DE_fft,FA_fft
0.0028329212908661974,0.00316376886059187
0.0007504842224305002,0.002091879873220462
0.0009400365461479915,0.0019486886681444504
0.0011100277863742107,0.0015973220502369888
0.0016733109256140382,0.0014465623085643405
0.0015175211754158734,0.002147012940380395
0.0018538651275689074,0.0014312729766906233
0.0013251950223402578,0.0016489437693856458
0.0018331619090844059,0.001959926611918594
0.003566120052795453,0.0017613987166498334
0.00405075140469067,0.002085814814402392
0.0034288123043371512,0.000467051475185761
0.004426647925799241,0.0012922614163047976
0.006782826650754015,0.0009471150716594416
0.011811868214632213,0.0004180993290159352
0.005802065529402857,0.0014801040603396036
0.00767742035810087,0.0015852099804464538
0.0036206468261741143,0.0007798329176429328
0.00796540833758834,0.0024229673008308947
0.011545213737157053,0.0026268963012267684
0.009199754916801094,0.0030410815035952637
0.009940383693777232,0.0015318296906872348
0.006310011501377429,0.001614424473504616
0.005613596991653429,0.003734117041572474
0.009224227435789831,0.0035756064256916987
0.00828751884791733,0.004524632261471541
0.008706169281191306,0.0027420249494103004
0.023239893297824995,0.002710157593174368
0.010024344344001816,0.000336694171336147
0.03389695344351761,0.004962917235375637
0.022333183219295154,0.0018513300904856778
0.01714764570915012,0.0020444355061390845
0.013140248175689873,0.0010532531194723503
0.01416795673983462,0.003066803743382278
0.009345168641271677,0.00271444871958402
0.02294871466657761,0.001682479286378598
0.020451681467726714,0.0035724976652724925
0.01287206316212008,0.0011916893894690858
0.02528757042885136,0.00243620781194591
0.029508627590344973,0.0005738577231014774
0.031348717996388435,0.0016667044921506045
0.028417670917841475,0.0037829486738317907
0.035824772787813035,0.0024483709962970918
0.01873066010405525,0.0017723113841299066
0.035018564714766776,0.004596427300933517
0.029349639727869567,0.0028158940431198915
0.024788007404482643,0.0013414137370421808
0.022546949240789965,0.0014070292606539877
0.03772432537269514,0.005028994833942739
0.02467825626011761,0.0027373228074545957
0.03579732228160768,0.003755043278673005
0.02754881539693288,0.0026616659789566108
0.023735552784461145,0.0016239573926122312
0.04575384575026164,0.0004694586290619238
0.03334021590178412,0.003170006330151906
0.020797701703299414,0.004217301432265043
0.02153909741005343,0.0023551588670324
0.03403097445152106,0.004614403319510353
0.0074367172517860285,0.0032397504214028284
0.03629267449317,0.004713935104413975
0.0017969943495816146,0.0035901418545459694
0.025688951762966275,0.00220606151616465
0.021747609094687346,0.0016217393403612072
0.016830373141328618,0.0034135923984166022
0.007315495535764626,0.005042548769623812
0.009412572602648363,0.002354169167089026
0.0071452799504741,0.003797398241610512
0.0026462875686191077,0.0008497772106798257
0.00966636552132709,0.00392887376254669
0.007931378889869403,0.0018041580842627757
0.009630156497669644,0.0033540391560393434
0.0012043153438177014,0.0008588041319682633
0.0034837692398737,0.004759147126435525
0.007809321494445587,0.0010172448233526452
0.0012188674274521767,0.003520686486185858
0.003999669516545913,0.001264769940509082
0.0033458158032828927,0.003649621833918036
0.0010531679308314174,0.002631915787809782
0.007984630742838911,0.0017084343308828177
0.004067256971926609,0.0026573433517069643
0.007494794397538913,0.0020836520724010358
0.007078272384092423,0.003013195298722286
0.01693154793960415,0.002887770670011393
0.013076815367398464,0.002456047542978529
0.021350501760722347,0.0035243977266542076
0.012962246995987307,0.0026585140769502377
0.019330047219182554,0.005363404609347758
0.0158125236399749,0.0026689364477293343
0.024030794002444334,0.0057127697029753
0.02470215822726286,0.004051209621498311
0.022411869464060784,0.0069367365432605336
0.029835333038915546,0.00434842838227594
0.010928430484695145,0.006207951990146282
0.037654097270097595,0.0064501463312733156
0.006256850607561409,0.004185513094184811
0.05728398231878228,0.011797877401018897
0.011145861327924368,0.002687305483384263
0.08200335414915903,0.018891728944662706
0.04919943050325885,0.009479912198350475
0.08202606805408699,0.01915410567447445
0.05324517493020379,0.008815030571762415
0.04579746708411467,0.011053216226201165
0.060299566996245176,0.011582145685933139
0.054715245019425304,0.01005311190622776
0.08117694639879924,0.007807558781505395
0.0271425902775318,0.0051980695880758775
0.1110579716062222,0.015897808906150602
0.05707183056014817,0.00979969039509996
0.10869071407638416,0.020808770039531663
0.083108597792108,0.010860004006682132
0.08557993231739709,0.006429941797645604
0.06528230305758613,0.006397627890471656
0.07446912115312888,0.005799679701244702
0.08425544763336897,0.005512790679825051
0.04545929795599835,0.0011175380778584085
0.10633050730860368,0.006729322738227516
0.05579989026827946,0.0007313200515219699
0.08278097969199202,0.00836959238696282
0.1017746155756141,0.0033120912727403386
0.0600366775334484,0.0032860086038439
0.06540537254162603,0.0030607164422819366
0.07240905615080587,0.001650870723431182
0.05579148039039099,0.0016549908720914787
0.04439627410784615,0.0008218372669122248
0.0725986335036434,0.0016684779186800643
0.012968595069689786,0.0010014091324836649
0.048144323063014825,0.002609350788706669
0.058328495421514796,0.001703148995676696
0.03538426289920601,0.002330685935097706
0.03928569561931459,0.0012736964516632753
0.035159201625525056,0.002204084080196604
0.028576969746625623,0.000929572032764765
0.038363328212025816,0.002592128065834198
0.0325124653529364,0.0013204789742158577
0.008761464927785324,0.0019238441440903573
0.027904217595200755,0.0025010252361605404
0.028355491682856716,0.002591496525424159
0.015203959660002497,0.002975496452470895
0.019787764835195447,0.002966991570811795
0.014609928652850324,0.0013371611936734446
0.012370109449685232,0.0005850897012397299
0.019375959569710072,0.002626133288601466
0.014156221645510272,0.0018204124442116796
0.008036781330366269,0.003721810182325027
0.014994575243320402,0.00440137284702296
0.012751160189511895,0.004428164167275866
0.004790287446246572,0.004535859531756576
0.01637619123335714,0.0040961128478996045
0.003861416462966346,0.004034070105257194
0.010997805913550917,0.0036820963563837057
0.0023554738045507783,0.0033607792970917648
0.008843102137782858,0.004817398060505457
0.0015757842950470116,0.003581760817125816
0.011141419224872866,0.004199343987932648
0.005701839495832915,0.00440335664698019
0.005773568890611762,0.0045937438741906166
0.007434593961918552,0.004623605481288975
0.00292531151721459,0.005849741757463885
0.00604029862813141,0.0077786328765336605
0.002894985686369425,0.006503065876549592
0.0067503700873092825,0.004934528576971409
0.002933234519171007,0.007689501496795765
0.004701064580835506,0.007338293002342954
0.003253065899076103,0.0028138398940204304
0.005113533702663016,0.004857724575638648
0.0018684800638815644,0.007575094623368236
0.004460471484696985,0.005166361519776096
0.0028939066419188457,0.006806156145590023
0.0035857270808286757,0.0015776007554526338
0.0035471979893459548,0.003930292252741564
0.005074307251389519,0.0010361237682633185
0.006645810026124621,0.011301430431519889
0.004387364114730845,0.007208910611118192
0.003930110856252365,0.0023264533096988716
0.005350833842579945,0.003970486537825336
0.0025156027760255364,0.0021605085254463737
0.002303905451260352,0.0033892571249038994
0.0015049597852637773,0.003906314460325717
0.007076322504333463,0.0007021039315202222
0.002546593331604593,0.0019017993542454644
0.006701848538444346,0.0029057253300001037
0.008033769787485335,0.006689207351232727
0.002726514210585261,0.004351615022801444
0.005399032602459319,0.002140620506234776
0.003265403127110174,0.00628868275549715
0.004756174493221423,0.005193489330568026
0.001418727829276457,0.005650385290889732
0.006343108429904737,0.004985114665309278
0.000778958998302906,0.003584143954091197
0.00516274264176445,0.002846365099925782
0.0022132799342575106,0.0006962099886339697
0.003488106914765846,0.001815348754889534
0.0028526226975707334,0.0028078767373394807
0.0035066767629973335,0.0019291616761115
0.003219919523531264,0.0006772271855346567
0.003666624037331872,0.002198218287744899
0.004574989368281626,0.0014269726494529928
0.002179778015030925,0.0027915254432126337
0.0041829416765140435,0.0012118159327167395
0.003797171019402355,0.009128665579165939
0.0028698657415474355,0.011685532160852215
0.003547373825455987,0.014212578704180566
0.00042258920697331605,0.012070957797427388
0.0027056648646165407,0.01213121123151545
0.0014853188685211103,0.001943174596443098
0.0019057704272262856,0.016258303655959292
0.0026145256613112097,0.010930725086253956
0.0002074309959111445,0.017519064450300978
0.0024863690955440093,0.006936915064922533
0.0018029319147229294,0.006852363102751338
0.003817414262882446,0.002616483011946159
0.0033049015598837317,0.008348206041056567
0.005710985644321555,0.0016823244396544743
0.002797521882172508,0.006759570272537999
0.004495762173318276,0.0022741145506564374
0.0021074649861654166,0.009781650688953241
0.003104432164519742,0.006488611635025168
0.002434230617519885,0.0036828664270464884
0.0037131900275830833,0.0031285430003473516
0.0024459642304304895,0.003955356715377109
0.00342900374496454,0.0002611286470859687
0.0033349070527162903,0.0037401849854398358
0.002574203928446644,0.0025463167088241507
0.0038712434324492968,0.004177226543048192
0.0026242948276750198,0.003539402820918814
0.0033721792125904764,0.002067848098470587
0.002326314823183633,0.004543421413283603
0.004098371055709244,0.0050123452525744116
0.0017236536904328438,0.005950804437730391
0.002721873955012806,0.007324089725455956
0.0020734377654600357,0.007530391002558536
0.00077541035159314,0.006345243114213669
0.0019847484662720446,0.0123212010623421
0.0020842688624985147,0.008691765487791638
0.0014146935915939605,0.004173326631803505
0.002226972083524093,0.011950243497158081
0.002313944189121775,0.004016218787940081
0.0013176395462614347,0.011038302479001914
0.0015759814255010482,0.005610096957981124
0.0013627945826294664,0.008092191846128272
0.0009375964645074937,0.006759550874459497
0.0020353746702592196,0.007886400614360538
0.0010713555259810638,0.003636693312622758
0.0014665570457597292,0.008680878772965443
0.0008366002363698891,0.009472598146265377
0.0012050152201148285,0.005201336716630465
0.000868812325168576,0.013734654559015938
0.0006933928486151735,0.003503116199646289
0.0028545611458270746,0.006812579002138955
0.0008531283477866628,0.009525472284876112
0.002343606146101836,0.01021790579942002
0.0006852898982716884,0.0011621116072992035
0.0009171140382658307,0.018447569309047333
0.0006933390533227699,0.006770845964473813
0.0007979169870779546,0.012180812107172322
0.0021661433107124134,0.016743633700024144
0.0019379011520349583,0.00822317636972274
0.0024550931141371904,0.017985585299671845
0.001330643716314294,0.006582277999746892
0.002427714051079204,0.010423680323782951
0.0012267289929445435,0.002130954671206586
0.002820934404233441,0.011631939532528824
0.0008089574314771119,0.001956683401207976
0.002266374682958002,0.013724294083706599
0.0012198242940070672,0.007588172584332645
0.0025521340452827946,0.017830503597496817
0.0019453857617499617,0.017881123646748154
0.00125165529153147,0.01635046658479758
0.0030722362369978184,0.024266088758462253
0.0023059572232801673,0.006835460951570218
0.0031057019300476233,0.013862936808626507
0.001247883341374295,0.0034971973642215345
0.004788470105731357,0.019376947466566628
0.00026815386109892934,0.005615668030192979
0.0030342428889405674,0.005249696643389825
0.0011162212643413682,0.008176397984038556
0.002141656145161403,0.002287219740260483
0.0007382965643269729,0.0044731599676857805
0.0020261864375897185,0.002966094789643343
0.0013896614299247411,0.002594424698885416
0.0018811906889476522,0.0031586306308609715
0.0017985891368883318,0.0018047758052179197
0.0011416346615488347,0.0028720363728254286
0.0021321932408133112,0.0019963311058122336
0.001193838966529531,0.0023101053945528416
0.0011132747432333636,0.0022055169545693496
0.002050033753688373,0.002238593255320384
0.001328103171244437,0.001718472143061491
0.0012498303954104146,0.001918538178106658
0.0016634757202695126,0.0013059356689011454
0.0015743231912210033,0.002012978888674014
0.0009709647934901272,0.0015220785040807986
0.0015006070227278263,0.0017951731204868268
0.0011599519175508805,0.0019195671895010228
0.0002869343123901727,0.0013202599760845479
0.0014792704132418387,0.0018655507375347534
0.00013323809748835573,0.0014742898116225673
0.0012151703846599946,0.0017083310509942342
8.919473758749729e-05,0.0013152355675759481
0.0011819832872658705,0.0016585849497095229
0.0005563305780509945,0.0011853346574573044
0.00118630714494206,0.0018213699954998095
0.0008434316778595111,0.001229388028407141
0.0009179129427235524,0.0015822231436202533
0.0007118551867466323,0.0011209958436033533
0.0007718904694642387,0.0013847529756841179
0.0007371199518165644,0.0010989121159324503
0.0008198736338679107,0.0013175227909587408
0.0008111278807173644,0.0012772274922654404
0.0007579099622219561,0.0012864409806764277
0.0007460600249505155,0.001339117364966898
0.0006915520020025031,0.0011937558710777452
0.0007453958114068186,0.0012588574870027978
0.0006921253857618484,0.0011491268018634345
0.0007583703669954528,0.001204162273374654
0.0007101164018264421,0.0011297561505278302
0.0007315118702404894,0.0011655045956501333
0.0007060344791430987,0.0011248697850195183
0.0007230253682220614,0.00114789760630742
0.0007050752379157918,0.0011230154992396446
0.0007178456747215518,0.001133391910118689
0.000704122308054939,0.0011116523062975588
0.0007129474061416347,0.0011190629666958333
0.0007033856786013861,0.0011112253559513337
0.0007149018656432806,0.0011143471039431958
0.0007060982735123695,0.0011119235898034853
0.000712712167959038,0.0011052650684300683
0.0007072307272769446,0.0011033790936183713
0.0007071707243832425,0.001103737280728919
