DE_fft,FA_fft
0.0065589928925946185,0.004336280929761578
0.006780250173173912,0.0039060465623600715
0.007079111461878586,0.005315371986429955
0.005471417780407706,0.004735128409486099
0.0034439134782056134,0.008818595671540861
0.0037330265783893676,0.006465771985142189
0.0049252961925062054,0.004969341867016053
0.004230649966111902,0.008686772915934107
0.003885412040874407,0.0059211757213466715
0.0032666135854986737,0.004519698142247729
0.005235157608340529,0.0027470394042109617
0.0014699929697848753,0.0066580252172418804
0.004516774027223554,0.004969119551041748
0.00213961771720015,0.004465435132763407
0.003166271035744318,0.0017125905225200432
0.003911304230169939,0.003164744379151355
0.003273834873946574,0.0037050816728699206
0.008494663938892356,0.013488703100006594
0.0022887031533925886,0.006043416100380271
0.005557142311107623,0.005103325581005755
0.002989249508236161,0.0018868777290350328
0.004922452631336749,0.001581118442503408
0.000827721910402978,0.0034820452768987145
0.0033597094876003293,0.0015749323786877875
0.00586383634910447,0.002564476796069888
0.0023444227257805247,0.003139125897144604
0.005732651621192619,0.005226615758270571
0.008023230613235783,0.004455192619213042
0.0020907570187848885,0.002475640535308729
0.003493689149567899,0.0020551265648060765
0.003605739525314622,0.004222082981080927
0.0022072069458735338,0.0031293738549105984
0.0023424286512299546,0.0031037448222616
0.003693791676535124,0.0025383805793468537
0.0025384622012657302,0.002155233482704545
0.0025944162648329503,0.0005821807590774263
0.004762514804502957,0.0032664982125042577
0.0015876366471147625,0.0015337788567320642
0.0035281124310342572,0.0008535266939810499
0.0018342549638377058,0.0012141957840852704
0.002457391699167983,0.003225518926779297
0.0029120632717994483,0.0025603118992792587
0.0035840767762502293,0.0024941470590849756
0.00268085935454635,0.0004368684068028105
0.003225448920133121,0.003618981870755922
0.004485834057795713,0.006592637569735991
0.00276657468663145,0.008776049271800595
0.0034919719450809705,0.01573929947628146
0.0007138137578999925,0.010784100736635006
0.0022207759613083705,0.013178273744287719
0.002190102218655478,0.0037164229227433484
0.001197725535694659,0.014278438726876277
0.003523331557379901,0.009628664040444618
0.0012792856426781776,0.01569470216966664
0.003405894300295593,0.004719445837471761
0.0017420102777729377,0.008780295850365515
0.002986685745277475,0.004320132459586795
0.0027626932653708283,0.010254875567766662
0.004235527909489679,0.003148960537798572
0.0030807468264450488,0.007125370586164962
0.0030412495806479314,0.0007201606684393124
0.0035024331699501955,0.008282249455709672
0.0017123644535020695,0.005423153762035524
0.0037370356922747172,0.0037880207748657597
0.0027344344804356067,0.002825859554501356
0.003324514145270419,0.004655089073261167
0.0023950994483882175,0.0004646951210078521
0.00348604932958065,0.0042773067872366125
0.0016038805095150576,0.002314951100126576
0.0035323913812952356,0.004398215127999715
0.0025793748999990147,0.0032261105739057818
0.002487448004181613,0.0021639654373696677
0.0026868363151390704,0.004028299185710627
0.003103866112212345,0.0055114971241203925
0.0024105241271713427,0.005222741724254042
0.0018498049999501056,0.007884266446957304
0.0028491891639293356,0.006877576843281159
0.00010621868048228351,0.006865246998747046
0.0025423478794610113,0.01251278849746987
0.0016816159269159871,0.008246754551303784
0.0015700371425061918,0.0052666524303338295
0.0019073663994454038,0.010647373716710012
0.002563435037818529,0.005134049050367057
0.001033846716975412,0.009215085519640951
0.001935083957123584,0.0068008989942980455
0.0007971924568034637,0.005838795626758535
0.00045629615526689816,0.008764341193592921
0.001312292231936602,0.006280082241847901
0.0006373032377976428,0.006044512117482835
0.0006316183743645275,0.007355247458819453
0.0008983315417057109,0.009445540748777315
0.0003618463496731299,0.004683166989909712
0.00011841048520243029,0.01167966805480008
0.00024124967388615564,0.002671085550991732
0.002217183985124392,0.0033522384595623816
0.00010453771814124243,0.014385721723053833
0.0018005009059398507,0.005200086147364505
0.00037896934549516606,0.006335041557628325
0.00022608527830733166,0.014389889204874306
0.0005248809316939479,0.01144157714091041
0.0009401431849047041,0.012886777300593295
0.0010314374787320892,0.017228036950573643
0.0005804258440474634,0.011039500479049816
0.0012774696763054947,0.012878030889616756
0.0009657192284056897,0.01198491730633357
0.0009329962604332574,0.0053593267407479085
0.0009027118632594466,0.003456471245527811
0.0011189456054491332,0.0067509790366769434
0.0010972829612771568,0.006372292593127416
0.0014149207799325641,0.010786320761048471
0.001587249649461854,0.011041080674926287
0.001651032816708302,0.015429659530054806
0.0020745705282491297,0.017826651191348426
0.0011301180234069657,0.01875425281033989
0.00233742532345705,0.020455678644340083
0.0025861903243007333,0.010554723152426008
0.0020374676600821155,0.01036108691201063
0.0015249224585045817,0.0069558302740541636
0.0038573492838512124,0.018355068870007523
0.0010447468850954423,0.0032642529459995804
0.0023248718324527695,0.007481126770504985
0.0017973055410702228,0.00547520429532701
0.0017291175906786476,0.0035775916564356543
0.0013938569514969324,0.0018625993390869427
0.0014569391513375252,0.0027316491564341027
0.0017143870307288172,0.001462678047489311
0.001120868328727551,0.0010752030549716213
0.0023358208671387473,0.0012156518383042367
0.0003331716802203358,0.0012356321715014515
0.0024266672619646574,0.00027042192370405266
0.0007863362808773416,0.0004364335967987859
0.0007621270877929995,0.0007507944378508878
0.002091906254741376,0.00041833939704938864
0.0008685104531193063,0.0008653068725521358
0.0014325512381943072,9.436571545648694e-05
0.001463969835210635,0.0007504248686537383
0.0016000791670666024,0.00045449593451358757
0.0008767344306502984,0.00034045688029359485
0.001322465439985096,0.000866511213207366
0.0008991965381477747,0.0003258825103183034
0.0004843798447638447,0.000466519546531347
0.0010939808987141383,0.0003917633552341439
0.0008033201457307956,6.402348296069389e-05
0.00046217666987488073,0.00027953333556779154
0.0009393939439145766,0.0001822892772557926
0.00015294837294143937,0.00026947422903132945
0.0006073877829349401,0.00033085433861284545
0.0001343381796531626,0.0004949482046100637
0.00029591298275839437,0.00013964058416772438
0.00039392749513837065,0.00027942970265125205
0.0002943897598497794,0.00028532317583702385
0.0004828448339594418,8.211333051910901e-05
0.00015488158739298464,0.0003431891511662592
0.00047616077147065846,7.815396350125481e-05
0.00027783759270985425,0.00025976320013764657
0.0003086530693925059,8.387559359235095e-05
0.000257175671325973,9.14712105988379e-05
0.0002173157806837642,0.00014821038291593495
0.00029914056129374926,2.739558773420475e-05
0.00021310371574709708,0.0001456205699868028
0.00028496923694118134,7.176048669965462e-05
0.00023862742630834736,0.00012146714812036268
0.0002768713145352476,0.00010399286232195472
0.0002638873325713581,9.499548133045791e-05
0.00025793560331350234,0.00010430273637537306
0.00026439191929691626,8.707540212825065e-05
0.0002514222623897526,0.00010452327759279245
0.0002636316409379741,9.107682407451791e-05
0.0002572887062241028,9.47532051083666e-05
0.00025821295740809395,9.87899468949318e-05
0.0002554861740080896,9.550288209309636e-05
0.00025305303285672867,9.938362475292281e-05
0.0002564129067578749,9.657922427922875e-05
0.0002540594627813643,9.874998306741511e-05
0.00025519704460689297,9.787750568069637e-05
