DE_fft,FA_fft
0.025779300520961584,0.008939944446954074
0.041258187920440594,0.0012196450530615498
0.024719910368700998,0.005830193632744014
0.041364319490669585,0.004356746450619858
0.035534717095757354,0.004897900765043864
0.019804767822652385,0.001590360954524712
0.016992302613427067,0.0027274808819085345
0.01952970285771957,0.0038764380276287073
0.026246191863394105,0.0032799654119962216
0.011120563738010887,0.004246888568546643
0.02001090684678657,0.0015185841174511555
0.006335860388068272,0.004866258242423075
0.022873936583065527,0.004824040587324195
0.011191212905825233,0.002765834171160897
0.01624312887448261,0.0037221526481354657
0.00235900883378372,0.002670037553590625
0.01582638474635342,0.003670322676999449
0.019788953977256114,0.004040817960922386
0.014475857209918007,0.0038265781219190558
0.005303576788939643,0.0015630876344539999
0.004509734670002682,0.002649350339452482
0.01604343070699654,0.0025579708981734416
0.013067100470451062,0.001477387750211377
0.013178476233957456,0.0024308088638312266
0.010306655863309665,0.0014682767771123496
0.021750412192286,0.002972043181069414
0.011337566002166719,0.004816842251875843
0.01822131610550072,0.005162590445467874
0.013011258781690144,0.003117100179271923
0.013404847818692176,0.003939941100918321
0.009777148827019924,0.0015608731178863291
0.01180604862848646,0.004902881787641988
0.006779673948172618,0.0022212262356078364
0.024668740892147902,0.00787318644589451
0.02233200625546576,0.00657659795309716
0.010431759079393027,0.0028114739918879534
0.023544707769510412,0.004383673820438129
0.05908993381055034,0.017417443459421686
0.03354508997446404,0.008570975632637447
0.06679270106866267,0.019141221496226955
0.036203712615747355,0.010631163051545689
0.03511947721338955,0.012310330714776684
0.05051621962916913,0.010581853053850997
0.06124182559475244,0.013362300238068359
0.03098173103441449,0.006073762118649886
0.02138974011490064,0.004415103595792108
0.07702365460760142,0.0105008428394221
0.04482605101906642,0.005032651269697084
0.09801465347123324,0.02084557806778458
0.01818033171181465,0.0052885439996764256
0.061726270131292914,0.007611595309280959
0.04268266965334695,0.008515989098806227
0.08425153398711986,0.0070665967324692585
0.04171834186326498,0.00793771181334123
0.045263879630558716,0.006079777677107069
0.06195939978765494,0.001851151619509733
0.05292355923079105,0.0015142654009661816
0.10293409519871034,0.0025810826765553076
0.0390874603119222,0.0008337117513708392
0.05037376576232224,0.0016860682834345256
0.026395222427964767,0.0014815573365368217
0.06563422958910439,0.0010929902927811982
0.046565911075232405,0.003022420571664554
0.04137696085211416,0.0008182764682493622
0.023993031406185413,0.0016064092027086312
0.01829820289744257,0.001529117724549988
0.06543057776800909,0.0006603587428565223
0.031986748357424044,6.910617680428649e-05
0.031038937382895107,0.0010810402956072545
0.01421978018517638,0.0009683038763759514
0.017494207990036554,0.001770634167836607
0.03452418044873847,0.00037597820571286055
0.03021791458380493,0.000861057531863075
0.01502486408653312,0.0011501475873586505
0.004482081537548034,0.0012642572816746358
0.0270167241046835,0.0007109442536030455
0.01782062684065225,0.0007613686518217123
0.01761927747209405,0.0018440229109461877
0.005870159294478825,0.0010162911317647325
0.00153208817020137,0.0012830475033498874
0.01644427775349069,0.00040895299865839044
0.014618941893811174,0.000971120292450804
0.009932299034881631,0.001890658991669731
0.0058722180792069945,0.0009198633064271987
0.009409768859407563,0.0008349437479580163
0.008482904633551943,0.0019124085883734342
0.009186616931206992,0.0018145027772669224
0.005740422773621558,0.0009981500575713023
0.0032779084239669635,0.0010534049144999367
0.008155016256069608,0.0014743738097099453
0.0048576589550091715,0.001728564463477357
0.0091209989254426,0.0014500426226504593
0.004856163246608893,0.0016916762219698948
0.004025592106519193,0.0009674765980709023
0.003943620198159535,0.000885740476689966
0.00979341779562865,0.002510877525213673
0.003658207033707221,0.0013626047954821557
0.005734792021930479,0.003912057699129526
0.0039033418614474588,0.006026816355032745
0.0021876157308623983,0.004377296046421141
0.006816679720104798,0.000614636348261626
0.005676491453614169,0.006550742860947338
0.0039759091348958485,0.006086232901537678
0.005637222037759688,0.0035354111348115803
0.00811755804955456,0.0016487551667821207
0.0017098326164043294,0.00628900412387151
0.005164475172872245,0.0031035408878695237
0.0027088605968142356,0.005049954005097474
0.0010019666618663516,0.0036604185424757595
0.002508778937561455,0.0017675772328183206
0.0033615658141151797,0.003642335801003086
0.0040376674933529635,0.0016415450902360833
0.0070010162200281716,0.012883399202198937
0.006531117748753293,0.0060681402446411325
0.0029937248367461196,0.003389014584323579
0.00440953425961237,0.001932577954761251
0.0056691487567128475,0.002459081947587668
0.00476711214143202,0.0022084865054387143
0.002728687098256874,0.002830540173030816
0.0016467826008261346,0.0017013782852667
0.0020742971525171197,0.0022028599494759104
0.0025461455012849754,0.00448658198476674
0.0070576464776937,0.008928364438490235
0.003135752542317755,0.0038261761975601424
0.00388901866807109,0.001625353150515463
0.005895918445829396,0.0014841857102650042
0.004355909679796406,0.00394550465034531
0.005049707451998782,0.0058256459529341005
0.0011833916919964402,0.0023414760842514915
0.00347604801406379,0.0020630565019462443
0.00022272091236267628,0.0021186931341857034
0.002940155609562275,0.00312161639949564
0.002557203901637504,0.006388283211479583
0.0032375224547156346,0.0016759546277253902
0.0031850249668879233,0.002026741328727018
0.0016295601857389292,0.0045851751780931205
0.005596463389217935,0.0026766663433280794
0.0019930624390713404,0.0041862322205033975
0.0051077485338259536,0.0037329851561345383
0.0008594665958903769,0.005394636389138283
0.004755844696953029,0.005844538632327165
0.00019452918169764104,0.010162007696094455
0.003713072552984017,0.010050013322390267
0.0017362368731407409,0.002341970920875969
0.002712156752484278,0.005537040283529871
0.002530698199685984,0.02394436740865814
0.0012567797815889357,0.005689304474938361
0.0036927390513927234,0.014399098059182045
0.002425805300595951,0.009512498675252836
0.006194718922759892,0.0025395064508272258
0.00244368261612789,0.015912381657554684
0.004996999948327396,0.009204604075663217
0.0012272258489666066,0.007153927629946581
0.004327888529420346,0.005076403681223207
0.0022990432231487193,0.000917759582614224
0.004458662524043382,0.008983493868004662
0.00043127778024274106,0.008088984767215035
0.0021577420442537893,0.006491060312623986
0.0037307255522854117,0.009260524766906931
0.00148523115180484,0.006270080903686546
0.003350773731702745,0.00100257703214907
0.0003237436388778621,0.002970299517137963
0.00293052882825098,0.007241385036570114
0.0011988433115730159,0.0012389826141056737
0.003567482707005917,0.007013775154524613
0.0008649515148427687,0.003560884678843159
0.003516298926355871,0.0068717927865591
0.0012886876761226177,0.004405532692853611
0.001399958109629478,0.005046265549498287
0.0032235914623502024,0.004675247679200208
0.000953423546387181,0.010588619300080872
0.0035263948707166303,0.012031239068063559
0.0011935411301641945,0.007047569060314934
0.003986305339857055,0.01595122459231625
0.0016490807869240902,0.007350276278850658
0.003645460068007859,0.012004651793277981
0.0015457477702060757,0.008679572978991648
0.0015898659194625176,0.004526483012937639
0.0019153374468658336,0.005050335742133036
0.002031534630658928,0.008094074968804718
0.001077095647146501,0.007176526855469603
0.0010892036499419344,0.0057907599527217
0.0010459484575724128,0.0075619593908919
0.0005773804255533255,0.005677040663360333
0.0011719345049049186,0.0054803968923115755
0.00082222842711287,0.004967128190195266
0.0005472310856092745,0.004428911909224636
0.001310204343653171,0.002982680416249025
0.0022399214197265207,0.00913608317030925
0.0009475193668993897,0.008485922875433783
0.0006418083368902893,0.009852809211868175
0.002091100552852573,0.0081460530643895
0.0011646623280863312,0.011694979144885433
0.00127404240134481,0.008085997559903206
0.0014862582156752238,0.014628187973405699
0.001348421474708242,0.010969704518580179
0.0004596091620454965,0.012645743018003714
0.00034650598764737143,0.012051444370584193
0.0016776776981564697,0.005700086540512278
0.001551271121142024,0.013716995342239793
0.0009105723283915557,0.001903243566482877
0.001953375588434847,0.00885761792005499
0.0012237016640523626,0.0017276442297371724
0.0020637752767533,0.01082726970210355
0.0014003442632498384,0.007382929247423846
0.0015608743371870034,0.011550117553841574
0.0016140558635695673,0.015582133980515722
0.0005503162665384692,0.009431444396826626
0.0021667237103086896,0.026546938544457152
0.0020233710781743185,0.013215752904948823
0.0021679397046241184,0.015633427902850335
0.0011957710027460221,0.004907632654932592
0.002782024784516675,0.015001612647849917
0.0018815947673153069,0.0061675126898102514
0.0030323831748035037,0.01263850102275387
0.001737898440041822,0.007470722651862841
0.002882104614536557,0.004606937874547663
0.0018015222914019207,0.005012512824829436
0.0027938644068565984,0.003536028793758432
0.0023318772866512565,0.004753593203799809
0.0017403667921024148,0.0023094489069476172
0.0009680917136736342,0.002325332825738025
0.00013565336965650252,0.0005140438168658887
0.0018913420117719771,0.0009279419915728192
0.001672471371579106,0.0014527580186193187
0.001789719288833233,0.00017059780682012943
0.0012927494144584276,0.0009032087439657602
0.001844194959185883,0.0009631983234436253
0.0017969046961180402,0.0011137103517825807
0.0016930004736237813,0.0011395526710465333
0.0015042236563571011,0.0008532260360112773
0.001212355567561837,0.00038986211781926844
0.0011731844131916461,0.00030685556553447464
0.0007309575948051259,0.00038327082304549483
0.0014643790947564724,0.00023104303676361516
0.00046104607966751787,0.0005397529297686403
0.0010464934843523294,0.0004841571101965946
0.0007614488955802122,0.0007122397885140465
0.0009114976363794371,0.0004999727352051595
0.0007730468695444689,0.0006849392920206421
0.0006353109218782502,0.0005652397870633269
0.000409941293489046,0.0007008084092158845
0.00025335371257846585,0.0003439097001527053
0.00035110675806995334,0.0004919272805201948
0.00015531012461152726,0.00014501070071550474
0.00012121614032714315,0.00010939482683530406
0.00016612038303889356,0.00022448852915345237
0.00021198533443601142,0.00019006866736753853
0.0002876360098665641,0.0005894847424055216
0.0002588651987216406,0.00034764136430946366
0.00022745750828042315,0.0004931981694417386
0.00020470360177117324,0.00024979643902685826
0.00023912379230167175,0.00025935704894958065
0.0002054390469098949,0.00019579345392593253
0.00017502099988693298,0.00018397779541885564
0.00017939240041337252,0.0001866885579494966
0.0001575589887859884,0.00018853415587082744
0.00014888872726543463,0.00022347315803985434
0.00013947864703135632,0.00019048087697676996
0.0001363245680009474,0.0002232439853901876
0.00014196581789156472,0.0001947624617739458
0.00015809399281659344,0.00021168826078260636
0.00014968529009970702,0.00019606624940003584
0.00015311967190602445,0.00019915624993353502
0.0001521458924771501,0.0001928802960417049
0.00015472830979706737,0.00019277357231987512
0.0001479607002684169,0.00018737273243131625
0.00015042868309501548,0.00018589150754993905
0.00014429892610055546,0.0001870735058761117
0.0001500688802827295,0.00018573056260707627
