DE_fft,FA_fft
0.0037847043615965286,0.004365520965587212
0.003427931527068698,0.0066863296743194045
0.002678176762969962,0.0010710733254614387
0.0005686889437158531,0.003107251388352712
0.0023589035175977696,0.0017627706844315792
0.002534968176434653,0.004475988634041837
0.003617618110171147,0.004565381713687191
0.004035482312096199,0.00261784241713631
0.0007334654895600076,0.0027243887317663956
0.00400853779421131,0.004095716983230939
0.0012615862267272538,0.0044483662331034485
0.0019643805239850745,0.0016886533269460514
0.0021717990406259465,0.0018337162859870715
0.0014095424703551621,0.0009518195475273406
0.0034013022945758764,0.005161652723424837
0.0015976214619235372,0.0027604826395717734
0.004748078452157348,0.004936498777919484
0.001630780781864528,0.0026788888300149334
0.002087334292789113,0.0017859182887652715
0.003399362687039173,0.002317372946824949
0.002371047331960387,0.001562000805634778
0.0029326707342455763,0.0012651590032089243
0.0013497289404861953,0.00036127725778530646
0.0016744263693620487,0.0020116478148017288
0.00232381910734437,0.0006665897143295617
0.0025654026684603496,0.0007921156941821135
0.002382652690715796,0.0009919482674195764
0.0022644233841258117,0.002257470591412166
0.0015476821772622473,0.0016651594989917197
0.0008065311386342814,0.00116372370809497
0.001523829802791953,0.0023745334508799426
0.00033455069006612395,0.0006370871531804313
0.0011396669093209108,0.0013223484959241272
0.0005995309984640019,0.000749180845431577
0.003118245970172857,0.0011036478793193878
0.0033495940839425565,0.001066749983675324
0.005355471571533071,0.001832595103180482
0.0029480203696088557,0.0010610713570790918
0.0032571549388316482,0.0006297731613269796
0.0030959745625959746,0.001525633848111341
0.0007776026277089061,0.0013750091997978672
0.005712849497449336,0.0017051023540821286
0.003054792361405828,0.0023665573273451528
0.0022898868752481306,0.0010865799409714256
0.0027025837745995804,0.0017939475865086383
0.007868635785018145,0.003278160128265941
0.002341412850064108,0.0011336714951059555
0.0047879577095909925,0.0032172716139403784
0.0014252716580343213,0.0017930243390688206
0.0029971743114738684,0.003008213968953909
0.007083615740344813,0.00476730428303548
0.011547960968885268,0.0012266871402440193
0.0065506584892001864,0.004267352469470958
0.01430962640543035,0.0022328218197237167
0.02070096923745551,0.001642458834490319
0.0030818818714008823,0.00354925726446482
0.025836917975812137,0.0021282624982690646
0.015893346747864683,0.001602382412180384
0.006749145099526069,0.0027700748883107526
0.006952825681487356,0.0017298718482855293
0.011764687706252126,0.004167255015712212
0.007095152287882596,0.0032518016572356924
0.024423541517514084,0.0012548883948876612
0.005397398752097433,0.005467765324981352
0.015720294641343724,0.004017619129975981
0.026050078541627046,0.0001641055955864909
0.02197276442886786,0.0013916200297769547
0.02596512943184513,0.002680583420363013
0.025504885719044294,0.0022773635604839497
0.014269773038144187,0.0029431732984464207
0.019106039150039684,0.002383266011631659
0.03477990781107357,0.0024621032690761843
0.009553083587241315,0.0045726745713089365
0.01642826403253272,0.0035254686129545685
0.029162633907604388,0.0026084164798107793
0.02845232035402779,0.0033638616773247164
0.02907821781430008,0.004452692075679248
0.031197177412773183,0.004849007227590513
0.020302987616374616,0.005449861271444667
0.0430502215932695,0.0056235760506604835
0.0377374299813878,0.004396114655115683
0.017408990007696048,0.006927717886236956
0.025842003753103762,0.006068677314232773
0.025580814158799956,0.004901574359498024
0.028860238848174357,0.009160168553409743
0.015252311859508592,0.005021840666356947
0.029782223709264855,0.004343173026069464
0.005529316885113978,0.004387033492375701
0.045200664351246346,0.00578562930948922
0.005598783512153134,0.003241412245068871
0.002142319706566913,0.0029351707788298907
0.007302252094315407,0.004106065896843111
0.00800996048754166,0.0036149576028489663
0.016153680006776236,0.004465455255793731
0.010686316463948691,0.0008811830814188039
0.00791982773261411,0.0048772809383978485
0.0030078109366871533,0.003638155942207679
0.014808090888976564,0.005888699603232453
0.011587933894462686,0.001956513486592697
0.006908935063060003,0.005427643759638295
0.009443642000202175,0.0013048360561426313
0.005830175818626619,0.0031310917977578016
0.005525504618405681,0.0014806981957664175
0.008776482052167361,0.001354429322287399
0.006689441052712472,0.0011612723277204114
0.007462054157358854,0.0019362552763507383
0.0008219242731388709,0.0009624768921892792
0.01322548815872307,0.0018110738036299467
0.008976899712753936,0.001527466805108987
0.014627674890579503,0.0022275603431946476
0.010172330677778913,0.0015347958465384936
0.004017554041648089,0.0001698574222712265
0.007091617592161639,0.0014695365736251069
0.00963782928480192,0.0023065534363210373
0.003206944784391518,0.0019348633181431102
0.013344213908856343,0.0035259190418592294
0.014408874061679348,0.0029602496963847744
0.006901855449508185,0.0020813604947567256
0.030041004232708415,0.007057473980826273
0.024844729057343546,0.0060368850529750285
0.016396887725187596,0.0051739249244573795
0.029747998051431367,0.009153046502652607
0.02480357032954942,0.007991173099065966
0.0060495354528495625,0.001737530203143879
0.07246604173163321,0.020509230504620123
0.03524369818363849,0.007908144653250897
0.038048639006324644,0.008975579418006205
0.05296526792523744,0.011218125599623029
0.04376320848609768,0.008794843556429755
0.05286334837748753,0.009516331720841565
0.07259921241456781,0.01147439742357865
0.038860736880283984,0.0027364458819711134
0.04214395987674138,0.007952597129286997
0.08606994846804107,0.013365689871665663
0.0630069879606425,0.012418809465610922
0.07351578929710886,0.008363832266182723
0.05841678017618892,0.0056784975580369155
0.07197663140234371,0.002193815485544278
0.04035375043889709,0.006805692840995383
0.08873520611747011,0.004878219836436525
0.03679175442783134,0.007271411531478678
0.04575652277701104,0.005911122951448152
0.08193205048566501,0.0020918660393884907
0.057071544010159625,0.002887800370582127
0.059349956640052166,0.0038437227482152176
0.07101434125430055,0.001529874214597325
0.040791784927136004,0.0024180526397686573
0.04126511772661521,0.002306200598159054
0.06834064482496338,0.0009278218479248434
0.026517014989072163,0.0007029026673311397
0.03184100155330337,0.0019652929409266526
0.05362033128136271,0.0007764693353766489
0.02125403330856952,0.0014471431135049816
0.029476589115575453,0.00043640663577933225
0.02857099480812224,0.0010071693104024859
0.021253419986481146,0.0006132656053398502
0.02624713075177279,0.0007658486637047584
0.030930524649825347,0.0009322556295898877
0.023071305146770606,0.0006159341326439623
0.009426501142216935,0.001699902151118785
0.03065154054813822,0.0004021934302779419
0.004885370544478037,0.0017776261443182252
0.01745585964372207,0.0020882784978780086
0.014106949690215058,0.0017606161355079512
0.012809189565460991,0.0008907888751411496
0.009697544565893921,0.0014645828571357741
0.015873752012736914,0.001021959031074343
0.013537470114263076,0.002680974361776138
0.010039785532395254,0.0022005533260790536
0.015803413038619648,0.00417738268341042
0.0036703716030825873,0.0025054069941350156
0.012677077617837408,0.005600186082570581
0.00494480030787461,0.0016393467779952948
0.008843486655782747,0.005007781852325647
0.001644646394865033,0.004486475230470279
0.011939768153764454,0.004158324296221192
0.004593947185587542,0.0027632892850004615
0.00889036795547402,0.002423520435023086
0.007042117424410149,0.005876746617642317
0.005491834695479667,0.0029480213479133885
0.0059825966273455156,0.006824579631910016
0.004579498531321265,0.005924520149998852
0.006691603431311728,0.005443012189461491
0.003127771341920621,0.009099658662524674
0.008146537361513313,0.0050886245811120065
0.003099666491870655,0.004452479724868628
0.009135136572775931,0.012460088191148057
0.0008797021744822163,0.011799715319466551
0.00665749467413131,0.0026555349075045773
0.0015050882096437949,0.0062868342225513895
0.004351833952546071,0.005854294406748794
0.004008594405781223,0.0018017331869013792
0.0028003102471861703,0.001437675729680873
0.005464514295441652,0.0023585433168958375
0.003510635724473267,0.0024125774319252594
0.005590159525180242,0.0032799194140568665
0.001551187659446593,0.004725285343920536
0.01134227683045715,0.01076022662119778
0.0011330257132142346,0.0011184450649450164
0.005617881113662948,0.002163087271437977
0.002661201737617178,0.00126293862506598
0.0036946776721488313,0.0015013570494095266
0.006463585984516302,0.0023939093346143866
0.0047936319894123875,0.003629452120651241
0.004104130848947664,0.002344463152418915
0.0034767673832017012,0.001991186737880222
0.007500876378164251,0.0030124621952963143
0.002731140045362083,0.007240238948163604
0.004043463046338962,0.0060853924952594726
0.002967441138293309,0.0013894122576135818
0.0018693145312230451,0.002652674631385282
0.00286929670706195,0.002941971488123141
0.004536623006046285,0.004072245236084926
0.0017397489802829327,0.0017101515605466367
0.00408397620998569,0.0024853752359546076
0.0026461987229320083,0.0013874780482604826
0.0027682572909951846,0.002386436319043527
0.003369836091083743,0.0020630537132520395
0.0036180712314066795,0.0013287012626247315
0.0018353899187586796,0.002743565387886951
0.0030086332849451423,0.002058899651551772
0.0029290921951079653,0.002403859692803524
0.0018311470971588636,0.0016434023739033783
0.004033818887514452,0.004153940432806911
0.0021679208431421423,0.0005168629339944385
0.004787360823591332,0.0036646601448398655
0.0035858070101372347,0.01223178598141568
0.0035670835372298847,0.008978732133734766
0.0012032826549936227,0.008208917549401153
0.0029461858093902866,0.014460300628668148
0.0016105495998165287,0.0028707351387239647
0.002402575288132183,0.005164186615030002
0.0025017109455623397,0.012987801575844848
0.0017311583254396535,0.007007339527402264
0.004484882645777929,0.0028527811840606096
0.0015592517460609925,0.010817529924118092
0.0049066371335009604,0.01015885000149098
0.0014828393912545137,0.003113405172347398
0.003062224112430073,0.004369467142869921
0.002765167759405688,0.006247494144435521
0.0021528866129895395,0.0060778191424054745
0.0023784168986834726,0.004017930689263093
0.001924896394285457,0.000488760600924763
0.0038920060312949184,0.0026223098282154777
0.0007617486741040285,0.0004117253895385792
0.004779692674350573,0.003073370524171323
0.0010910131641064687,0.0010330449981772389
0.0034950181759728686,0.0010438259857070045
0.001176539680943355,0.0026216689191481974
0.00255442169289865,0.003892899817610097
0.0015178586619558959,0.0032101519108930473
0.0022329084462990555,0.004278838676480682
0.003732098936653367,0.004997684782063934
0.000937846668845355,0.003474079212856531
0.004878198457019246,0.006247344733535382
0.00016763300967181507,0.0018537099291975865
0.0037792018301983734,0.006679550099177309
0.0009806909556716544,0.005458223901533743
0.002359757411088028,0.0041180617014867586
0.0011142485317309754,0.006969971111751544
0.0022938308979371853,0.007019317143346048
0.0027434889480061155,0.008728120848299131
0.0005181039921081774,0.005419561372091678
0.003529455119903207,0.010152506419638822
0.0006940824911133227,0.005885837403960656
0.00302979684109764,0.009341824308449733
0.0008787980281813099,0.0024098184560271607
0.0015853850073032885,0.008333846887319715
0.001435803156914675,0.004317253540015341
0.0014117970371226364,0.005536772617368811
0.0017521667767379414,0.007265861599786519
0.0009955737402486853,0.008059440369845175
0.0019526335451044011,0.005512678841783383
0.001210753247251987,0.011949388809560077
0.0025250530088456323,0.012039404753874461
0.0007436467932953978,0.0023224731735346487
0.0030447855543873034,0.013619022623210028
0.0020902232538089504,0.009396763901558145
0.0025007011194078076,0.013099735348921624
0.0012924558085755217,0.008129495723792513
0.002683578497366669,0.018474790018955356
0.0005473294169315437,0.01077753551297601
0.002552926020888195,0.028598199270196554
0.001189791338843729,0.0075806303737417004
0.00037798581047582557,0.00968674087401083
0.0011490186307515945,0.005395689317665556
0.0008732742474118531,0.002045519643173491
0.0027859178950430507,0.005653569615710504
0.0004118462861638073,0.00499485789123532
0.003337755177308181,0.013048069177358018
0.0007130311119040035,0.006055484313594089
0.0032392268240455137,0.026425257853363786
0.00035399614124049145,0.009145540676092615
0.0018850602553772094,0.025283981021382157
0.0023530598277533834,0.016632942783070627
0.0010438473047547248,0.01034079112877008
0.004258956480518176,0.013767763251163894
0.0014503459197225124,0.009513565484900424
0.0036037374751778993,0.014031837840811695
0.0019514612952814092,0.007735351353774733
0.004156744078072611,0.013117132509069875
0.0014648415120766972,0.0066475707489425835
0.002972114888077505,0.006305090184276386
0.0014793971852012345,0.001992802732444123
0.001366514671093907,0.003666076545860123
0.003341934289046218,0.0014855107203156056
0.0019881470121709335,0.0035809520911142313
0.003334955150236698,0.0012017903624348015
0.0015510526008900068,0.0020699903949203315
0.0024936092917855427,0.0003670421596330431
0.0009207907254938594,0.0007835046978537793
0.0015363170640683124,0.0008762087603148404
0.0008022772784734217,0.0006162298805933396
0.0005700852118132745,0.0015102008332274503
0.0023084060546281673,0.000886060108520823
0.0010859353784195185,0.001143609359371184
0.0025423125651946325,0.0006851645064266552
0.001676877271503751,0.0009540985771869826
0.0018058049781672755,0.00040695900898156883
0.0015606722632684022,0.000363333207929692
0.0007711900131159083,0.0009184570934793701
0.0011208673159621679,0.0005789929366081638
0.000294194247554467,0.0009413056113648274
0.0013551737219844218,0.00038314575299068596
0.0009776652742514796,0.0007848681859350868
0.0013778408757737896,0.0002459677071320887
0.0012912997542497719,0.0007211919081903211
0.0012129328301506766,0.00030524658526437165
0.0013025029664944182,0.000487642995568623
0.0009550441506732386,0.0007057288223530169
0.001176944974392053,0.00041223728984526815
0.0008793744140019759,0.0007312675576125454
0.0011281015289946346,0.0003743382103023499
0.0010137732482577298,0.000646414542367622
0.001113820791367215,0.0003266370854429043
0.0010723833978117279,0.0002794965200192705
0.0011256951094068164,0.00044054590009358406
0.001104922403200191,0.00038771377974029087
0.0010739381156853066,0.0005038711431471331
0.0011165517915431836,0.0004173243212213371
0.001048254162358822,0.00048000594942131157
0.0010904980509397325,0.0004188476904619021
0.001044630938106915,0.0004330830529410145
0.0010818206687661371,0.0004320832222966586
0.0010644309583404208,0.00041442027416764283
0.0010729974238884187,0.00042723576605726947
0.0010721750465681244,0.0004109450817951622
0.0010636246624785859,0.00042980757606654276
0.001074461307007071,0.0004148351457781003
0.0010623372430905724,0.00042952854264668284
0.001067462491047918,0.0004187555674453813
0.001062192241139428,0.00042089230501046856
0.0010635429170272122,0.0004208998483958691
0.0010691040468210418,0.00041854239170908617
0.0010656643725061284,0.00041970451671942573
