DE_fft,FA_fft
0.04024298909217955,0.005526028373077377
0.00898475944553301,0.0011077485705369512
0.030205330197533506,0.003475157281655156
0.026281740547243745,0.002865418940069502
0.01325408558728561,0.0012584868068278928
0.05803131323468253,0.0018073267208187852
0.025347146262124188,0.00231020157635474
0.010644637809219005,0.00162113086667131
0.03243456395819718,0.002997150119210299
0.044210797732528534,0.0034695112710935528
0.012299746997921895,0.0014798232963664558
0.023807189637443965,0.0030350677532982157
0.014985971775113004,0.0015823722681402655
0.014916188095075212,0.00199882755820593
0.027250472831439203,0.0022970098237867116
0.005139287793537643,0.0017793863845615126
0.009349359243561312,0.002378360508191133
0.02495649010856787,0.0006928599163959466
0.014534195048502304,0.0010019039515758144
0.006436895984031808,0.0009698803966136073
0.010152124032524454,0.003037905345279962
0.00677472333021817,0.0028072292160634935
0.004895470952060381,0.001427178314901005
0.009671302315482714,0.001978784195069607
0.00036553827986877507,0.0004418987730921814
0.0164790202138257,0.0007367819848376168
0.02045635971236156,0.00059636138149563
0.009319397315700622,0.0007222827150324327
0.009622596806516755,0.0005121310301689889
0.011386282534893238,0.0010488070275024002
0.0041501672273065275,0.0006337560932452907
0.0028264092048451276,0.0005444232063722227
0.013210972350127364,0.001533281013574023
0.004852349643654691,0.00017642010384594502
0.020371335339337795,0.002307847129804839
0.02519984805070237,0.0038296625089112015
0.008579815530123703,0.0009304924331157299
0.014447956319611066,0.0035034392619744613
0.016995683488472607,0.003615824471873463
0.006922066672354238,0.002357059952483005
0.022435762985499503,0.006191562738237897
0.023256021510931774,0.005803386119209482
0.010385448939072832,0.0037072893658778787
0.0385973367879839,0.011673994417919057
0.04696660362223766,0.013934305179500483
0.016200121724245748,0.005814869488205491
0.06008782463734993,0.016591924919261498
0.06719784960492944,0.01976307908774378
0.03236223649473789,0.010832649357149044
0.08322134894158338,0.02111908149614035
0.04857011372862031,0.011945242696257992
0.0335982738023298,0.006600120522171347
0.07902605289625217,0.0139623531147117
0.06567607872252444,0.011195804487167246
0.032617285328260845,0.00493841881312741
0.08159835984253694,0.013056537743256777
0.07121872789992843,0.01583315900381013
0.0350612495518734,0.01185982250273158
0.09098168122871599,0.018856252320485208
0.061501471405756444,0.008969412524474118
0.036340782507037935,0.007141565367329209
0.09088766926037123,0.008639796282786593
0.07918087858065453,0.003835741415064323
0.031826004272225226,0.0035400457941938044
0.07220960543261963,0.0031646683287941237
0.04578222546039229,0.0017471016072009794
0.049916550462450256,0.005583375353955766
0.07225767048573713,0.004461941271192314
0.03542180814745718,0.002030581561055695
0.025983436545127123,0.002843686003047514
0.08877224515436467,0.0018871887973137636
0.05288408580658709,0.0009457313724153147
0.046781594441560576,0.001427153860369455
0.05366225691684806,0.0010412540730697316
0.007703840167737399,0.0009037505574590589
0.06265806023043873,0.002171111154881506
0.034079392101120036,0.0010679884398349126
0.008097772357792002,0.0006730637006661013
0.013557050383054272,0.0013988787649820884
0.04568445217896951,0.0005381627901919195
0.015928479766958784,0.00042957145787236834
0.02848747725162537,0.0014633332214674692
0.028318700458367155,0.0008005481947059995
0.010176354766937823,0.0014173088465894762
0.03555660960247088,0.0020565338773988707
0.006798537590480712,0.0010280485549762862
0.00290598980151343,0.0020822691412890186
0.010516890095568327,0.0007566687983457347
0.01803554154089586,0.0005665300120695261
0.007653117794863698,0.0017613867004835795
0.014729112152725135,0.0009712496412679462
0.00892738329892539,0.000696836513115343
0.007725508201366307,0.0023513336750836983
0.01573493532735612,0.0007508216520521948
0.001760585807275987,0.0006319227721805864
0.0027231908076475564,0.002329089049305759
0.004326326303556792,0.001641374059843023
0.008957171949380819,0.002740173188597027
0.003886988212239709,0.0019355031288865684
0.008753493855244272,0.0020477608492782237
0.0031266092043300132,0.0007515849985492455
0.009006495392633417,0.0025199988223923273
0.008724389412791035,0.0005583711786607525
0.002467838198650602,0.0018719706450966286
0.0026991968882376263,0.002437542894474961
0.0025109519174341998,0.0004570495193535079
0.004321472155069834,0.0018505076066695342
0.00440506036366215,0.0005262162094835113
0.004711146281779141,0.003319268453678317
0.0012360064560973617,0.004050295471903033
0.005491457070299736,0.005415784034513651
0.004258095666125117,0.003682579856703893
0.002363096361445561,0.0036180041267023814
0.0015018141370425672,0.0025118857890949514
0.002740218115533212,0.0027853494209211195
0.002195160644717769,0.0002726768195352224
0.0026699756181229944,0.0033168880765405842
0.0018098111625378672,0.005956059274715848
0.0020971585415446078,0.0024586247280334937
0.002153735028664144,0.004975819689239301
0.0033357410480864412,0.006251210769685352
0.003639679131638527,0.015094549773922253
0.001608757195941079,0.0017632736212563793
0.0026014747361056655,0.007017433476581815
0.00092654683186922,0.001110160019161556
0.001608374921515708,0.004290450585447525
0.002614648455321214,0.0015649978338683258
0.00020316868600140078,0.0017213447649144604
0.0015567049170245103,0.0012747183409309575
0.001764415345797333,0.0007702788780642315
0.0007818294308145427,0.004975704549194999
0.0035111680846646805,0.007121460450104395
0.002304673188059637,0.004271374273272464
0.0010501994465295461,0.0014693478760442783
0.0024373504718509837,0.008405023151251556
0.0010096382143525194,0.0044613932254518275
0.0011198113964030604,0.00155520565439091
0.001040703949154805,0.0037823013394395967
0.001647646018390164,0.004439362313967394
0.0011193319731695047,0.0014430133212814497
0.0008240117738628042,0.0032637108498218374
0.0020272030314893363,0.00284250214159198
0.0013160797545143993,0.0023452480328450803
0.002152803507340281,0.0006991718229447837
0.001778359056470135,0.00230694238575303
0.001956005426712163,0.0006043711861967892
0.002248667941802021,0.002085177175846826
0.001665244536181135,0.0030803984823653124
0.0012268706701733245,0.0012946538163954226
0.0032608566871023034,0.008035581042266583
0.0007656014767849975,0.01187006131017546
0.0023239037175871937,0.021484122291814827
0.0016355002225892823,0.022365996130311375
0.0012782828656532823,0.012854716005791024
0.00020783664707603762,0.01282228173540567
0.000794029584763308,0.008156144033196757
0.0011206554467170908,0.006912653635606371
0.0005244500087899609,0.0049890497157070056
0.003198533022610152,0.01815035788164741
0.0025931675317439826,0.01194441614625393
0.0014953344278735119,0.01622839873261962
0.002238925912112591,0.014885794212008096
0.0024559910937988513,0.0062824869075740015
0.0005489728371886023,0.0020439701775745544
0.0006259579082532304,0.003323226339270335
0.001616121915931216,0.008371396556722381
0.0003199660743614238,0.0031397085214931106
0.0023868112104897866,0.004710838913496335
0.0011054011004887582,0.005384759362475693
0.0008129012179065953,0.004318713936192003
0.0009642267239369964,0.00044651620577122866
0.0015794645733858998,0.004260710171361703
6.198302275656647e-05,0.002285289290843918
0.0008118259003545479,0.0031906496153818816
0.0007548403043502735,0.0034594647371878036
0.0002466103531177853,0.002803227143428864
0.00225846175257851,0.001701846183437394
0.0011108347646569781,0.0017641892485745297
0.001565772838527396,0.004459825246879508
0.0014968958939570874,0.0058057526678898085
0.001270742286079089,0.008040094492169973
0.0009217619649432188,0.008356651302530016
0.0010507314837150037,0.004326731342451252
0.0008924984194245534,0.002416615696020922
0.0005196061857834765,0.004378316749843841
0.0018064130025015241,0.006754724154527108
0.0001363340324773302,0.005518981808045663
0.0013154689539599908,0.008330310235301452
0.0011786732832768866,0.008213119355667816
0.0005832710009452775,0.005362910166766241
0.000855487417091231,0.006674086771693745
0.0008016720147982329,0.001883480753264857
0.0003667837612389926,0.003770384454388485
0.0007229396923641032,0.006193081615196022
0.0008956801147922327,0.0048210423492057106
0.0006801319383020718,0.007259089258961
0.0011371741630060203,0.008591161253537729
0.001984300679630644,0.006258289696047723
0.0016033798731931847,0.004580301396941649
0.0013357772101579447,0.008426509021199187
0.002143524634995656,0.002445073927544503
0.0005455885114553199,0.004235133655700031
0.0014829706668142571,0.00755463143221964
0.001652624378981881,0.01228867861643578
0.0019344247423556454,0.015991582918591707
0.0014026313245792768,0.008032131020869577
0.00142767249633733,0.01073350635926892
0.0007968427665146604,0.0085341665854122
0.0011068296802729108,0.005952162994331618
0.0007598311848719331,0.004211694605701417
0.001459046913677766,0.0034123459698058
0.0018636341409841407,0.007406244665532795
0.00204673183272427,0.010498700059367892
0.0022305877587105835,0.008868993835346449
0.0019998390795754706,0.010817846632580933
0.0007197210163865417,0.010249250273564967
0.0011959725204835775,0.015783128304302344
0.0014465054838574381,0.0020297306504612187
0.0012318212366310899,0.0066348284126635975
0.0018689953625324295,0.008453982420846266
0.0013745972732341438,0.01021275157909585
0.0029789381743255475,0.014692594586353443
0.0018559437724623828,0.010074477104959761
0.001803413961707626,0.008336689390012562
0.0012123533742744166,0.003349767349254775
0.0012347844262035538,0.003855757773334509
0.001294237477931297,0.0029098654123688237
0.0012102663048207736,0.0020921151887947726
0.000757409759320118,0.00223336672895303
0.0011906066917737603,0.003375816818875127
0.0010180317107659287,0.0011233479764072535
0.0013291745124746782,0.0008432952965819524
0.0008740842471919603,0.0015807887984261133
0.001167175563612017,0.0009118239983061622
0.0004914989759103209,0.0005695003057413678
0.0004349259553009353,0.0006898393595080587
0.0004787088471813145,0.0009145851523874056
0.0004299015163350842,0.0007096922530073468
0.0010133538814870366,0.00035062818551057724
0.0006243965572882581,0.0007403580936512664
0.0009697043014259443,0.0005090208541576268
0.0005666463085223848,0.00031674712911244945
0.0005485492281390836,0.0009053880052431349
0.0003358187386010672,0.0003564956476532649
0.00019274137384863916,0.0005262706872941903
0.0003793044177784945,0.0003307887901902785
0.00023314759320440813,0.00036106776441740624
0.0004819949636707472,0.0006655245128944477
0.00028125732622625937,0.0003412715676364871
0.0003600886587797417,0.00035794642355500297
0.00016420344378480928,0.0005329309205619466
0.0002606821051670451,0.00040235626640750975
2.030514509957649e-05,0.000342365079293215
0.0001009776462624513,0.0002680353909702066
3.030000094910677e-05,0.0002522293065146385
0.00014730640107659713,0.00027854387427628734
0.0002071921233486528,0.00020440022631084626
4.6595898894550865e-05,0.0003270977744452879
0.00012422819591223296,0.0002687379094910525
9.503813284194368e-05,0.0002002599205847881
4.6604608870203296e-05,0.00033752290212601396
7.260113945226974e-05,0.00024679740353621745
3.561448170446602e-05,0.00019100943853041658
7.771735879278596e-05,0.0002356141920925321
8.222461465040797e-05,0.00021249405536890597
2.7721188466159773e-05,0.00020439289637598095
6.333869277874855e-05,0.00019802954070859423
7.710290070211556e-05,0.00018736746258430595
5.7912593100891964e-05,0.00019832765751940667
5.7904172648983624e-05,0.00018349049822197907
5.9344138486570206e-05,0.00018644896423084868
5.9228152659153123e-05,0.0001842552178828627
6.552394929965928e-05,0.00017625770666535704
5.572642535004454e-05,0.0001794411459877432
6.0185769474246785e-05,0.0001736988118845803
5.9495861593177045e-05,0.00017274028143910136
6.164153878640167e-05,0.00017361895972195697
5.930490556390218e-05,0.00017263635141621808
5.899499274187169e-05,0.00017373388470524312
