DE_fft,FA_fft
0.0005872952482287694,0.00048522688639735456
0.013125555524169549,0.002270933133256669
0.0106941340099752,0.004377431730200208
0.0034875907236142883,0.0026970030377255513
0.008818228552670013,0.005663780602435425
0.007987440982483541,0.004974750096496887
0.0016426679035678464,0.002989436299043141
0.005801338323970037,0.0062398340722174366
0.0050357548063136425,0.0039054225822178316
0.008286404977750385,0.0025427514467128683
0.017794340673799352,0.008862308355846798
0.0077397116615285115,0.00503281325108502
0.010345918561289627,0.009471112690003298
0.006807589433970745,0.0018097595101103175
0.00692639303430053,0.018482602546810858
0.001932589274644415,0.0019058815283616952
0.0033893599569587707,0.007976732942660015
0.0015086492962365218,0.005393018660449109
0.005736626425846283,0.005557276283413078
0.014950734452937046,0.01016571760938359
0.008282532590919553,0.005369346107981773
0.00640796656975865,0.00633347479863706
0.004728880844770001,0.00465968664492354
0.006076661330090258,0.0036346087860720444
0.00410873252053887,0.002156829973742052
0.0027493933990872924,0.0015767653974941818
0.0018981847673099493,0.0014336688512454456
0.0033705777364813738,0.0028354975560854908
0.009050649798484786,0.0053652216627515445
0.0025610964434584316,0.001147912756569365
0.005836853259375986,0.002986979730881976
0.005197896744174229,0.003485152671775412
0.0048702231282855305,0.0031524202558296088
0.006521471712305932,0.004504981044870932
0.0038433292390474003,0.003035349869753253
0.0028246589318660456,0.004967254139429506
0.004035309054085905,0.005152903522981883
0.006539046557831832,0.00521103198577475
0.0016459470290892933,0.0008688878339146697
0.0036184478347608432,0.0027821788009609522
0.002967918009474565,0.0030049272739953526
0.002147019002993808,0.0010002117663184802
0.004518202337753213,0.0024946182678786824
0.002502877100276715,0.00032756501711747555
0.003251718391297659,0.001457674624737459
0.0048288719876362655,0.004866018177534545
0.005821308513498759,0.003734571921231971
0.002095736795025139,0.00222301715684788
0.0019651557291665137,0.005807132338804518
0.0022896939120709042,0.005038197836368403
0.0010102846719796776,0.0021416754908493768
0.0028947475241389805,0.0037268854605949572
0.0015402377207532594,0.0010470663468442512
0.0021860023069729777,0.0057012866312581185
0.002748701788388873,0.0055909458745302745
0.0038677882516976736,0.003517221846746224
0.0013548863799766372,0.0023046398397994785
0.0023241242730859574,0.0026372327783812325
0.002050472426676055,0.0030533806945983455
0.0006645720163880716,0.002826141722247811
0.0020801994483805957,0.0026114169709941406
0.0033652811154561224,0.001735957056923549
0.002874216441311025,0.003986058662701799
0.004289865716932562,0.004823178747902516
0.0038539018592665193,0.0034402137717507997
0.0020377121647527302,0.0028141234863152394
0.0015784238624252035,0.0017959500208289268
0.0016874465673504299,0.003448992610523368
0.0011197634188632082,0.0017285395186650686
0.0021246681555444212,0.0031403022147352346
0.0013275066591506074,0.0006504588244864241
0.00250070086657173,0.0029715585599645543
0.0007703055635003714,0.001856775993340847
0.0010181966170952554,0.0016876290342394456
0.0013122438711200136,0.001300168045391342
0.0011386490226985208,0.0008456544115780957
0.0012556920544470626,0.0005167135004294322
0.00016148055805858971,0.0006160760961253729
0.0002826273834248376,0.0021688123695929097
0.0017053530856671946,0.0009408450471117666
0.00033247393467399815,0.002310117319244257
0.0008656991062211742,0.0028383124373349937
0.0015523652374258466,0.00023200544104478479
0.0016283851242668108,0.002226043101619508
0.0010489282170120767,0.002023929155282214
0.0025011164589306446,0.0006720801119709712
0.0006302707405950122,0.0010804683243813165
0.002126257710014817,0.0014276372666184194
0.0025560371338086644,0.0002169048193341316
0.0024326530096840343,0.0013856253304507136
0.001749474743508346,0.0009233927925795588
0.004901863477789288,0.0007112070990225547
0.006543859068225179,0.00043837211567159055
0.0006271317493771316,0.0007635377747717576
0.0031186013373433745,0.0005663622252812074
0.006871036688431419,0.0009196193283340388
0.006608504640879792,0.0011443559381931418
0.004792385500039048,0.0004077586977281595
0.0075318602061457815,0.0015806001169535093
0.005079411785270644,0.0009585181962122367
0.005943165788083945,0.0015769580713400656
0.003186295441191955,0.001742881015629947
0.007875647795631907,0.0002666792431952511
0.004462755972906709,0.002356765829493981
0.0077187380984656846,0.0016805704565731358
0.00527088299381867,0.0011428581339007714
0.01253290524483867,0.0035034248946834664
0.023172402645259788,0.0025298818907270437
0.013904528126075417,0.001500619831003777
0.022503272847951738,0.0031036090260141242
0.018497862294577803,0.004057857857580804
0.012387909162838774,0.0029245922799929075
0.007549801186417407,0.0015641610617718375
0.0059407208781227265,0.0028780224559567234
0.00493460414993159,0.0023100349189070298
0.011186948894907957,0.0030352441125697776
0.016254934268841222,0.005244972654999564
0.013046489733950752,0.0010768726396423961
0.02946496662733657,0.001941794534540392
0.024651422083170563,0.002299912202331962
0.012077960682503308,0.001164261111804928
0.012631702795605741,0.0015410074657789743
0.014771102941087374,0.001971707720536833
0.022379864481954496,0.004385466134645066
0.021830201947033067,0.003549991727358188
0.03738720250963548,0.006442572912937922
0.014762546994371552,0.0032970421247705043
0.035143989568259044,0.003867918408672762
0.03600567709070446,0.003620148807815199
0.017303632071499167,0.000859645787854333
0.023830943398794577,0.0013904266256795838
0.025162431044628713,0.0013361806374486051
0.040692343802081546,0.001309141394118006
0.03532726006633601,0.00211225874774395
0.050888200584246444,0.0028186770446776304
0.019720333181053918,0.0014474462318858565
0.035746001842783065,0.0016240281701344502
0.03856143334017015,0.002495741988923963
0.012517260189069079,0.005129724646090694
0.006815669917049244,0.0038713163475991644
0.02335549453731226,0.0035864572171898116
0.03414768565933845,0.002434762428796001
0.03465391668376704,0.003162981303181509
0.03632414664609238,0.0025360591558777866
0.0056431245263299,0.0015192688616421806
0.02003111023368586,0.0036586979523008144
0.01813363373956034,0.002251893594713905
0.00745700396418154,0.0026381137039409915
0.00470385141652282,0.0027734908383803057
0.008021912346684758,0.0039179716837977815
0.0073281694821872604,0.0028415004872605052
0.0178145928145053,0.0030821566423474495
0.01629427581487893,0.0018477487343803623
0.0035166969358581012,0.0018249136306232351
0.01007627039019544,0.003435006349356999
0.003986704511863991,0.0019628773747233435
0.008745536278152641,0.002072127782474662
0.008231309767023255,0.0021175656496894004
0.00962326658066721,0.0021151407604859773
0.005422437351547928,0.0019467788736739274
0.007420682823338069,0.0036061692215645542
0.0049727067508730525,0.0014107583902926155
0.004929832345325385,0.0005568110398790237
0.010992154893873929,0.0021957203414998574
0.0019942177109009127,0.0007422123860200852
0.005838119031951267,0.0018272403436926628
0.010425524027686298,0.0018745723155135085
0.007226977940437318,0.002953693801269571
0.002644807350398161,0.0012988826538588764
0.007871258273405794,0.0033505271412294676
0.009346533027942923,0.0027474625485434698
0.011715915174925257,0.0021710296014115695
0.012992900564963349,0.004454603629516911
0.01927110107083709,0.007172698732959373
0.02608534654846199,0.008095252261702147
0.04304752196437807,0.014673539659933343
0.017663908989108117,0.007711116138968383
0.029701518828506284,0.008753418635335934
0.006813112124206193,0.001406063124841101
0.028152186265926363,0.0075545131890484
0.039427509897076385,0.008851394947601739
0.018336881251219506,0.004880035880262589
0.027571612853050945,0.004389225051641768
0.04695966874761972,0.007611586646305764
0.043793172080688454,0.007893564282822596
0.004786871261935585,0.0014693174312729908
0.041890548548674335,0.008736485711625535
0.024304531852511562,0.002906104923942729
0.028613652106479714,0.003656810448910568
0.05631510365231272,0.006455046111491657
0.013764119582513097,0.002785341929856517
0.05064561857803006,0.0012265885375377348
0.0525605316105981,0.0037610536697002903
0.025043260926225355,0.00045667576167125995
0.01808447923401407,0.0023798130632130643
0.018994714786761534,0.003344582615180791
0.02651115237186007,0.0011334879712375547
0.03496426002701295,0.001568267574031375
0.03858213384327303,0.0019118234538300532
0.02203355573304277,0.00025141051331708955
0.04135158720642376,0.0013442394866359363
0.027639031306216134,0.0004987402128282144
0.018034732845223195,0.0004743772008799466
0.009252870748673155,0.0009811852963602964
0.022598622326367147,0.0010891570012218806
0.024253165345986157,0.0008853063877918997
0.014222533083639879,0.001181257668666304
0.011791848360571773,0.0005650322953452599
0.01854206027282418,0.0007332597464273319
0.018051889191733082,0.0013289627767601915
0.00868792825217164,0.00040870207255959813
0.021149583644846433,0.0004341408799383143
0.011326168017830462,0.001833383618484021
0.01982899019790687,0.0015436609304953402
0.01461383588250739,0.00036001430746644453
0.005594586254648847,0.0014294404533120018
0.009283516493278667,0.0016956054901188448
0.011236001757402447,0.002116449343888675
0.008513149195386026,0.000547274271448601
0.0014577822203127356,0.0008326671966087953
0.01224849097913103,0.0010963398630265163
0.005258799688562226,0.0013338634349389404
0.011243633888061821,0.0012395902943096763
0.011832421895844875,0.0016343497127992133
0.0019137661522317057,0.001163613763179837
0.0032862795018268613,0.0014095984139910246
0.005148614640309898,0.0009432204724915714
0.005537906551717003,0.0011375346332302089
0.0025044873182486155,0.0020672851829202023
0.0067828433587089326,0.00022671656963802868
0.008758544598815487,0.0013001231835319954
0.007779685087418416,0.0009370922795929063
0.005110771267867337,0.0016262503198861441
0.003614733693219576,0.0009621667981625561
0.002584939545051679,0.0018864358845077467
0.004441704705197659,0.0019269734591245624
0.005851324156894644,0.004104917030188046
0.002089265982285141,0.001555129375001364
0.003411648658625543,0.0009737853762591622
0.0067266951326744,0.005217735006041423
0.005099194272786388,0.007424812670633985
0.0037380767701903615,0.0030607397190225666
0.0016640796626184436,0.005651870982947148
0.0016390446560273764,0.004266770841566059
0.004284959441012011,0.003409721208030308
0.0031592640261857026,0.007603703123723958
0.0020225777959257288,0.0020184594559880366
0.0026387049414693144,0.0022925118931559495
0.003811359345421175,0.0008010370353822787
0.0022866294805073298,0.0058063615225357745
0.0054024716162304155,0.012550295875531647
0.0019355922487401566,0.0005374368838948309
0.002708687989126796,0.0021942452513502063
0.004531987886899803,0.0004215013902115041
0.0026843144010291007,0.004848147681922967
0.003793938603119925,0.0008213761085907696
0.0031751835634612206,0.0025997992785679967
0.0025084820412719223,0.0033805891568526813
0.0033886466457331427,0.001949019961674695
0.0012806476038035703,0.002711344614722507
0.00351059163455064,0.008322383313034637
0.0029138050390260578,0.0011002228524068392
0.0032667182845463644,0.0037869321502758007
0.0028047535486538117,0.001102840694127238
0.003656432150294358,0.0021833292561847964
0.0026916027410392278,0.0029810594868509327
0.0017538670620644555,0.0025388923650549017
0.0026348953624584772,0.0019314527540379282
0.003013864099336095,0.0005028793153394476
0.0020822207429676953,0.0007858683782338828
0.0023731597060722013,0.0005444477730424873
0.0036126486622380595,0.0017868549771626638
0.0035288399987832356,0.0014339418100558082
0.0026276520887193603,0.0037483550876406305
0.002457473596273063,0.0021509075504440923
0.00214413326892932,0.002864645860879101
0.0033208427583120152,0.004112387859190762
0.002842386464704131,0.006450306138893073
0.002737498941305187,0.00733977242949247
0.003893473816177828,0.010708503270974532
0.0021399680631782178,0.014926168951067522
0.0017996426000167001,0.01150535118295232
0.002942750582628428,0.00392812265646033
0.002659580660865857,0.009720865113540828
0.0029247300302529347,0.007973654204880685
0.004560177915951739,0.008779332279766733
0.003824627004233014,0.006582390778938266
0.003253749931139067,0.01054647535952753
0.004082365429055785,0.004436591424603413
0.0025854712277589603,0.0022009551237830082
0.003997870986880862,0.0031490549658743194
0.003841505498755682,0.00640915128029704
0.0015144578695428315,0.005986346669879331
0.0032826336162047774,0.008953482523983942
0.003187849952775749,0.0073875718346060396
0.0025460465831352594,0.009608191003153584
0.0018811115926831254,0.0068324728967163175
0.003141754022154862,0.0029256510920773267
0.0016228207615938649,0.00423296813922346
0.002008137660677088,0.003834041151176862
0.0018074713389146623,0.005784399577064032
0.001028862774027753,0.00516119237369082
0.0021534748265230816,0.006742627746910461
0.00229067060558654,0.005275390624610005
0.0024992197173356366,0.006312351745720458
0.001985658249963219,0.0064453635934497685
0.0026109764619330236,0.006733322437834213
0.0019120374098907,0.007600143347438292
0.0030698175150697333,0.011241459148179757
0.0022649940301652746,0.012203544676040179
0.002042736225526619,0.010203611656882897
0.0036096540015288173,0.015433607398141943
0.0029639914796897276,0.009753991164331148
0.002858755159552667,0.011270419048802565
0.002701019185706936,0.012410394786271416
0.0028804600587272297,0.012446372577324314
0.0018078371094466623,0.006117224314142697
0.0019180122578162059,0.010111755107855383
0.0013270402718713581,0.006803367673821815
0.0017302384520932682,0.005811485838153711
0.0014491093806406775,0.008047200711608202
0.0014794989528930575,0.0036789682883194954
0.00056796107344995,0.008268914880918245
0.00029822467046915874,0.009411809166088704
0.0008183975011578481,0.009943705300777211
0.0014000744525608335,0.006676335566065898
0.0021556937926941436,0.014122729336194661
0.0026145104830374,0.0101211047765365
0.000992711393298211,0.007708634359354529
0.0010012759340376778,0.01155623452536194
0.0008363731737906979,0.004028465507783734
0.0005204552736062918,0.011544874940262679
0.0011895046932888778,0.01835914699192019
0.00047402493703428396,0.015405183893643669
0.0004730493727656521,0.008829595166697443
0.001693425861460735,0.02169184231107733
0.0007682031141463098,0.015118197596295974
0.0004755476125057321,0.004486459053518177
0.001407898272881196,0.00872567253337475
0.0009735476688260985,0.002417362270540097
0.00218624438585693,0.0061567576372571035
0.002020835358721583,0.010319463977527012
0.0007100376936952581,0.002552313091607722
0.0016298106607727488,0.008106650206486906
0.0026025270129760463,0.016911493864320053
0.0016981116360309534,0.016257058218305778
0.00025806877241793357,0.008344691827342389
0.001515725460269197,0.01614279279591538
0.0008929899720070958,0.0035037170202282196
0.0025113158264526143,0.012569264635274526
0.0026679954837433937,0.014723567807930596
0.0006386321492484081,0.007028540358572515
0.0017399493657548266,0.005307443309060357
0.0020894322336782365,0.008105617262792545
0.002221225302223848,0.005038761099684541
0.0011960031170500922,0.002485318605967834
0.0020577648053351884,0.004234933842334061
0.0005439926220137194,0.00037703813782002075
0.0015740324635861063,0.002706001713937557
0.0011134004183702252,0.0018979774711484839
0.00037741386928116636,0.0005967776604922123
0.0015691545383890357,0.0007587947734175513
0.001086367446742874,0.00023182580557209052
0.0006915733574223108,0.0003798685805540786
0.0011222796481960317,0.0005616333576057651
0.000951385944872793,0.0003789465460736765
0.0007647359865780898,0.0005527744509699911
0.0013407669001102786,0.00047313032058403235
0.0008304400665580401,0.00032152734751431534
0.0005404703804471211,0.0006968882922575274
0.0009597429735463407,0.00042532012409299524
0.0003442298302898349,0.0001857368961257649
0.00023116310378596558,0.00041245043192618847
0.0008292446418064148,2.4505120627356953e-05
0.0004632477727764834,2.4989786986781092e-05
0.000473322719913186,0.0002972419728290565
0.00034070954099472674,0.00040439004085754296
0.00037645386638864486,0.00010929665587446802
0.00033921312088547594,0.0001876054925504014
0.00028840227140952023,0.00026641705637923295
0.00023471550125073827,0.00012181039341128429
0.00019853678853744302,0.0003502572392354141
0.0003533410315257476,5.457290376785617e-05
0.00023469318236875577,5.343731489685722e-05
0.00023132009691415463,0.000294947818091729
0.0001314438296455716,0.000327951653963196
0.00020821357770692142,0.00018979401442936327
0.0002759617476615177,0.00013058351812520494
0.0001516634266108964,0.0001697007032275503
0.00018197397709941192,0.00015391289233196009
0.00018453765280567242,0.0001247175367400203
0.00021428941411320054,8.260402590466876e-05
0.00021394234815502443,6.42083098675189e-05
0.00019228818922157416,0.00016218948233009316
0.00017303387405930124,0.00011650458782174864
0.00018925256338528376,6.805570410995964e-05
0.0002101912816420458,8.100334412391508e-05
0.0001903953998829748,0.00010653026935536608
0.00019206187515801197,0.00011260207404530598
0.0001932116162124674,9.165209051432266e-05
0.00019570271314855778,8.722251273208776e-05
0.00019989462287629115,9.23415297122347e-05
0.0001908598286050587,9.976369713294324e-05
0.0001877164627665013,9.382017272819346e-05
0.00019467543574506208,9.236816485416672e-05
0.00019520173898083498,9.471501517567244e-05
0.00019288500976924442,9.620942814278782e-05
0.00019637437868879763,9.629210375051306e-05
