DE_fft,FA_fft
0.014575161595867669,0.003499872158238302
0.03425174445018464,0.007498392303980831
0.003533245663908787,0.003956965419779503
0.016069177569285338,0.004098210794583688
0.029733550084708613,0.0022713289223697166
0.02809957188128739,0.0041839992658237336
0.017293996255936042,0.004953403135274867
0.014159574975052786,0.0020405923794794586
0.02299697919811181,0.0029841476518964994
0.01893598302193794,0.004076851717720443
0.01209064172523709,0.004314324771422417
0.004213467482245689,0.00334351728639528
0.0037607574004944887,0.0033663494684996096
0.008216541587833187,0.0034393106592443623
0.009339107200030368,0.0014035180936246637
0.012219633137289241,0.003997176988895913
0.008341574265176212,0.003467216672888856
0.020089767851638844,0.0023810658686968084
0.013953058904606809,0.0029435612538602925
0.007042840002033381,0.0028941251074120463
0.006101523801136335,0.0007860361560289744
0.0025507462914347565,0.0017792328146695564
0.0033632684974057685,0.0012062961683193792
0.005724739690388925,0.0016163683580326417
0.014087034139220503,0.0018168376877317908
0.006222243239197607,0.0027733243920911926
0.020018712724795117,0.0021033581516746573
0.004353021104927227,0.00134091453443517
0.005460835078270455,0.001456589675452462
0.005979325137946846,0.0022920469561411297
0.00516845238857405,0.0027795376484139704
0.0106718133957717,0.002668343516850256
0.016599507711453625,0.006608880134596113
0.02103302803953829,0.005336178301201671
0.017890680087840186,0.006205379235970924
0.03152934255667899,0.008360004293146513
0.012578502300802768,0.0025987234901091753
0.018054934638132365,0.005465034191801171
0.033365663876035366,0.008358560235733498
0.04403021599254845,0.014925619664554876
0.032794876860523854,0.006970365137400748
0.07598531540455847,0.024420297548550695
0.0593767172748888,0.012143676356191105
0.05556682486541424,0.016151323164607226
0.0687995255557838,0.011743217073498017
0.027414785018389145,0.005670579339650327
0.05261892592478742,0.005468334731713424
0.06742391619502949,0.007932470597390287
0.06371510254454132,0.008955545502783054
0.06583776148550968,0.009280200666177038
0.09237616701186821,0.0198240509097756
0.07936578906820048,0.012515138210288967
0.08256913572837261,0.009805835405042663
0.08603787271001825,0.003039365319835332
0.039375627461407464,0.0034708946487545045
0.07312846572917114,0.00461870965297215
0.0590101894433265,0.0027458295741448592
0.05819184372397359,0.0036654395737298296
0.08028768668792628,0.0022787964153092814
0.07292181509909866,0.006320197584997244
0.08126239077320976,0.0006022025392772121
0.08188898782714067,0.003832112786840949
0.04896266332635574,0.0029897383992328243
0.04403708892816494,0.0019216348963464313
0.05767536398711114,0.002701975603488801
0.03697756636594444,0.001643801369525781
0.058753266941234956,0.0028648746531277688
0.05509136848076138,0.0008520645069922148
0.02726354060600685,0.002119940205901274
0.06199160032604666,0.00048469149379011794
0.0321114792185475,0.000652574151330539
0.013430743735948608,0.0021823121289602358
0.03621393868633567,0.00039558128724416074
0.017235765835734714,0.001318335071832568
0.016641600934484274,0.0009494403056996763
0.03871155543433101,0.0017249317619161028
0.023002875567074067,0.0018744859633817257
0.021907624009209026,0.002378278623164203
0.03931301295112495,0.0034933018192292247
0.00984372376008088,0.0013009238843842451
0.014696360140602405,0.004792230385708076
0.021130703793134996,0.003405335772607479
0.008496270766627645,0.0011931616388857857
0.013282452624293964,0.0016047418529151708
0.026939691845956064,0.003468166465589365
0.012479209756210254,0.0018297383761727074
0.016120888122578746,0.004242538952882412
0.025849945975485764,0.004139594458665956
0.005060529790179834,0.003366001498295922
0.012957585253451732,0.005411813074409131
0.009510215069737846,0.0027007419533940477
0.005047836205552238,0.0038419468215893315
0.005839034341011684,0.003750425644619005
0.014255150173487038,0.004149641275795972
0.0033706917092336613,0.0037199408339661662
0.01275260137118544,0.004388235804361368
0.014410677956926932,0.00465699766581552
0.0044664964379164205,0.003094671499985424
0.010979146257367572,0.005279724723746397
0.004082644260728694,0.003977658301210208
0.003033396814630406,0.005823124784836871
0.005416804875464125,0.005352573765553546
0.010082978757548855,0.010057972064976252
0.002398218209733424,0.009078033328995335
0.006791625075618078,0.013412633763439829
0.010247035229294744,0.007287472368363124
0.006455872885244345,0.003833092065473742
0.007943768447678239,0.0018915332927636902
0.0012759359310859529,0.003890747825958587
0.002168240523217833,0.0035381665369790655
0.005178225807872326,0.004978874776978178
0.00582111191615197,0.00213122827971393
0.001146027524388808,0.003931122342605789
0.005532889003713126,0.0022902711177457476
0.008236749135368484,0.01095175608509379
0.004396849666415108,0.0024242205037247246
0.007100410043232569,0.0030814632686275013
0.002654707170514535,0.0012373390333537254
0.0019454699189011293,0.0026994253022115146
0.00436929626752022,0.0037659118406199476
0.005695366856828894,0.0027910911307926457
0.002626991074128007,0.0012510502810949757
0.0068224744426598725,0.0037858994997086656
0.0037797629680352196,0.004875942016839294
0.005506736933205216,0.0063813688226032035
0.005840049027364796,0.002114769633028469
0.0024857324455864137,0.002772916634096115
0.0018339872530691072,0.0007590891267479619
0.006780747770165379,0.0004605690418724423
0.003427934594612394,0.004099944881458524
0.0030063315794462333,0.0009651753008903855
0.004369435102204825,0.0038387231263361295
0.004279800430517838,0.0019383430685228757
0.0033198862619164505,0.0018482921209467546
0.003304373650711935,0.0023356369726327433
0.0028740122170176226,0.0020286170517445873
0.00130892344078422,0.0024309058820661707
0.005416114689781284,0.0017985143872408862
0.0027295429305063215,0.00015232086110914195
0.0028627804236361484,0.0018840987314178818
0.004290186991023286,0.0024531878025411437
0.002837786509072825,0.002925991379876122
0.003061455035229878,0.00604979824210047
0.00421181336855363,0.008186620648563295
0.0029673029819687223,0.011713799662949033
0.0010023343047865225,0.01222184603176583
0.0027418993559404207,0.020859913646250772
0.0014679213747544513,0.01103737364210795
0.00025222714521280597,0.02361703972380257
0.003238185139262925,0.01091339579320801
0.0005575840009113711,0.004604511358032757
0.0024892879351169498,0.007272218943381119
0.0035973500118828133,0.0013698340028602185
0.0023407299821533866,0.008377558041000183
0.004683138521243382,0.004523535429283781
0.0035714427740711485,0.005539654274456628
0.003208793894106145,0.0022616027612101775
0.002962848850729796,0.004031689421631882
0.0033404579233563877,9.8509162473668e-05
0.0024736376471529834,0.006242483272385924
0.003815948382632195,0.002021002989729736
0.003229131119793535,0.0050413356162446535
0.002482643890793479,0.0007218510786995952
0.003550555119585144,0.0011088203602738341
0.0028920464342635974,0.0006459621605713611
0.002435837377917026,0.0025956039367202944
0.002358881226388626,0.002160046977769325
0.002943315764452925,0.0014447893989291154
0.0018905178362898744,0.005371081128204628
0.0029051329185270543,0.003814619608050059
0.0027566276057600656,0.005074449570442061
0.0013768922646902276,0.007782722070176406
0.002676851497821197,0.0068548915688336634
0.0019513013447503191,0.007698868748738005
0.0015978127728913916,0.01113318652231602
0.001973437684878469,0.012732481645255958
0.0024642511560039938,0.004733778914845044
0.0021237274065184935,0.013526310952386066
0.0017418270699101684,0.007331759786633588
0.0023849957751524483,0.009498103408369686
0.0006700212455532568,0.010447254831978971
0.0019010683550918772,0.013110306875465754
0.0006545838332854421,0.007741994706322763
0.0007777882700134832,0.011214225374551783
0.0005862291886350826,0.012155656730182967
0.0009126248993185858,0.0030010929957221934
0.0006660088861636763,0.013302729938047916
0.0008634388556709507,0.006846785668118386
0.0015722304961954842,0.008520610080937428
0.0007023172390827929,0.012328792097147625
0.001130212498075332,0.014334074645087938
0.0027027924607681024,0.0043089617914346765
0.0014266959862186083,0.017726087260468183
0.0009784196294463801,0.01592850353802981
0.0017956872698869683,0.010309367515238576
0.001058398258820046,0.022547077342626426
0.001029849249128044,0.007802613884080729
0.001042762075392671,0.015663807639059207
0.0011952624572442025,0.02527194439017883
0.000977869059304624,0.026996872672013873
0.0006086990059833453,0.0031593054725361
0.0041995002807805925,0.027476599826640684
0.00143749835780254,0.007626607165891272
0.0032580191211598925,0.006876281253624758
0.0023778932960059813,0.01163375139119786
0.001634840683027673,0.0046406669930478825
0.001198766976654538,0.008805154936383676
0.004051531169428145,0.023882247709162148
0.0018949630929461503,0.01837940296217198
0.0018560728075477935,0.01977138572487111
0.003766076540152695,0.03481118347874879
0.001790962918440783,0.017030738285083388
0.003066240175143676,0.015461406084666831
0.003393296921332034,0.017751380908629696
0.0019661964787736318,0.008654775441022378
0.0032451482138256393,0.01284621602236763
0.004547116389691455,0.019811408745645215
0.001479688415156234,0.008925853854841
0.00270287567447747,0.005972487648720297
0.003512356822102392,0.007025429625653722
0.0009857127871518315,0.003019912531519051
0.0032583679668878123,0.0033122590732099512
0.0014284349185692447,0.0038818773895833093
0.0006419131147590841,0.00015681868530696306
0.002508616758286108,0.0005577347776614906
0.0019203865737417243,0.001969496256555782
0.0012258441675340728,0.0013763657580078028
0.0021091612800480134,0.00156832065352792
0.0018975125316388164,0.0004615708877483585
0.0013445540184627105,0.00083157450231506
0.0024353991913666257,0.0006837295391884371
0.0013964766724532784,0.0009258237841658597
0.0006115185831923499,0.0012933051751364032
0.002190426273613528,0.0006973514889891364
0.0012498190321819935,0.001155294230382627
0.0013428031299697642,0.00030693633113795387
0.0011691256558758756,0.001512693353388119
0.0009051978756507869,0.0005774564151785595
0.0007087155200444254,0.0009567962710072129
0.0010590432010063732,0.0005137278478895783
0.0006559151627101669,0.0005516875821274417
0.0003406372067793705,0.0009945454309551172
0.0009779487598022133,0.00046680156070840427
0.00036885033330691066,0.0006593977745644685
0.000760072345266292,0.0003845601163143357
0.00015628863561775093,0.0010673075357806574
0.00045797350544802195,0.0006349198272082128
0.000568090688181267,0.0006664126716398397
0.000467505967734953,0.0005960297625439469
0.0005718607284772134,0.0004627779859032514
0.00041809736568261936,0.0009647148585130819
0.000619548092271347,0.000570531022893236
0.00046023439109712676,0.0006484347717228758
0.0005002206793432852,0.0004553147673903895
0.0004380874990020699,0.0006233576201943263
0.0004532684935109133,0.0005991375767391288
0.0005188983552597592,0.0005884722375928195
0.0004538705557790415,0.00056571729146379
0.0004951406993125283,0.0005336081097708601
0.000471832533138199,0.0006087898690193424
0.0005005430169593446,0.0005591350488053762
0.0004799069448539825,0.0005828901624205917
0.0004695605412579577,0.000561122466736309
0.00047906689170584404,0.0005689921012512072
0.000475824902399583,0.0005628686398077325
0.0004885245080807862,0.0005536837029735856
0.0004765040223455815,0.0005577947388611638
0.00047441247266353343,0.000551481307929778
0.00047628551560745036,0.0005569497392343825
0.00048092758934557107,0.0005574142513077626
0.0004766428937765223,0.0005564506576944858
0.0004782824029501143,0.0005540516309420816
