DE_fft,FA_fft
0.0150222863837402,0.004211664046773199
0.007870751133694811,0.0043765480801972465
0.012824862415302112,0.002796326849271998
0.02226853468984772,0.007490945275799921
0.004693833998487676,0.0029509888305006443
0.016778188426828333,0.005493760454503476
0.032699199536892036,0.010110939199192247
0.02558603849444392,0.009893805373350134
0.021577008903426,0.008443127869273644
0.07023325662996417,0.02101907233326992
0.0236585935415381,0.009140876346095896
0.050618881354666904,0.012415674983890783
0.05385210338330577,0.013091123076149824
0.015297649315697248,0.0027048522072953135
0.03674620603879118,0.008669718998372378
0.05430413844052576,0.007876150490750862
0.03837424481094485,0.0051867390018140455
0.03884100434318886,0.0073962886630571135
0.0699308081158143,0.014746448244248752
0.014628200709494572,0.0015825043258634907
0.06469452579027993,0.018690692351750117
0.05579752928710085,0.011864174059868723
0.0024734408110129954,0.004729768811830188
0.04773884030497949,0.008324063725036869
0.06283057301976626,0.004377048732037507
0.04334264499660071,0.0015763590833894228
0.04074915606201242,0.0026331859622050232
0.04672708602811505,0.0012731445484639057
0.036063702929534654,0.003590849751157238
0.0776820883512355,0.004231018995125482
0.04439809460972417,0.0027128473281023283
0.007345229885117593,0.0016285070299728406
0.04948354195553571,0.0015985493482740705
0.0475687843807529,0.0009972497549112932
0.015113145858300175,0.0008858587509611135
0.02946056894099158,0.0009360482196297423
0.02571150430386287,0.0009937100838815017
0.042278159294726385,0.0015451300193063864
0.04712329450337493,0.0014173548783113121
0.011737269132039489,0.00010435128011926329
0.016325264438454386,0.000638618124081983
0.02823919722766369,0.001025459645072188
0.012186252780624187,0.0009340274520563693
0.00683342629879334,0.0010845530641970264
0.01182027611635367,0.0002761715393877988
0.005158245869030763,0.0004816199186750164
0.023640886225598866,0.0015982519519390469
0.01677725915698586,0.0013828191147563181
0.00444676335999597,0.000613812378651737
0.007086216183537076,0.0016073366180701166
0.012496364144432656,0.0018367308474471168
0.0010209488948807357,0.0014159759962958567
0.004185563417312451,0.0013812907121166023
0.0055688470961721215,0.0007912451053675282
0.006709118197051054,0.0018666500595993442
0.013554709804299027,0.0020428652347421953
0.0011234933653324146,0.00046578211658748194
0.0016348970068168845,0.0016754768694787446
0.00860504837662119,0.002344878246881886
0.0035324916257705365,0.002019037473466236
0.0016481644461508104,0.001972423718767845
0.0027967714416935814,0.002358115314488807
0.005798146105650301,0.0005691942107939521
0.006809517509618888,0.0016105737011872698
0.008168518302627008,0.0005362864553649485
0.0035328685946608503,0.0019986528773425793
0.0012069111138162348,0.0019391612126173682
0.00431712878857763,0.0022306847556207775
0.00363885027106736,0.003576042697195268
0.0017544752611379924,0.002274079648410543
0.0032409992825159937,0.0015170231739074984
0.006284758517880276,0.0034378820029778625
0.00566408045207406,0.000995382689467297
0.003726062796473514,0.000899569012905176
0.0015472448727881327,0.006488884129980049
0.0014907221376078816,0.00781902720207872
0.0034047570917750854,0.00036099727389875226
0.0023449199701570515,0.004225955530522033
0.0011709547133808224,0.006292722984398189
0.0025705534911361115,0.004699963585006432
0.004560865499868092,0.0031933456285498938
0.0019290377437235348,0.001893903668104762
0.0022022911566067925,0.002868191870274782
0.002684021801797214,0.01655225047231107
0.0011616631180834996,0.00202545610131453
0.0017241277152951083,0.004195606861860353
0.001938284744942715,0.003792074393804786
0.002745141861587839,0.0027821927598431304
0.0013930629458884555,0.002638160905015679
0.004120386862359031,0.005015003775904616
0.0020049560263913865,0.0022641913168805596
0.0022550357462721134,0.002451124833280982
0.003778676525840147,0.006754764655534214
0.0028797206491937666,0.007776201042705754
0.0023322533176093657,0.003930227458399431
0.00149840474164523,0.002274253174030849
0.001778585345374003,0.0006739321533960563
0.0026907868019800086,0.003420283411634682
0.002297570313107114,0.0012139137329717819
0.0012648981077373093,0.003015658448450775
0.002789925889247882,0.0033690510514140888
0.0015895306893001309,0.0029113091071879217
0.001966703130989272,0.004907671914966695
0.0020055257323465816,0.0026750966527707277
0.0016682979541031361,0.002538591477672175
0.000849722048598772,0.0016478352417242381
0.0023756506896569158,0.0008716077837731801
0.0018700848774427811,0.001140158008360885
0.001832518162824859,0.0025638753515843573
0.00261077200336014,0.0031669134684435382
0.0015962394982503233,0.003346201473198939
0.0012960138263497917,0.005171268476357583
0.0026471715874186296,0.007210945102685111
0.0009044052463230104,0.01045813428982548
0.001196861199807149,0.004232893838506187
0.0014021342239406718,0.004650621015822439
0.001985121172745515,0.010202825200340581
0.0018452079397209518,0.01526762000834128
0.0029180226165764437,0.0058158244944650555
0.002356930850495613,0.00807779911522185
0.001222251059590367,0.008435742477152307
0.0018342001176259665,0.002194329273446896
0.0017435330381939684,0.0037397654392670905
0.0018272267309995167,0.005605192523690343
0.002762699056568913,0.003116085992781367
0.001899949354667833,0.00918486067025723
0.0009725474085177021,0.005360786111763347
0.0032746400902135984,0.008875486312015263
0.0005162968138164973,0.005526307795077043
0.000830618536997032,0.004144120243006493
0.0016082574007506164,0.003027679123373676
0.00147514040946489,0.0027150270826514747
0.0007712309471877497,0.0005935081544841461
0.002145212161662671,0.004407111771281862
0.0012624763064946868,0.004672188626613464
0.0010025528495019587,0.001152225975950554
0.0022808568307654538,0.0035776788627618766
0.0013515779460312489,0.0037342430577519
0.0008165646573274813,0.0007870550857975227
0.0015685079658720453,0.0036116418207325063
0.0009579473022360572,0.003930096340146662
0.0020222226072323574,0.004324808287405059
0.0022533583132439937,0.006025188113441449
0.0013997678548639961,0.0074774832634912245
0.001439151248266292,0.0031261110978081097
0.0020638832659096744,0.007238506318010684
0.0010525728379108866,0.008575335292525329
0.0009287730411718936,0.002824953131686325
0.0011088885479933527,0.005575809992844577
0.000844904477087736,0.006577741930520857
0.0016774126479829209,0.008037177985129401
0.0013284309066935306,0.007882095780765838
0.0006018698364284145,0.005706882440026599
0.0005468512976580457,0.0037870541018481187
0.0014648481980022855,0.006760059896091615
0.0004015358697367961,0.007040082591413432
0.0004197171279356967,0.004798351213272514
0.0007271153674046466,0.006745457703697751
0.0010211330511851273,0.010611488005938467
0.0018048843307619548,0.01010636326195541
0.0027239625683677334,0.008554159363503755
0.000569661097749252,0.006384580104931593
0.0016457333745779439,0.008309761188942874
0.0012768452320756308,0.012537791119569689
0.0011590616315683064,0.013604365248248752
0.0008150543152059881,0.009832017860260753
0.0007075032695758464,0.011309402940022528
0.002186520959473125,0.018178700162736323
0.0017229601018145407,0.022547375833429098
0.0011160380846526278,0.013721454094134906
0.0007470972698813366,0.008211331009456455
0.0012708405471304122,0.004570562265746925
0.001668225254591028,0.007467359079774841
0.001915342791438805,0.00712760501320317
0.0012977459710620057,0.0042831567301275415
0.0024670776606929602,0.013099233870965914
0.002968173971069073,0.019594169993095014
0.002147217174679663,0.015338129252859153
0.0017159366194960473,0.011126052499325908
0.0019665317011075345,0.01860734823250395
0.0021401134116947164,0.015072756974719454
0.002052080627740748,0.00947634867892118
0.0025498332170975258,0.008741983565281043
0.001905847750366275,0.014597536083431782
0.002638267922122882,0.014883654786919954
0.0016304686726988076,0.007903804226352767
0.001285268703469981,0.007328775514410658
0.0010369448692675513,0.004757905416395518
0.0009640379590125235,0.0011908190494564221
0.0008923985490853411,0.0033797826690571964
0.0017418886682292734,0.0038742710657159174
0.0007051199569068404,0.0020307689160844714
0.0012567695984401492,0.002122949798225982
0.0007180812926584603,0.0014749720047185176
0.0013378367673459418,0.0011988079802899754
0.0012206964660542862,0.0006106368012196014
0.0011412231837713384,0.0005681651991548037
0.0006399970747977383,0.0005823724933564582
0.001690173791634881,0.0003484145863834673
0.0012615783307046758,0.00048336799270623444
0.0009779964224012757,0.0007124688765792181
0.0011382745437627608,0.0001696696960941811
0.0007998097217622518,0.0005055967689429559
0.0008257556350085298,0.0008059028671655994
0.0009778159003490554,0.00046012989721285467
0.00044793065806505544,5.2000921936899405e-05
0.0003981704871695962,0.00049941097739976
0.000849256332749447,0.00020680792531486655
0.0003522322073259436,0.00016254506421961327
0.00039483606121378775,0.00047784590569974514
0.00043886912661273726,0.00025203113157285645
0.0002947557738966251,0.00022523079526105269
0.00027731676728175365,0.0003018600316509628
0.0002844042328338377,0.0002811949011282764
0.00015356503859497732,8.424982182791311e-05
0.00013484488267778946,0.00023243062171496255
0.00028773337850575157,0.00020079197675672603
0.00011726588023450914,9.887759458041138e-05
9.753323650181104e-05,0.00014571537047437517
9.898364655673991e-05,0.0002610615373262484
5.1113146661585054e-05,0.00014172385974691942
5.973413675124886e-05,7.341040878162388e-05
5.536235457299555e-05,8.554891061927862e-05
1.0352983497023198e-05,8.053365448672255e-05
3.234793904345477e-05,3.132445577477879e-05
3.880577920397375e-05,4.233339628079309e-05
3.937927426487255e-06,8.397215671586265e-05
9.784608546325453e-06,5.289390117293742e-05
2.2799949760869502e-05,2.6465677895585177e-05
1.738634703057813e-05,5.4993422255048005e-05
1.0413428487914438e-05,3.79067614805952e-05
2.3559448607589044e-05,2.470426039584712e-05
1.7403701519797825e-05,3.501279840832347e-05
8.623063606400947e-06,4.127525342100367e-05
1.3339057000524574e-05,2.7897923387317462e-05
1.3690378781455079e-05,2.8829191467417802e-05
1.554547594551601e-05,3.458537960883088e-05
1.5262628661343046e-05,2.9361763729905044e-05
9.333361277914415e-06,2.84346682540621e-05
1.4694238955972499e-05,3.0260982841112012e-05
1.3058411092102251e-05,2.6210396965677152e-05
