DE_fft,FA_fft
0.004168406290100527,0.0009476929523892012
0.0024432867250462928,0.0003941656225132057
0.004636561742566483,0.00021797336095914647
0.002137046138497796,0.0011027296713393706
0.006878653797182239,0.0015798976357662446
0.009467827453692883,0.0032043746754504563
0.0013532088316959435,0.001245379487945515
0.0027082685911380814,0.0005543261973899834
0.005733225289768536,0.0006760323380100942
0.021640573392392424,0.007670523096032477
0.008032344299569711,0.002885196186051081
0.02117976096167822,0.0066798945468612555
0.0028950030878693526,0.0039678239303161
0.014453510417296296,0.0062448744610799556
0.008622643795215946,0.00370770003851971
0.009880617957463875,0.0035554991132667056
0.008730570193253497,0.003466501871401031
0.01655243385119611,0.0029788966853774557
0.0044142161837058495,0.0023804945057992214
0.013808813950141422,0.005662840077874927
0.003626742836091248,0.0018733169797486803
0.014473900117066663,0.00547809181436657
0.02037035296625968,0.003423847878742163
0.01541209782700616,0.003907868465902951
0.010554502105521014,0.0034437793114061167
0.025161384618976376,0.004264381733186258
0.00673406395172799,0.001493923260921462
0.026154089869926546,0.0038778513764553255
0.013375178045534659,0.0006658503256071911
0.014686914018416899,0.0018481883582512103
0.013921690474400427,0.000693311354007302
0.010222678218883927,0.0019117566553140948
0.01474284319656067,0.00035626383833318445
0.018770986373998995,0.0016694993698586843
0.006081617757771144,0.0006824743190808913
0.00415810810774634,0.0006188114298799177
0.01423739567011074,0.0023017649462368527
0.0018472394099254225,0.0005703408737855845
0.012943510206008636,0.0015732375147824889
0.004806615988492341,0.0008633990713637921
0.0081701093539321,0.001694360010039645
0.014884978254281731,0.0020330050771134598
0.005836098973503643,0.0013338731752750921
0.013248209593979604,0.0022840703504810704
0.009407001208763532,0.00252914804368489
0.0032638098476538446,0.0038993708083985214
0.012990748539686766,0.004998246733834294
0.008397308203753211,0.002650738360429993
0.007113394410550527,0.004383579600756119
0.0056854631763930755,0.001518686735144964
0.005827860662081878,0.0026229654613887034
0.003680623777019047,0.0008334600726109645
0.007660175999743826,0.002461314839574381
0.0048552020524455924,0.0035268751646707233
0.009520845814235396,0.004294521093362231
0.0028890784585204735,0.0008897899750605867
0.004972798996919418,0.0033743894033971948
0.005569802335874874,0.0010058913255516684
0.0025814465951304114,0.001912514762692291
0.00583429634501753,0.0019479957868400418
0.006967875472344947,0.0017232122647626409
0.0013542963779229762,0.0017890497908779395
0.0030516522284160645,0.0012435554041364952
0.004268338431563792,0.005444521059394651
0.002602184382493202,0.003232921264819431
0.0036066331732913085,0.0058321458653138826
0.002496309296005548,0.0036859910230935683
0.0030345672842231023,0.001555071587513153
0.00209509503323867,0.0011262357017242147
0.001056707689883606,0.003291372847838183
0.002804157143224873,0.005394695188133035
0.002268823957526945,0.004484136933976707
0.0013880971776909984,0.0032024929042449406
0.0027932431026106573,0.0013971215631492428
0.0015689520312828632,0.001131297442100511
0.0025181594302925805,0.00496526591573956
0.001763412593778166,0.00301186743898776
0.0016632263786646635,0.001462484601997378
0.0019377820174707099,0.0020037975173406463
0.0024356348497688828,0.0020219541623310135
0.002143176295813407,0.0005931955105288365
0.0014769559982106932,0.0022303529373312804
0.0010498077484309412,0.0014248703509258927
0.0007434912789090005,0.001968107283788118
0.0013961011847014666,0.0018619940264930923
0.0010629366162043258,0.0014899446876259425
0.0014968821831354772,0.0018674425841724946
0.0010489271993110764,0.0008319436912508519
0.00038443731966903875,0.0005322325119334929
0.0012664257800934927,0.002352013339285529
0.004302258841513843,0.002175737639977837
0.002115351894292544,0.0016843059069094907
0.0008295174488858926,0.001448601462050316
0.0009394930292188881,0.0031416562818770938
0.0019449428153506276,0.007282265165868066
0.0028114182566960104,0.012339906281882787
0.00010920661304360958,0.0039485991322409115
0.0013076252873476274,0.003287883916487961
0.0011169153677882794,0.0031018757362494555
0.00011201160232810148,0.0021466599490087067
0.0009190998993373038,0.0019385977074576452
0.00018422797903474232,0.0021029182212166813
0.0008376180400007088,0.0013789429835974634
0.0001874911497991941,0.0017477795293628763
0.0013386101273744817,0.0017810450589980185
0.00026887800967390925,0.0012326415222903486
0.0005283241704111163,0.0017935646419478036
0.0005374632871705675,0.003078732155407963
0.00022445947876808368,0.0016302145413895006
0.0008427959696739908,0.002959580167214026
0.0009141039920563699,0.0010084960050409785
0.0010700559891703083,0.0019322758803323348
0.0006824457306887349,0.0013972779831944496
0.0015932073054033824,0.0026755083746038645
0.001547311952738432,0.001382141663138566
0.0006319992955989741,0.0017706360732494526
0.0005951955655563396,0.0010686381761823903
0.0010487135603187065,0.0018900455735870291
0.0009525792792487412,0.0013309459666080783
0.0004097224305470738,0.0006601669164288752
0.0005150250102469232,0.0003740496019949176
0.00022596486027924632,0.0009178828982821876
0.0014074515973190509,0.005009928933382417
0.00010777569708466181,0.0010785710733319568
0.0006503987016640586,0.0006577828440353719
0.00020497078528772226,0.0018219653405001038
0.00025182604953139745,0.0015797585340833042
0.0005166069128885236,0.0008571129228034547
0.00030088981733696074,0.0012009403536596807
0.00047946510074110094,0.0016091115643650316
0.0005516371349400466,0.001237772466369618
0.0007714692476542117,0.0016040810518560406
0.00037257394102851787,0.000690187416993345
0.00031917302936981665,0.00033011327891214115
0.00017236666844427858,0.0004367410058291141
0.000741040383975402,0.0008116251396441607
7.787976147641863e-05,0.0011925404140198422
0.00019475473699668812,0.0014131793587488924
0.00030751354853491284,0.0007348615691597927
0.0002858429374263304,0.002730039359668162
0.00041273972991010465,0.0016790430968303485
0.0002555901074940173,0.0004002169952057853
0.0001981418669310888,0.0016505822254594303
6.572968138282571e-05,0.002042535984772794
0.000150673794056187,0.0016480573726467618
0.0009513721864389321,0.0029026630525649717
0.0002960112760895712,0.002968732196452194
0.0008027204639761255,0.002935558994677138
0.0005464262107776238,0.0014284529712718394
0.0007565085093804521,0.003082207128950624
0.0006100862028712744,0.003945206479922624
0.000779131538911818,0.007237950640667357
0.0005110467037743267,0.004210388799434911
0.000712361115374233,0.0041349009413742185
0.0002880773541752036,0.00475770612972647
0.00037013450658478155,0.004435733419300738
0.00016204963032877013,0.004323657440608019
0.0009139778078474149,0.004777924229625004
0.0007222202238021668,0.0012387551081778415
0.0005253286731926333,0.004297161310915151
0.0002981139430730857,0.002184462599314934
0.0009645027235946142,0.005352678158800372
0.00012500574074296949,0.003551945005905662
0.0009878736485648444,0.010431086078153146
0.001128887438240757,0.01157134803888359
0.0009312762593825564,0.004584872591076586
0.0009839580153011677,0.006887527255417833
0.00162747292948432,0.013462641051235642
0.0002493626927709292,0.00181318780441107
0.00039725572038299805,0.0071372163836523166
0.000847267417197292,0.004364117233018505
0.0010802127467463864,0.003339596019854789
0.0014533253594002002,0.0035721366087896347
0.0006169364101921703,0.0009902293453211948
0.0010620466182205918,0.0027763039771305435
0.0008267476434291748,0.004102525533340628
0.0003443910832552381,0.0030278579631566613
0.0007905623202245337,0.00261084795202005
0.0008455262751831979,0.003332098226758023
0.0007050422609302689,0.0028376686133867366
0.0004934730370082674,0.0012179394230959098
0.0005767269167172137,0.0008908388756908706
0.00026226820203441715,0.0004327904663084045
0.001725809482847078,0.001870334455848103
0.0004577609051292259,0.00044463304817417455
0.0006470896285187116,0.0015378774473036796
0.0006088173999552419,0.0004167454664560409
0.00029854630684001,0.000725813175830607
0.001271302259532305,0.0010169349118947573
0.00037161322531605116,0.0009742422185678126
0.0007774045274245711,0.000736085570437027
0.0005257701232013703,0.00047088845963920775
0.0003727240205571248,0.0005550853032367304
0.0005135864179342537,0.0006993237878364185
0.0005862735844013693,0.00012777010072788928
0.0003916695470745248,0.0007446242747020473
0.00016546639091010086,0.0008486639665547949
0.0006139425282782854,0.0008619419954629943
0.00018294481434050016,0.0006255692433183279
0.0005483593838891594,0.0007636163417410241
0.00035085485208393336,0.00012964229051519005
0.00018233548221046489,0.0008140975991006671
0.0004340793127807786,0.0015984793667573013
9.807419229490557e-05,0.00026488476918607096
0.0005169250862056964,0.001247227387153351
0.0002724388208043796,0.00021695762290450255
0.0004073368006039318,0.0009154249122474245
0.00015653126571314965,0.00123192658893048
0.0004405295845555366,0.0010484227349555095
0.0004715670255595759,0.001339270993701545
0.0004852600212673578,0.00036795443759958226
0.00022329062451162502,0.00023825785380072372
0.0001654560264360361,0.00023519630961651075
0.00014963579918053055,0.00025204475665403846
0.00015817595731797504,0.00042843263639462864
0.0002885240814889075,0.0001741454257811429
0.00013387148330327414,0.0001720018227373097
0.00015067844374374963,0.00011304548125744869
0.00016041045248630254,5.381141058385865e-05
0.00022055357926405842,0.00026902714366097214
0.00015514293390602374,0.00021807622192782723
0.00021878967836314468,0.00014394286852057025
0.00019368692305841943,0.00010839319750979982
0.00015232534969735506,8.163594391506803e-05
0.00016818310399639572,5.0010455352036124e-05
0.0001805447520747558,1.9941282040902522e-05
0.00017730851549668239,1.1548997469582089e-05
0.00018486449109738687,1.4583261509980114e-05
0.00018008721850255584,1.5070575206687777e-05
0.0001793185864160848,9.96620739660351e-06
0.00018099616982289205,6.4136108942687075e-06
0.00018506625771743328,3.5245967794592917e-06
0.00017942991928601604,5.914433097910411e-06
0.0001865621889204725,4.166072264878977e-06
0.00018250920431621339,1.0243182445260922e-05
0.0001830877804373549,9.049326823129143e-06
0.0001865380648679567,1.0554535103372603e-05
0.0001837393185814622,8.077996242078698e-06
0.0001825176009181188,9.521712517663036e-06
0.00018521663603508537,1.1261328872435723e-05
0.00018348873135145841,1.0161840310691052e-05
0.0001840803983393006,1.099715930983307e-05
0.00018330602606033718,1.3209541179480296e-05
