DE_fft,FA_fft
0.010540323336299248,0.001535498088285159
0.0073758884615840545,0.003147883623344667
0.006450854477266726,0.0035833069827863654
0.01661547085403312,0.002826106111999005
0.016419909095706862,0.003977685316334185
0.018066661006777566,0.0020273800199709677
0.008420046289787705,0.002611266662857672
0.003306773196117549,0.00033873016855037383
0.011403994756490338,0.0019281126964866204
0.014829532706938004,0.0029368234653706325
0.017036350213723225,0.0032158889249156606
0.011651502043687548,0.002435271726462251
0.008341695558239137,0.0017731624053180964
0.004503033121919224,0.0009166670328982244
0.010480471916000269,0.0018191689237809533
0.015613455115169667,0.003107339076831695
0.018820074417031474,0.003790141581287679
0.010182292560542767,0.0016593135301509688
0.0033406503360982986,0.0010050542969760304
0.010099798320243523,0.0010267714004708875
0.012829983769627563,0.0028356553699509855
0.019651541988832223,0.0013616478357558147
0.016069170915227544,0.0019042443949884396
0.011066466306149573,0.003807273561265997
0.0035847059903115043,0.0010496324365420642
0.009241165485769502,0.0018046117957356393
0.011140693982275792,0.003999885229165455
0.023856968195745277,0.002807805597621041
0.02119818776434026,0.0033851709914200674
0.016490280851278603,0.003196850429741935
0.006211977976181003,0.001357467587992657
0.003365187082147836,0.001677628482018433
0.011174729627884506,0.001972161166190212
0.008221109242573521,0.0011695391084643265
0.010335529124346467,0.004045221099532939
0.0029731594656834705,0.0020783164315364725
0.004972459406731406,0.0029217366033191475
0.010170219017533594,0.0009580912866014696
0.008121931826588094,0.0013017122168291915
0.004376622159758341,0.0012653403546972048
0.006632972103522228,0.0002444059569389968
0.001768957543089855,0.0008177298139772182
0.003687511246204315,0.0005555323860807232
0.008966592594974003,0.001782842429336141
0.003041592508699847,0.0005952152100540485
0.002126382122922343,0.0003349771813981182
0.0007912568922927068,0.00152017842061865
0.004694615810325382,0.0002229494308363083
0.0035818726906747737,0.00018753434004384478
0.0018291128956372932,0.0010091387819477974
0.0027523344817710653,0.001174159456724736
0.0022196579074466025,0.0005724316952796819
0.004747038767516156,0.000855997062748321
0.007318302462947999,0.0008366184606184232
0.004197319379856478,0.00038246077165607334
0.0039620263086491084,0.0006138915984701193
0.006433202496753836,0.0011498374416650072
0.0075867161523671504,0.001680999643310226
0.00498268046697446,0.001977352125248782
0.002669597400492536,0.0005503704790933269
0.008062345845893097,0.0016968433464677757
0.008311762367769026,0.0014733648621196136
0.009523984734194557,0.0012555716458487137
0.00964370144327247,0.0020340485387806864
0.00992920021124456,0.004211285102677761
0.019160238867226044,0.007590526462029705
0.028866557892794218,0.01095626379630419
0.011681932019444122,0.004384227105703905
0.019361227968695667,0.006720008088558967
0.005174527469135828,0.0032638480710274727
0.006316368012301128,0.004456242281727239
0.02097169771603615,0.007455315607569674
0.023920861932238257,0.007513860576695253
0.020901296454445245,0.00593557362152057
0.020336361462378837,0.0005602517287999016
0.016255898753138553,0.0046048127580302235
0.01471101858697883,0.004713910461774154
0.016588856640383787,0.0023122570549541617
0.02572383732331568,0.005701160336626655
0.03246852612595336,0.005234169093379418
0.03354998496603526,0.005032957570592815
0.014953174853950035,0.0013167559018349572
0.0059846774237736445,0.0023591324568708783
0.015328424891126137,0.0007938105806267271
0.0309885807031105,0.002357478214609303
0.023065062688468488,0.0014351971415545947
0.009685595357371181,0.00047244970193378324
0.007260187769815895,0.00206258491744005
0.014082812047167156,0.0016549109111411262
0.009250911575549503,0.000936983651127034
0.0203938721779388,0.0015726836105062942
0.021308204123649182,0.0020878171597119004
0.011901898931617647,0.0004885673368485626
0.007414818268784379,0.0011647543543146046
0.01029066927548394,0.00041934570155339183
0.017548335648484927,0.0028322939721680735
0.0252261753777439,0.004166472478925775
0.020907957774313115,0.003236735913688624
0.011761059531459601,0.0011873295705445985
0.003975369385077806,0.0017766952357717311
0.009704270916392553,0.0033119542906299157
0.021371306895090526,0.008188591233530185
0.010173682021450133,0.004406058341845627
0.015128101774369707,0.002606058984858807
0.005682677666944021,0.0028669669491721305
0.004035985984180946,0.0007283965432541109
0.0051063892795804484,0.002429570456993246
0.009375525399031557,0.0017379847741091118
0.010712293066312889,0.0036649786696769586
0.011232089996601784,0.0019118905578608437
0.0016494317174904928,0.002123727774200062
0.00317681323572622,0.0032139007869863064
0.006951550010183502,0.0015329043667539001
0.006122483083102049,0.0035201570939246826
0.009224326665190316,0.0026126537978427883
0.0027469242299523002,0.002328462328076664
0.0038955649965698377,0.002679632741307452
0.003514662411969061,0.0010725781231871985
0.004002583472066103,0.003247866778498998
0.004452813593330383,0.0012485114436499131
0.0055352390251838576,0.0021480753450499137
0.003204197581697744,0.0008262178106779588
0.0014952532699971262,0.003873050595683496
0.002321916460709455,0.006812576254364889
0.0030778631825778297,0.00018788448528815873
0.0045310758221649575,0.0065294176951842245
0.002737477190763017,0.00047411849160831237
0.0029688419997351474,0.003874737272387144
0.0012849740841045342,0.0017295027757263202
0.00045269613606110535,0.0009921053658107292
0.003815525422735787,0.003961941602867725
0.002664518521310875,0.0026289701006036456
0.0025893082523585314,0.0013708625255682415
0.0020920991155576702,0.0024224287301818086
0.00039463433404624237,0.0017213762485940606
0.0011495257971828503,0.0018575057552726822
0.003103719371887004,0.0021920255843224817
0.0014910900828699095,0.000449830771926248
0.0015632416681926455,0.0002916860877869901
0.0005276686620397856,0.0020593727053770934
0.0006585456479523019,0.0017421037334854074
0.0019602804441271964,0.0025550342637347093
0.0023693707906131635,0.0018381013477626147
0.002757700767182536,0.0009972697269863093
0.003863742738257581,0.0014965226467447048
0.004148384788894837,0.002751200188502728
0.00037684104347884096,0.0005760900418136219
0.001431159679465655,0.0024014278234871784
0.000935667090674855,0.0025978473778406255
0.0010793271337016935,0.005343401680918251
0.0040371188818987755,0.014428497684509545
0.00012206450916003518,0.006556608884418175
0.0009374760470124949,0.002155176263166013
0.0005888930641582189,0.0009542058680121584
0.0004366737879348092,0.0022980217207381947
0.0009185065847355099,0.0005922637018305822
0.001054218169871661,0.00175401887896862
0.000533810331418404,0.0015948482531950544
0.0010162952959234767,0.002217588150601394
0.0005247079725153955,0.0016262622454017962
0.0008528351474082192,0.001504642982680374
0.0007975342755056038,0.0010828525789697392
0.0005218235165971371,0.0015411672547548886
0.0006656640813019254,0.0013545009201119274
0.0015378071792061928,0.0035550546445918935
0.001541866305334231,0.003285400468989508
0.0010315010533467328,0.0008147686506777998
0.0009353414553657729,0.0005492611278466293
0.0002298065356848898,0.0029897047824985574
0.0014765530572642418,0.002058338370427254
0.001001187910920686,0.0026640813678201996
0.0011582934290133079,0.0021509409888066646
0.0013090821947574962,0.0030862561934614503
0.0010361600537335978,0.0018594950352217316
0.0005439498964781081,0.001496310583389359
0.000997016529653333,0.0016151818950075612
0.0013079497927325884,0.0024443099375873532
0.001278968350101762,0.002370332170747971
0.00016693267231930551,0.0010133540512304348
0.0002641596203601392,0.002959268965417689
0.0004623285633606518,0.003398595125836541
0.00022902312074948663,0.00272972550960715
0.00022942581297810433,0.0008229920379260018
0.0004734787341347156,0.001959070745864698
0.0004803747331633614,0.0012296192138731242
0.0005449937116681077,0.00042846835312409213
0.0003043898260031224,0.0011358933692776061
0.0001277580344826942,0.000910334692525726
0.0007147915387822487,0.0010250672751280802
0.0009810363230580421,0.002089621997236192
0.0003750718502124496,0.0012170778554870731
0.00021513986999999632,0.0010854257769657785
0.0007279565740089729,0.0015434173105903256
0.00048202092174285185,0.0009933685998175495
0.0009773516617492314,0.0016797806952502082
0.00041505934104802745,0.0025386183339345444
0.0010192275813516423,0.0021862395338586287
0.0007738683085724141,0.002004043201710333
0.0004948778010333567,0.0022134947353288086
0.000720381766409758,0.006697400266062822
0.0003975801284450184,0.005180775501930981
0.00020401761058019943,0.002402765801422258
0.0011159669798578022,0.0031579513971539235
0.0003024546307151682,0.002129601804186469
0.00033982564372823476,0.002861375197846504
0.0009047548549084526,0.006553297157382722
0.0007756285819522879,0.00374799303064962
0.000272196069043967,0.003884211686996554
0.000864019116681092,0.0024851217399360537
0.0004714808463930577,0.0028396861610610192
0.00032882309826972683,0.005610590784410621
0.0012402928634095169,0.006725244096825318
0.0010844267258796737,0.003823522182609415
0.0005676157586212103,0.005078048309390027
0.0003827308412457912,0.003342442800990441
0.0006246491756822516,0.004736998372437934
0.0011594622157017455,0.010832864655178237
0.000643690790776152,0.00670807589233393
0.0012546120233805297,0.012242576507196536
0.0015095370211921173,0.009101965234644026
0.00047611653779433094,0.0038024293647808574
0.00033662892416886476,0.008998582904157369
0.0011764547217491827,0.009283678002695278
0.0016379252209392367,0.011708552933135417
0.0019877250705965773,0.007461148498489283
0.00044472569577385117,0.003086694001594969
0.0005979948319140262,0.002419155351481626
0.0008397468261781634,0.0026789756287297355
0.0015683629531861136,0.005007637714430824
0.001133380964273083,0.004780362798780064
0.00010614985177267805,0.002581621061683902
0.00042487282927928085,0.0011477401942844986
0.0004864574404403726,0.001344213782359001
0.0006357308964297959,0.0037243436899571424
0.0003329227873564688,0.0027753828086738005
0.0010594141136621134,0.003156425864989049
0.0005609627710247973,0.001298567058587726
0.0006044482411516583,0.0018423530071361134
0.0007982582174470731,0.0015045808248612584
0.0004471118402116644,0.0013559763394607191
0.0007033529051503653,0.001127189477790792
0.0003203511326979098,0.0011903596278120792
0.00034519010404910803,0.00013295686541156236
0.0002660127994676037,0.0008835167192978829
9.521096744627171e-05,0.0011010740652642001
0.0008302396584972759,0.0009380769912507287
0.0006149428949952066,0.0007570640838863373
0.00038099316795546224,0.0001708594333906112
0.0008072309129850898,0.0005811076620554387
6.56960846118854e-05,0.0005068100594750613
0.00021304990657263376,0.0014458633491719619
0.001016631740720547,0.0013745590928308181
0.00045541387987765934,0.001478723559947897
0.0004474707229277208,0.0004989502037699494
0.00021359425532594073,0.0007790332278165702
0.0001851656484799408,0.0008681737689044056
0.0005107630760199437,0.0008870033371813352
0.0007023991894098565,0.0019361893980350366
0.0006284451362959103,0.0018756810029832052
0.00017095379743414235,0.0007940100180440924
0.00014987239142266067,0.0011877935961973922
0.00020297435229030077,0.0008561987573654123
0.00041825932207295954,0.0018990121178740738
0.00040261958757178246,0.0015053199380336002
0.0004813081355778218,0.0015770953784051782
0.00019768246144092412,0.0006922862410508963
0.0001165071296153591,0.00014264694280474353
4.402340566366028e-05,0.00015197272739475673
7.892141345187702e-05,0.00026498505718478113
0.00020306181004319765,0.00015978090309347028
0.00019727975555451445,0.00012356506100269667
6.252171295352255e-05,0.00010803372461567351
4.762363438521515e-05,0.00016590921736763022
8.748625368772765e-05,0.0002665229719821617
4.620759463148689e-05,0.00033840610750086853
8.359173733627946e-05,0.00028454091922513916
4.800576832857474e-05,9.720872843780164e-05
2.943743135224386e-05,5.626033832432551e-05
2.9562668500954875e-05,0.00010584771434957018
7.085512621024631e-06,7.526262236300275e-05
4.449241601632054e-06,4.269674465303711e-05
1.5303206686695664e-05,2.3792572659338805e-05
6.928586868854868e-06,4.0265338452417725e-05
7.035640080538278e-06,2.5936239471597412e-05
1.1984753826523892e-05,2.5057190315454115e-05
1.2543732120977715e-05,2.573930352493138e-05
7.676897122102907e-06,2.2472032762334598e-05
2.339896571572415e-06,1.809853299721829e-05
3.250016776549117e-06,1.5203261987060975e-05
1.8588019510305782e-06,1.0270738998528722e-05
8.279418076885075e-07,1.0255194030261963e-05
3.285496676003234e-06,8.964165270871745e-06
3.2983516851360488e-06,9.7607523452438e-06
2.248783534185533e-06,9.183846252966426e-06
5.390375910197142e-07,1.0484851208861551e-05
1.3078363419943407e-06,8.444773211848309e-06
1.5641614295491034e-06,7.161112450502035e-06
7.632331828663571e-07,6.268818996210892e-06
