DE_fft,FA_fft
0.0006070993060180265,0.001947376182692662
0.000340088753604407,0.002842043933968287
0.00033946379513865866,0.0041058126714113435
0.0001042367581117915,0.002903431124985157
0.0011914938591803847,0.0031665238803684475
0.0014405685051299092,0.004632880334958485
0.000608537969510931,0.0028967474264908364
0.000499180228262529,0.003131787191433311
0.0009201656291664543,0.0016485222126407216
0.00070627226964883,0.0063963808262795544
0.00013016675049118049,0.0030855071939863035
0.00026195542893232013,0.007404935560838662
0.0006197997659153958,0.004770020021072019
0.00017252893737347552,0.004515853436718854
0.00010165703439428703,0.0030665308558742027
0.00044421989342889785,0.005002011001381785
0.0007894885371466783,0.0073814067366489875
0.0005689736386912418,0.004896855812208653
0.0008509853242546709,0.0030708936978196323
0.0005456654178966288,0.005112891784313179
0.0006662442729910067,0.0072951558471332015
0.0002584184333650504,0.004174489211345752
0.00045575188586828455,0.004944280083321317
0.0012858548921607373,0.011015827481383245
0.0015219681480606124,0.0017950147626399529
0.0012885549620115667,0.011680905077378689
0.00042884041303239116,0.007477011201263525
0.0005618232795236796,0.003449731371186479
0.0011486092761879756,0.005535852352922488
0.0006568103236971862,0.003310339521297526
0.0007310729987299008,0.0008988456309508369
0.00089839723314647,0.002144042842685326
0.0007396479218400258,0.0026235256584673703
0.0008257159888434288,0.003777189874898628
0.00016364181612505557,0.0007140117748286483
0.000242269770701349,0.0023994345655902736
0.0005209282381214724,0.00471023252228556
0.0006595319136483077,0.0008904680561337675
0.0005880719970449446,0.0023705669746010272
0.0003993414951471623,0.0006456338590247574
0.0001508074562270587,0.0014677643476803494
0.0012051695317695991,0.0012291613201981947
0.00037663034538804957,0.0009866386736811427
0.0003575742924651622,0.00031073764970443256
0.0006059944844108982,0.0003942219106284462
0.00015942338948245064,0.0008740874736026629
0.0004821210546102237,0.0007010176102175343
0.0006078421576804886,0.00012032828721268013
0.0008030587123459589,0.0007117964892177898
0.0004834218717412451,0.0006814856960131174
0.0006297773129746508,0.0005239882187714429
0.00028901944751866346,0.0003884676063737991
0.00042343805121690907,0.0010862272788920125
0.0003245162704826068,0.0006030272796550231
5.928907989268782e-05,0.00042204668835863244
0.0005541824046484986,0.0004937408896466543
0.0002973538532455892,0.0004385234599838087
0.00043142327138747885,0.0006072694043058684
0.0002226193577494557,0.00044174823180643364
0.00027446397090873917,0.0006515304944287061
0.0002287350079557715,0.0007240567454693783
0.00011667265208051483,0.0006545532742407922
0.00026880307513453626,0.0008732697701759778
0.0003644462702141277,0.0013882181313611755
9.875014924724885e-05,0.0007262331479816874
0.0003641429217255858,0.0011753978701615237
9.208377344527567e-05,0.00044925342762099855
0.00013957426959086548,0.0006663657423065088
3.6973841490736616e-05,0.00019076251894571122
0.00013224516321376877,0.0006669104692102956
6.392755512597081e-05,8.717994634572208e-05
0.0001773871870784076,0.0004053786435804413
0.00017752513829306934,0.00025960806785267805
0.00019160623024225122,0.00028014213209168074
9.774039763013876e-05,0.00015805939043387054
0.00010212451486076242,0.00012037905313464701
0.00017985501688683007,0.0002498253531265923
1.922731091806905e-05,0.0001798174146733482
4.53492333545685e-05,9.440923612146847e-05
8.009464370966661e-05,3.644368967449439e-05
6.447376888760795e-05,2.1567924055992388e-05
7.039407604497425e-05,6.386226960665923e-05
5.9111415117898196e-05,1.691688668900335e-05
8.727092041942313e-05,4.777571529665971e-05
8.66846375428391e-05,5.48221859674599e-05
8.421503243151596e-05,2.877414281524708e-05
7.211586265864287e-05,1.7718635882833326e-05
7.594058787391998e-05,2.730252680539281e-05
8.250967062815714e-05,1.8714544418792295e-05
7.666226207427612e-05,1.094643910895771e-05
6.949232614130615e-05,1.1879059698775914e-05
6.881490896644344e-05,1.913680393101542e-05
7.397996361133579e-05,1.605081702611138e-05
7.284162859179583e-05,1.4515704209227436e-05
7.346360131462714e-05,1.521747737480363e-05
7.015151504387982e-05,1.5189501969996248e-05
7.205250976166705e-05,1.70242529961627e-05
7.186827543610243e-05,1.3259183237266295e-05
7.191149547603017e-05,1.4660438148901269e-05
7.247238559892506e-05,1.4904400916518737e-05
7.1660992033497e-05,1.6204271954843044e-05
