DE_fft,FA_fft
0.009081761501250169,0.0018469934917702626
0.013285303973326114,0.0011541721877432595
0.008474308404833954,0.003319422140884887
0.010972370979230584,0.0020092918650490743
0.009618545214162853,0.0009483699812657147
0.004316063210357183,0.0008471896146458039
0.015712422367482142,0.0013258135094605871
0.005461351028133559,0.0005786997821761845
0.010448442300065907,0.0015933092779508102
0.005763361884655855,0.001989414487717996
0.00146030801575673,0.0010818075829962892
0.005805344697786925,0.0012292829880970499
0.013108815707731694,0.0015726476599562961
0.012100259536170815,0.001479371455804347
0.014945210428629358,0.0011242039542311655
0.0031056407421698813,0.00028602574873835764
0.002967246431704222,0.0013172346371870293
0.011966967046379234,0.0027290098841262138
0.0037844319394113304,0.00017873430872587307
0.014697547464008509,0.0006294699750276065
0.01249344344200713,0.0024456975360685252
0.0010828079906080176,0.002077883270607631
0.007788373480313806,0.002962093659525598
0.014708569487406993,0.0013402655004153977
0.016027313181989314,0.002085751429972521
0.02110732036871948,0.003536324802211602
0.014145940014683413,0.0007926273750357072
0.006071397227017447,0.001055561498263284
0.01142744324546748,0.0019915549366283356
0.011030947733002703,0.0024736591614581594
0.012140551336891438,0.005346500595815808
0.0032416654656841383,0.0007705336206032161
0.008875121834042859,0.00169295142272864
0.004667368890647278,0.0012742212988979583
0.0013154801524809946,0.0005040789520204393
0.006734547572214538,0.002881823615859182
0.002976702755889235,0.0002927544949879119
0.004674234672112678,0.000600049566582992
0.006203608661989876,0.0020302610387963296
0.008402522182929384,0.001119049150772283
0.002240274670230439,0.0010360400564676164
0.005265187688591264,0.0001746196620175866
0.0024699351051234233,0.0013766435300811028
0.0055993126149673595,0.00042328325288913785
0.007850997070429083,0.0012424560325306655
0.0044058469719644245,0.0002782203718037107
0.007282505457559001,0.0002943194511225053
0.004426872492132243,0.0013655517934444287
0.002783250718926552,0.00023668340299832992
0.006500731096448336,0.0010265340545542343
0.007597261726148929,0.0006239643008429457
0.006670076754733308,0.0007451619851148326
0.002327683435500371,0.0010213640794174614
0.008118337185574165,0.0002451943650214771
0.00756260107234141,0.0024347729378489
0.0053438447798304116,0.0014805149697992585
0.012770839437722514,0.002872293451790955
0.007572289096849792,0.0025293145613503355
0.007846802811574217,0.0029479623176165005
0.01654035622716898,0.004980226378146851
0.018881890502493098,0.00844125311431926
0.01272230143432127,0.0072276812801611145
0.03182885290647838,0.010996886541456386
0.019611879400735468,0.007576340116175776
0.01918630686134789,0.00745680439295209
0.016511078872650436,0.005381680959849166
0.008676420500938165,0.00503801139495776
0.010053857978358505,0.004034617178723007
0.008286240614520242,0.002167014225316649
0.0068142896390852754,0.0019324963555506494
0.021441295257733625,0.006392954950412835
0.012638133667491117,0.004929002027728457
0.024125473662392264,0.004433310644310325
0.01428687808467573,0.0032483890920945342
0.0072683961829036765,0.002065785014618214
0.00976192199552214,0.0023460261778178327
0.02195898629438519,0.004544594454662316
0.02819237691592456,0.004101577491754252
0.015443233132109208,0.0032881735591045783
0.014288248547468773,0.0013138001584583946
0.009731814272624761,0.0004129121886052583
0.030292735181345606,0.002216203139982251
0.00839762984508621,0.0012885638224781962
0.02147852679253086,0.0022176150019685916
0.014499524585819623,0.0005702680518024549
0.013480821828062636,0.0009021141423413071
0.007680465420628187,0.0009306049003157115
0.014266563608929157,0.0005633568342600559
0.01068486020840302,0.0007106172680534327
0.014362361410996474,0.0010767927920343973
0.017420980033531284,0.0009018488241393523
0.012862534638956251,0.0008074639402735481
0.008779941715063508,0.0008508343059538547
0.02022728347034216,0.00179830548045067
0.018842954439236403,0.004306426983592334
0.007441546747745813,0.002542663997768172
0.010115001019325477,0.0007176609280492135
0.005313145066922482,0.0027348424094717377
0.0012528986256960014,0.004406056867978131
0.011847080026608451,0.0074649629786256765
0.010218996367462346,0.005236842906833788
0.007030342556410898,0.0020285252650063907
0.002785338584612224,0.0003011276600503641
0.0017354407072190342,0.003324039042752805
0.009076463012695575,0.0020805722571981067
0.008038670935881126,0.0010476954429820273
0.009325355800903443,0.005106211485164031
0.005053705249644053,0.0032373505698214847
0.0024969522530256943,0.0032711886613078374
0.0027269664526180766,0.002079930594095949
0.006928745839917124,0.0014024058656732
0.0009995433404949674,0.0013991797560234658
0.003948686360568496,0.0032894183929591085
0.0039140735562314686,0.0013409071330038147
0.0025577291633669184,0.004031707627349373
0.004494386407181133,0.0036627819329499273
0.004807486590644578,0.0071157423641757455
0.0031859892829488342,0.0029484654416968704
0.004050757611776229,0.003846850284611194
0.002039260635131097,0.003136181683616134
0.0016821466624289876,0.006300140857977873
0.004166136425057144,0.005391551255422387
0.0016312314529636394,0.004654764848431384
0.002926622381099424,0.002230010392083653
0.001288239256850866,0.0014928228914298746
0.0005310411236474437,0.0027071414357333267
0.003141018682906071,0.0020757831667418177
0.002012050151708469,0.007613575645453853
0.0041715720339147245,0.0028304239109605543
0.0013715952480407008,0.0010362415589850356
0.0009499982292043754,0.002043503098569342
0.0030763380231720277,0.0013713225097752085
0.00254079722427763,0.00048413051523616606
0.0034485587545378628,0.002669142497038206
0.0024735973148374275,0.0014439870956280386
0.0020027766032529462,0.0010444190079965502
0.001138998793375421,0.0006508686976914689
0.001701083103013697,0.006465402600147136
0.0013677994717526255,0.0034668409985702205
0.0035134790296598756,0.00022689466527886577
0.0016895175591943232,0.001811171981403898
0.002808797451354741,0.0012598911444207897
0.0027829417022586056,0.0026027485650807086
0.0019841727164499876,0.0010622497093680976
0.0016389667886709035,0.0017762700689618054
0.002159216876390852,0.004430866838992009
0.001513455134006895,0.00653611425310992
0.002866797374890073,0.016341863702525394
0.0011743275614180242,0.0001363986406861008
0.0017035079768498974,0.0059204130351579376
0.0010424670826760646,0.004173469913070568
0.0010832811655200744,0.0024245507731800913
0.002029298851040928,0.0021735124414088034
0.000413520269594196,0.001113385095170095
0.001493732635428416,0.0011916595330280916
0.0012239187117648698,0.0024120604623480424
0.0008698961166961915,0.001639046518894808
0.0008054812609416456,0.0010371430209038138
0.001377383529001987,0.004501995070002432
0.0008204180450949374,0.0006360113265593325
0.0008579719874232241,0.0016348377032276559
0.001111512697953354,0.0012087821046373915
0.00013188365740080253,0.0019059008383019152
0.00020500111179999443,0.003368315605031655
0.0005474725680722995,0.002137063139855005
0.0003679192392525112,0.0025423025311022284
0.0009496950171166731,0.003040837473608151
0.0005696066054624338,0.0017978127097520058
0.0008440646954773521,0.0006876760983698534
0.0012719023557971403,0.002736735121181921
0.0012612516212979926,0.0014536520019651081
0.002031262545840864,0.003741564289606715
0.0006653959141487312,0.0016854201624270932
0.0012744892456051074,0.0030578050587075213
0.001581014174994534,0.004245351668795055
0.0009725881340086648,0.002389749914351919
0.0005830598147169547,0.0015674222602043127
0.0016177950205247078,0.005765855783644467
0.0011126844507077672,0.0033063633156819373
0.0006833148383126544,0.0008775201377426678
0.0009045212268654258,0.00100349242731002
0.0008612890192734891,0.0017891687532145559
0.00028291917893422325,0.002289462416201536
0.0007751296397476574,0.0008476269218552677
0.0011055181296083924,0.0009056258691852176
0.0001920278751490245,0.001011001635983967
0.0008345695625621722,0.002820428024442365
0.0009003067917009999,0.00106494730202826
0.0003149722136577654,0.0004463672827730222
0.00043610733950198136,0.0016679909640157698
0.0013214693846916265,0.0010419972465458955
0.00035745277760474965,0.0003473252063401576
0.0008644909083547815,0.0020820220096205012
0.0008886072608843369,0.0011092142247522874
0.000787421135321006,0.0004891000418456747
0.00045621623102908303,0.002636210198609182
0.0014933628699111286,0.0036234027777239013
0.0008239193071684732,0.006729361682315921
0.0009609745187709,0.0014052713975031069
0.001276263090887342,0.005000450147788706
0.00025059239988252174,0.0020004241050669085
0.0008336135434995222,0.007947560977281453
0.0009861721402681996,0.0056229292126924475
0.0011350028984664635,0.008093418132634339
0.00023865078613186905,0.001751429455508848
0.0005629891571779045,0.00781418149615137
0.00047480827196047157,0.0010198755605634515
0.0007953123842200662,0.005166195927446043
0.0021138902065522026,0.010059452564195166
0.0019768472226660443,0.004757876411025773
0.0007692646348430738,0.00880459435785837
0.0001435892571097654,0.0021753328168574878
0.0003857147837921486,0.002805577607109466
0.001150814460084746,0.0064678357466863914
0.0022470687184368266,0.010099094132939268
0.0010850217922492803,0.0017112024203560514
0.0016937000821301614,0.009078193450480289
0.0007683375429570811,0.006924604573124295
0.0013625053620050839,0.006600687979394329
0.0012182172980692609,0.01243653074079283
0.0011301921321870813,0.00845514044583206
0.002181323226891846,0.009565357425315326
0.0005709219831283511,0.0014356807926536228
0.001175129392391086,0.003148747396239743
0.0009870278728837214,0.0034467256491255024
0.001536365265966676,0.0029133321397747723
0.0008430357465277817,0.003115433951600869
0.0017508115796436678,0.004681921559815882
0.0003568055836131286,0.0023583090797261535
0.00028192389183790415,0.0006289808292991159
0.000654478334000287,0.004392862141197062
0.0006035914996124616,0.000768092804515288
0.0006117244194387944,0.0013719668456204062
0.0010900484069893263,0.001964436208679561
0.0009691211739171843,0.0010199066703276039
0.0009720538858436532,0.0008869604991475071
0.0003374553935135566,0.0008061960708076796
0.0009513200702840453,0.0010926749068582247
0.0007783097195891299,0.0006388062190567185
0.0009575376011451862,0.0008361608783830526
0.0011035436968991495,0.001165822894427924
0.00019497880673893995,0.001167791838285177
0.0003981792863046626,0.0002000460443185032
0.000548222133169111,0.0015413512713404944
0.00022279901751946876,0.0003672535321746144
0.0005966068480391098,0.0009486164351935355
0.00040247065803587805,7.57896188796925e-05
0.00028724760216008327,0.0003499225477456869
6.099746386568421e-05,0.0004366995427878726
0.0002866692353877863,0.0009087229643935392
0.00039272037497766805,0.0005643586671571016
0.0006743799746866806,0.0014409051299457533
0.0005477744917944464,0.00046501299079819484
0.0004642352877914341,0.0008536250978047722
0.00021095843655209227,0.000507050674542947
0.00017000240749185804,0.000544843405795004
0.0003714661499543979,0.0008368213377497304
0.0006379523066431675,0.0012706222537921786
0.0003873465266206982,7.128972818015623e-05
0.00047700692218660115,0.0011678252541598615
0.000412804351427255,0.00043892675840425424
9.153164660240805e-05,0.0008573156486796764
0.00047251205462411764,0.0004385591655205303
0.00040218674909936377,0.00031488342361859985
0.0003541303316118364,9.478918784167072e-05
0.0002546076103271771,0.0003920072659506118
0.0004120162038270771,0.0003051318794810267
0.00019482036916805461,0.0002552005062370009
0.00034051003175985384,0.00013914102773967857
0.0003443295035047706,7.85797328666151e-05
0.00043172989421664957,0.00025751637874653723
0.00032239866520635316,0.0001299229662666501
0.00035424664843397964,0.00011167893507405
0.0003452655280980989,7.274055503960453e-05
0.0003165518732356535,3.7408229273512236e-05
0.00035590167519950063,5.174299636306009e-06
0.00036236018078911723,4.240078632226734e-05
0.000330985678673621,1.843055000162649e-05
0.00032644562169383934,4.467181119166601e-05
0.00034474725179554086,4.269985884085343e-05
0.0003312616698289562,3.856305111312316e-05
0.0003321227880308397,3.093729344206494e-05
0.0003414919241773033,3.2125401676249575e-05
0.00033584832483814003,3.3102166098859956e-05
0.0003296207215979361,3.737317806805728e-05
0.0003351902358279427,3.475096898478213e-05
0.0003338538926429828,3.259254072320623e-05
0.00033542092533219597,3.5236241508083313e-05
0.0003374790541877715,3.6242709529377075e-05
0.000337375641358832,3.5881179962841156e-05
0.00033551281450397945,3.721188901679467e-05
0.0003355727627972748,3.8171789236713016e-05
0.00033742082538337586,3.683220245823586e-05
0.00033619931397922535,3.253288629730896e-05
0.00033738274871943167,3.628770794654687e-05
