DE_fft,FA_fft
0.004960760583692175,0.0007857736264844775
0.02421973248698973,0.00400238681390152
0.008976585752075791,0.001259901984837604
0.013014289008088025,0.0017149278903894063
0.0046046959902507605,0.0009296439973789951
0.011339851410460894,0.0009084297665643335
0.019549808046699212,0.0014658351147444136
0.00349089758320844,0.002707679741215596
0.009265068205410395,0.002368639340327418
0.007872652255689266,0.003400331924460821
0.004322127379785238,0.001851498677937024
0.006957387465674574,0.004633293326443573
0.008729555558429225,0.004048061873773495
0.004416939759175105,0.005791193320539708
0.011828568138291645,0.00575494818975566
0.008145801123120598,0.005345677168848402
0.005060430164121332,0.0022169036208108638
0.005103374405180999,0.0021960066129764182
0.0054281525301024865,0.0026747241028210285
0.006651475327358904,0.0037234370996640943
0.0023355957085903676,0.0016189150253756075
0.00539315636021191,0.0026971117910009014
0.00510867400748539,0.0035418487093890586
0.00657821180988561,0.0014094992698163564
0.002672631504141733,0.002387190948108304
0.006192616457791355,0.0034163555817886327
0.0008036958197704918,0.0017305998907517408
0.005160318951225085,0.0052544174078208656
0.003644263482681546,0.0017361166453652242
0.0038898320798065916,0.004596061741476118
0.0029279692633003545,0.006875712385514853
0.0026301711318187843,0.007694312014448489
0.004032304872917194,0.0006277245567267133
0.002704240061219447,0.0052573859418458884
0.0036248947823577225,0.00390895388844341
0.0030726769405045196,0.006631715806465735
0.0014401088851422065,0.008030039619730676
0.0025183531778856494,0.005924173469001882
0.0015208366364549474,0.0003812809088570635
0.00216971448592829,0.0009983328013467771
0.0024091836908811557,0.005508090326239721
0.0020344600317089984,0.0004840235787296821
0.0018512459345877091,0.001506423190324015
0.001652983927893861,0.0024533435908929476
0.0009174334061999845,0.002736853202928402
0.0017571439116934567,0.005731783100005313
0.00294255976492336,0.002189876221641663
0.0007323799822215324,0.0003683840439928197
0.002136201434983909,0.0015975116394045617
0.0012171508756002951,0.004026190164645967
0.0024028257007217063,0.0022707168110632212
0.0006996610771540356,0.0022672097442696863
0.0016670543973278302,0.000484495392360619
0.0006771250848523886,0.0006421064246164221
0.0024926525389181923,0.003550262354185912
0.0047532645470522395,0.0026750289023919874
0.0014102087360884639,0.0009486584304773428
0.00084879601271392,0.0025749852396270327
0.0010356292982986988,0.0029489479472697084
0.0021466232587839017,0.006195306842929809
0.0034664435281904675,0.015409733936828773
0.0011764691325675174,0.0033376304572632974
0.0008063222790962286,0.004186564250595951
0.0006585858024124338,0.001538903126866482
0.0015158858440783296,0.0013266303893550461
9.049214654189243e-05,0.0014755913183833
0.001021695290525553,0.002664782817100767
0.0005055303012687575,0.002400037379589584
0.0010437027764509889,0.0021079844203186716
0.0008793721471105358,0.0007512966328286223
0.00022479849447184537,0.0008976234488578473
0.0009289120512404125,0.002588835443952679
0.000811739910890743,0.001312016219290913
0.0006248578672912097,0.0021745161996452054
0.000857072261637563,0.001600696161089
0.00017508791489994805,0.0023707563450749473
0.0006377183565043774,0.0014795183551142555
0.0010776254318154866,0.0010730980907763961
0.0014301933577941107,0.0031544959202214275
0.002057762233958712,0.0018314566093323552
0.0008118319633479359,0.0021831571382331764
0.0011876434743297941,0.002591257315274479
0.0022203416937616343,0.0039816288644696695
0.0016028362579546486,0.0025086090443523345
0.0007432630765827189,0.003655112948432889
0.0013643453659962041,0.003263558712471723
0.0019532028950081316,0.00771344295539204
0.0012226568904176959,0.003578242543541598
0.0008220232621471922,0.0023586192869636774
5.730976518723073e-05,0.0016537391440365954
0.00044061205911808245,0.0029338318045384762
0.0008975247450412914,0.00024712581030069563
0.0008920385975007981,0.0013592866229914329
0.0005358946485432795,0.001816690811935588
0.0008715080818053856,0.0017216754981496496
0.0004555390907297754,0.001048323702728296
0.001066418424509433,0.001655188261097985
0.0007616675952594182,0.000950460971807039
0.0011156134265228833,0.001471125647501067
0.000605054761545374,0.0032856514413045065
0.0009339688145676766,0.001421981781887355
0.000505938835771706,0.000733595901332598
0.0009628533640275867,0.0010237391352295503
0.000289365353264423,0.0002673912396721454
0.0010451338510128047,0.0024432442179978292
0.0007186349191584126,0.0030939524597405183
0.0004784034934133719,0.0014954611208030661
0.0007630092499532887,0.002513108170499312
0.0010227662046441237,0.001494541702079331
0.0012224244631017652,0.0014686381122531486
0.0005787991023788497,0.003518419998017891
0.0010467668191865866,0.0019199638758055817
0.00048788939320095143,0.007090951318416102
0.0002092208453145002,0.005590824607464809
0.0013079576710442091,0.00873692669098032
0.0010684441576843577,0.002926368547262346
0.0006010795423403544,0.006392482566502996
0.0003814336753836322,0.0026239754012900266
0.000631456582817936,0.004176132771711246
0.0007700206472621263,0.004207426449651619
0.0015847242738016327,0.009496885754288675
0.00028423039553129853,0.0022998106288754363
0.0003836033790306987,0.0041521787215066264
0.0006779801516881685,0.002416796059042029
0.00048417985099446695,0.0048952714114068275
0.0006146954049239791,0.003939919119377684
0.0009688155413921233,0.007683961195098963
0.0009293611579841364,0.004889416839242164
0.0002808943952936586,0.003640625658186483
0.0007405424683094156,0.0012869441239412287
0.0009724129374861648,0.010735475178197094
0.00244518471416241,0.00789136132063493
0.0006715326049603787,0.007397107085993158
0.0010249851591352754,0.007060284801479202
0.00036775191761138405,0.004646469455799523
0.0004106560944987889,0.0022223333366802253
0.0008474301870207382,0.0012842003874172594
0.0003627171913778152,0.0015802237348219428
0.0009898943883996866,0.0005621396014196633
0.0007509738292563434,0.0009731269853391825
0.0004737233606886244,0.0006570855468166805
0.0006994781135002613,0.0036184399993046505
0.0008635421177406548,0.0020329345111326333
0.0005547468832263798,0.006315413981015721
0.0003831562359559617,0.000775965317538457
0.0003097888020834859,0.001137626300200072
0.0010215876431708159,0.001953525238221667
0.0004639335496424162,0.0007164316807954861
0.000512406194142599,0.002138909061484006
0.00022768880574334556,0.0009342421797079218
0.0005218963390942105,0.0005870590374198318
0.00047377051428697025,0.0013458079163961277
0.0006197255799460762,0.0007935329735050581
0.000893810267505098,0.001094281732352441
0.00022862417604342428,0.00046127923691672125
0.0007403970443243569,0.0009916212488748453
0.0006831112986722466,0.0005650638717487756
0.0005157246351603733,0.0008281778670656793
0.0006122331812659469,0.0001838006921047052
0.00043332705333306426,0.0007616823196860401
0.0002793215339180042,0.00041941157207806625
0.00026052898978541644,0.000828372611811747
0.00012722938654211716,0.0014431717943916796
0.00026154983974429014,0.0005635586815992297
0.00019428031983098937,0.00054723183820121
0.0004327377225492265,0.000959418144766485
0.00040373964366152254,0.0014103035266532097
0.0001586739370306951,0.0003074806545481185
0.0003255972663595687,0.0008780253306813572
0.00027114886873183845,0.000882312757129049
0.00025505516333340964,0.000208262977261716
0.0004947191259066668,0.0016901292047987193
0.00021578445623618453,0.0011974952541731897
0.00035436277430349924,0.0015204950384176815
0.00036701582304358673,0.0009847706924864842
9.949747364667165e-05,0.0005463974735115997
8.3408652004908e-05,0.0005782742020254923
0.00022286849642440035,0.0005649722754751976
0.0001774094429847363,0.0002617117441658053
0.0001208661109792826,0.00039102198950791936
0.00014617557516659964,0.00026240242119920145
9.84896153737104e-05,0.0002521149864105791
0.00016428018399739733,0.00011949212263413273
0.0001473885158557653,7.126350194048894e-05
0.00020405633901550438,0.0002347804897957919
8.585963611755752e-05,0.0001114042063734155
9.78116303586141e-05,4.64348073645278e-05
0.00010385244806819566,0.0001357373407259147
0.00012836111288681902,1.3833730276082125e-05
0.00012783573339691362,7.175447930463353e-05
0.00014176124512958022,9.77151406242763e-05
0.00013026686003580267,3.192035271017713e-05
0.00011830732612233965,6.534993773857485e-05
0.00012439591871640207,2.6122487496690326e-05
0.0001150960347823038,5.22504757127317e-05
0.00012344612637404096,4.4048445854367277e-05
0.00012008502147982856,4.688844947438745e-05
0.0001246894773366814,4.792035726636753e-05
0.00011559408726220377,4.758242249574752e-05
0.00011877947064684778,4.6311815324836316e-05
0.00011753095731921137,4.741330731839633e-05
0.00011865385305948781,4.3903084460348705e-05
0.00011802386248591354,4.625549023189252e-05
0.00011950073056929484,4.384706426413449e-05
0.00012015229119028462,4.528927413918166e-05
0.00011761272122138406,4.254424784405299e-05
0.00012020877483943015,4.498526650220435e-05
0.0001188653946700059,4.361813791508428e-05
