DE_fft,FA_fft
0.0010213662222898344,0.0033389451755428076
0.0005554875965944816,0.002521362577716325
0.0009045815319272477,0.0061983854015875495
0.0004825982665313038,0.0005490085772528484
0.0005842370079388345,0.0014130404174420592
0.0007828044751178642,0.0022775339696142734
0.0006804499906961393,0.0007165612734098466
0.0003195402489071885,0.0026090473743557102
0.0001851009331964879,0.00047534892544059894
0.0005950247249400409,0.0007538324484657518
0.0005617401260313247,0.0009649377366407989
0.00080952332918556,0.0005722642647082755
0.001004503966894457,0.0008922531729118091
0.000350891849525522,0.0006970887575818366
0.0008242245358153629,0.0006439304151087525
0.0007370269438613686,0.0009393630463287911
0.0003457979707703877,0.0006674876402979374
0.0006064194706896319,0.0005939489749960183
0.000284688752688509,0.0003230055379719129
0.0002568337308473846,0.0008181299788711558
0.0003030507299995057,0.0006098001808073769
0.00016677345773610555,0.0011874271324397911
0.0002108064329270115,0.000769201792498126
0.0002403633761510169,0.0002801369371274757
0.0005623030471871091,0.0011604672718232407
0.00035386471645271466,0.0010788075296830563
0.00011544884581064849,0.00039080072721556214
0.00034630134799925667,0.0006113730778739094
0.0003033044954768353,0.0010892315555741075
7.120276987169717e-05,0.0004993605563976842
0.0004859791849822392,0.001606307393247522
0.00021829533153667325,0.00128183854115737
0.0003656605259869062,0.0012155306524674354
0.0003622240439059608,0.0012533129604125957
0.00014630540818097183,0.000577091967072244
6.28108273910145e-05,0.0008243608487857496
0.00027565681348986905,0.0004431585628061893
6.715239386750329e-05,0.00048400235701732974
0.0002541360477098322,0.0003410766193027698
7.860986244764538e-05,0.00026764068899789376
0.00023611396485724134,0.000140918890554188
7.17781245941895e-05,0.00028867688037857774
5.055328888000259e-05,0.00019251346074361376
9.869908603933824e-05,0.00037139277746936776
0.00018336070187738196,6.770101580679188e-05
0.00010369745857708025,0.00011976920332164168
0.00011374129347217398,7.511822336498396e-05
0.00013046123408392012,0.00015370226368583597
0.00012764288010711687,8.164248351250159e-05
0.00014092620373971836,0.0001291312826716148
0.00011761625123659439,0.0001039321934164932
0.00013478065561899896,0.00012601107991126793
0.00012189851955062305,9.280392828036042e-05
0.0001297877857933231,9.321138642736629e-05
0.00012091166660372187,9.184167312501772e-05
0.00012460388427087605,9.760477150018947e-05
0.00012405040917872945,9.163897197645122e-05
0.00012654802889148584,9.488425638898262e-05
0.000124914634405016,9.203863640077746e-05
0.00012535658961651061,9.081832795557783e-05
0.00012526809030972174,9.158691794705493e-05
0.0001251829391454603,8.936002870927213e-05
0.00012656502288610946,9.147384486613328e-05
0.00012574845828714035,9.202252071735963e-05
0.00012604728628665422,9.065544041079142e-05
0.00012586634874968335,8.876739004801667e-05
0.00012637399959597678,8.93933222794634e-05
