DE_fft,FA_fft
0.004272743095889539,0.0024335176824641877
0.0013638427967841828,0.0025242491746260793
0.0055492431016275524,0.00546554236407291
0.004924107637450545,0.003941754167714759
0.002184817169626011,0.0009924305543210883
0.003405111605975273,0.0014286987201551987
0.0010152570442558335,0.0011533181087051692
0.0016163815730424096,0.002590547739431443
0.0015775816709704474,0.001727274987769183
0.0008442125155049252,0.0014926978111485059
0.0020611321913447727,0.0009093780517326377
0.0011143454295726126,0.0008594745181876709
0.0010425853613240178,0.003918310227353024
0.0004394534214166663,0.0023138344004366056
0.0007649644062525876,0.0002439993087369774
0.0007087355188398604,0.0021529886601930302
0.000326268969243999,0.0010354257765467143
0.0010188163002365993,0.0013296621484085763
0.0018994309058831512,0.003547486301650689
0.000880789934504566,0.002158543640807477
0.0024751973269016717,0.0024510150277539215
0.005505555898951816,0.00560039424061454
0.0022744612639873873,0.0014468015315576136
0.0005853502264178586,0.0019557003172316627
0.0004294312285031955,0.0019418189583903047
0.0006998441915852851,0.000993531846547515
0.005143374697563205,0.006637450343459799
0.003180989784082,0.004515459973982747
0.003535041594562186,0.008383404204075861
0.004330640658382706,0.006091015089733856
0.0007469544441255259,0.004157206034085964
0.010889947356680798,0.013887291826537494
0.007873306464537887,0.00943472068946689
0.0031823339735626596,0.004929591801569884
0.0032932987400548807,0.008301216642771508
0.001157232918478898,0.002751912871946998
0.00769105036238747,0.01139199461613142
0.004689571805330218,0.002646451283514482
0.003007048002716135,0.002010492482775811
0.00131495805070019,0.003929697106947754
0.0011988672307219352,0.00124089568148779
0.0009657186562449597,0.0017323316163904742
0.0022191723426190136,0.0009206387454329922
0.0014267419738181108,0.00042656919471242746
0.0015632494889606062,0.0013201378638675292
0.003159436220341121,0.0006053562064698692
0.0016686220541855764,0.00059302719734563
0.0008381172794908865,0.00020461332145919282
0.0009572963742753402,0.0009886291389071863
0.005099771826854282,0.0017917368562186211
0.0011328813529417876,0.00047674917817476173
0.0008039553128771534,0.0004102105508855927
0.0007983619704019071,0.00039312497930251377
0.0023647328914717315,0.0003677410282448978
0.0024521853596158215,0.0007489743064404643
0.000933136860759186,0.00028304152310300394
0.0021465321970094648,0.00013413992224410004
0.009049878914848066,0.0041372549711896625
0.008248110088280837,0.002360078582934251
0.029747936065858068,0.008107248983571213
0.01650318964923073,0.005096173449338052
0.005210183388541754,0.0021965524340640747
0.008172233197243898,0.006428445378688218
0.0031295436144599944,0.0020502772362443024
0.004755937418681677,0.004813445067945593
0.00034949830340128517,0.0008108988462110632
0.0010733259806571327,0.0008776004224330114
0.002274052868122562,0.0009763137667792298
0.0008925305347177982,0.0005610779289491528
0.0012713524994552162,0.0008300839627589379
0.0012260009714182708,0.0009212965172935497
0.0006035119728631321,0.0005336047085129099
0.0010562584046748889,0.0007022162034751517
0.0007125597425297958,0.00035864291373312904
0.0011377996352838478,0.00040559887491240724
0.0007884395464885459,0.0009751220481988653
0.0005407760476703028,5.1199833819161824e-05
0.001014159856887742,0.0005735718237587468
0.0006355737882068581,0.0012516796421277283
0.0010225969907666902,0.0008962694620792332
0.001021740991731779,0.000681959406662945
0.000506025396954831,0.0005144329924425181
0.0005703389791091416,0.0005206610989241191
0.0005474135491697738,0.00043746670293491087
0.00044992131250881667,0.00029468955840338185
0.0004834488381199868,0.000403488160993914
0.0006472979447040623,0.0009883175783313046
0.0007581185245524505,0.00046072428155763146
0.0005237831311647701,0.0004421588247118389
0.0009142564941481071,0.0001994014628954329
0.002375862916473736,0.00299936318153601
0.0013893352925187458,0.0006124939127390807
0.0007421815900093666,0.0017171952577390759
0.0006181421565576348,0.0006179726561932286
0.00042407704118322656,0.00021404561908686836
0.0007934958605679633,0.0009687623125099258
0.00043793733172057446,0.0010344177136300447
0.00024646630108876447,0.0003192452471601285
0.0011699567951225002,0.0013794091676269274
0.0005412163083986985,0.0003521988196788125
0.0009810316754198939,0.0004278987959475878
0.0007512623706335644,0.0013365538414479143
0.0007399498857780035,0.0012387124012304635
0.0012291379792713723,0.0009125688945804136
0.000680672186059206,0.001519201747946485
0.0006880695802230295,0.000594708957872189
0.0013498630632443798,0.0010280692238336068
0.0005758562291945307,0.0001086386742220236
0.001024781319992959,0.0004990057889000997
0.0007711453418491882,0.0005633292095353108
0.0014803056747731583,0.0010918698062288214
0.002384700242341218,0.0023114726638116907
0.0022130064742588843,0.00236293947043083
0.0017300705656662903,0.0002616369941705992
0.00047225010439900356,0.0010281305246183884
0.003169039591542365,0.0023021756442211895
0.0024605547998582263,0.004557378930027956
0.001414854116421825,0.002493278027126259
0.0005650241514582171,0.00042516557132692866
0.001153720493392164,0.0009172056758863829
0.000801418132391933,0.0009757155090834443
0.0015118478108421159,0.0003168097026470333
0.0009385430718449117,0.0009077172840096868
0.0014395468668647847,0.0018942259100729352
0.000958474850642945,0.0016138674532256245
0.001239741996616043,0.00022821532607487352
0.0018564207831572115,0.00015757494460947862
0.0014130402894844268,0.0013643108594660882
0.0007765253296934097,0.000823997821725614
0.001922543856451243,0.0007098287145379904
0.002330445197149533,0.0006780508810339603
0.0025555257562961176,0.0011810692011110784
0.00243291904912046,0.0007696793191987415
0.002355257079335415,0.0005054069489687919
0.002993182078429667,0.0006756528314734338
0.0015001674683177357,0.00164593649058227
0.002614899050748753,0.0006757226531722174
0.004490857083217955,0.0005360976987378431
0.0015860465739600744,0.0008472106508078418
0.002448321988149173,0.0006043460584283026
0.0009464073610190209,0.0014455694992255548
0.0035812731022803737,0.0009924350237158232
0.0014785662882837436,0.0013150438382958888
0.004196032393048439,0.0011881210615356003
0.0014241101634343632,0.0009000849105266643
0.002430575824792918,0.0010486666444697466
0.0026706568516494684,0.0017113337774118033
0.0058140111562210535,0.0020640770215857923
0.0027065427979420494,0.0017452336047580326
0.006023084271632053,0.0008050991046073188
0.005336707655730833,0.0027129492657070133
0.008989940446197107,0.0019131063696849328
0.000650896117458331,0.0010601010284482424
0.006779010660518812,0.0038592556220726315
0.010586332259389056,0.0010124907646698578
0.008230862429078278,0.002930121018570203
0.017166909251036536,0.0026794484334029768
0.008272912955608912,0.0015252960594683445
0.008994332640416167,0.0015616059209645717
0.011393077517780782,0.0004889472650797623
0.003964033232916405,0.001963130256650342
0.009828246821357094,0.00034146996154104005
0.01654701731930756,0.0015813535228111795
0.003691392551449559,0.0013754089154155722
0.008318508342050161,0.0008297649152168344
0.008075261127262513,0.00213023462402737
0.003369715394938139,0.0013811273765852244
0.01063641329855161,0.0030270814851516012
0.0039181615207965525,0.000725085982743694
0.009169113111816934,0.001135082321574381
0.008974573464077013,0.0016582587185941077
0.007636161051314768,0.0006070622607414031
0.009636413133169694,0.0018027522575907774
0.006378482817232005,0.000646969212810509
0.008546374787710151,0.0005224290399439898
0.015360775779798351,0.0030971189737688002
0.002241095768770396,0.0006050493058203188
0.00982255100040486,0.0010390744263091853
0.010138433233006585,0.000988180048185278
0.0022193765663307097,0.0025681974823597315
0.016123197016378106,0.005864417586690783
0.01729603587256308,0.0012721847080186767
0.01188175950684939,0.0022967809320252283
0.020048285804463176,0.0038301848956085118
0.001973917408396268,0.0014222782077617576
0.014021454923524792,0.00035047882781603766
0.007219740486711367,0.00047028923758351654
0.007705531068876181,0.0019593986806849747
0.01039977368646484,0.0036302742762233946
0.0036453815851668465,0.0024891148803405775
0.004833977861921192,0.0031074736304665803
0.008275903432263903,0.004277673125226571
0.0012448416524242175,0.001593022753923182
0.006033998956298746,0.002001474068203435
0.006153531369882691,0.0017078006283945265
0.004851432265760362,0.0011643771898914104
0.0018454881794815546,0.0009019406626116329
0.007134308432872067,0.0009499032546465582
0.0005059811513433149,0.0013645460528723878
0.007783397745761455,0.0007277184004255065
0.0038821957188162498,0.00027220815349536585
0.0054087611407443534,0.0017774844604783197
0.003852720048581909,0.00125103156892436
0.004929784422318892,0.0003691421803755051
0.0006179490680192011,0.0012610842179487664
0.003705667478764898,0.0005742220507346269
0.004364799442934511,0.0008391489292342716
0.006025239347427068,0.0011253311573408632
0.005578198654361535,0.0010972050919056994
0.005763535813789554,0.0007922817605152558
0.0030761683545098123,0.00037096601790567935
0.003092726334455823,0.0008407362190570348
0.00417033574980298,0.001320864457996179
0.0015875205266328615,0.0007546966440630801
0.0073597309352157235,0.0028364018233551576
0.01409439554329107,0.005469008641555923
0.010537180064546526,0.0034459817946647306
0.015039753001068015,0.005815334038226756
0.005129940532408471,0.0011366135827231489
0.010258629796440617,0.0061457505358829
0.019242089649301516,0.006768956448223831
0.02282633620325006,0.008979976478286331
0.005575943087635677,0.0028010013336327282
0.026677766770451753,0.009988949003523961
0.010935486620178689,0.005458903413279722
0.018000496478548678,0.006848911540116149
0.011690033456149263,0.003987145855835715
0.009540235151943076,0.0038717531014996454
0.013369007373133677,0.00359327350321973
0.02360570277874304,0.006300416999274751
0.011471858884101384,0.004600027441762994
0.028553003208295777,0.003946567419048112
0.008924549616296844,0.0020447099672818276
0.025037546981361288,0.0033524215611659704
0.02648192213684114,0.002798092035148911
0.008667184683176083,0.0007201665127474208
0.01957577645733071,0.001789605549494118
0.012655899687242147,0.0025543615844113164
0.01216536183786537,0.002703233832664464
0.013870105965651946,0.0006637851901706911
0.003599708167877178,0.0015655845545461495
0.01160386641669015,0.0013217206208031781
0.01687975117219794,0.0022205618611881237
0.009494746630598044,0.000587541038362264
0.017029765437019704,0.0009326168259539408
0.0015545952541924479,0.0021068370677443894
0.011767914753874242,0.0006967785557744903
0.013970383971377166,0.0001331773190078672
0.013236027263737038,0.0015155352332921978
0.013150498084852006,0.0010565247129310324
0.009013815097159155,0.000623905912434649
0.010111442860047266,0.0009474135382852358
0.009148926547092187,0.0012588006501019235
0.001572888379474831,0.0003235643210660227
0.007295912922661833,0.0003542276962882731
0.0127892654338049,0.00578059236728856
0.007171007638048394,0.0042992860940918465
0.010584719820163088,0.0038207288849738427
0.010172740957738914,0.005325916479105211
0.011989581404776305,0.003488409777741887
0.003125797704462269,0.0004917926619170316
0.009352492049180788,0.0012377567498891206
0.0058054001761075735,0.0015619142786341108
0.006591696474801052,0.0017206888967077213
0.002886350350236716,0.002941230154378303
0.008511439458702834,0.001191042835462785
0.0006874717028301369,0.0028217431629319247
0.004058239261546272,0.002532786158868692
0.0064931443593180945,0.0015527883991640309
0.005477360682910921,0.0003882713634999727
0.002710837980155937,0.0016880883399507554
0.0043449341124505185,0.0029420738235393573
0.002455965166813214,0.0029104596685683333
0.0052218612263236555,0.004184078623950122
0.002802332431782411,0.005660268409713851
0.0030952999374406044,0.0029622802224942265
0.004053757448377294,0.005829885573396416
0.0013862758085152911,0.0067529225945829625
0.0037236450634030127,0.003015183004716299
0.0007800104012070614,0.005754362461117143
0.0010906268576260278,0.0015288373707643252
0.0038715205388007213,0.007270134138561724
0.0021544692718525565,0.0010638477487351315
0.0020100557187194635,0.00236080108772965
0.002440724902069533,0.0009434578713842644
0.0017531205090987984,0.005649520167708156
0.0024831866203389296,0.0005688584620246628
0.001659010162561101,0.0018684764853779184
0.0020301813934564977,0.004006106750671237
0.001929319340829342,0.00154124126288134
0.0010937062865611867,0.0029613172084400558
0.0021119654862622327,0.002308991508463395
0.0006608066956901849,8.678522361108537e-05
0.00016548012002655312,0.0012398595172842775
0.001586916554608429,0.0011160935330215352
0.0003185740332778098,0.002155777709398354
0.0007383789086328558,0.003826674826959441
0.0010825877063995008,0.0029392239875661746
0.001582318076001332,0.0012326746006902191
0.0017152493192271012,0.0016055186679068312
0.005092185444426963,0.0010179475312086053
0.001694364450409536,0.0014030340414661448
0.0012057078400090969,0.0020347232826476392
0.00061646580288487,0.0021093596038449284
0.0010359559395282686,0.0059219131867027115
0.0029861379053596118,0.012800992584187381
0.0006249528326109902,0.004858430651229756
0.0012699767822906547,0.00396960248346826
0.0003541010721694995,0.0034545703481460924
0.0007229439830047781,0.0002263339971385219
0.00025191657668974054,0.0006137135596710401
0.00048253330677545936,0.0004251673617409252
0.00035961414003663936,0.002340128363259195
0.001372005627675496,0.00010866321011091846
0.0011276799019936054,0.0012270792673062956
0.0012750407052990376,0.0015849589900645406
0.0004191935120303881,0.0021304303040973064
0.0006090185655941464,0.0016708308167547607
0.0006884143983213203,0.002457946127595503
0.00028008077603130637,0.0011631232300836482
0.0006889547148484717,0.001794040153182652
0.000652402707773616,0.0018451048241298709
0.0012402403049771187,0.0021745388146437797
0.0003664372188487632,0.002033984079453275
0.0013750149361083906,0.002714186319949562
0.0009971896145707074,0.003011454310407497
0.0008348952517438686,0.002401850951317356
0.0011024801554679838,0.004630159171710493
0.0013537250179086492,0.0015244523694504164
0.001090571479808503,0.0028998529637343177
0.00025484673558457137,0.0005966543895007912
0.0008848877197308594,0.002455680020821523
0.0014947013139278893,0.004028317128975709
0.0011853213120489243,0.003244026606202973
0.0003535985013881111,0.001300434987106969
0.0003681899215124727,0.002691968033319605
0.0008884538026355952,0.0016986351819090156
0.0008593622981659028,0.0015335254640897644
0.0009957369738585863,0.0012657302640178125
0.0005583469917038847,0.0016624840933567942
0.0003931524051422071,0.0010563898193981036
0.0009925300879800427,0.0015937029626871871
0.000702010837640069,0.0006573488392659691
0.0004519428199826531,0.0015271278252777939
0.0005557816659384061,0.0018522887299948138
0.0009851152483560607,0.0012896508368266818
0.0008819054416645008,0.0017450392324931483
0.0005455710646653943,0.0009756732947723993
0.0005392816661106263,0.0028073117718617553
0.0006028669882095452,0.002974713347608822
0.00023369174167425498,0.00346094911989187
0.0011004131552921272,0.0018564681251652434
0.001087681306216857,0.002445035017651107
0.0011239696620388144,0.0014322966990121609
0.0010642602936808481,0.004220727694113995
0.0010304027688042,0.0026959588108238742
0.0005958914625831702,0.006156379064690961
0.0010378703690279148,0.0037891066187083966
0.00023677072878005407,0.005960004641576616
0.00129583968140357,0.002373251645748088
0.00025947146345725445,0.004057795270002824
0.001002450162645665,0.005502777909281813
0.00032264086969134494,0.004796076469142764
0.000839932062600923,0.003216357759171151
0.0006198758102879271,0.0075609478557699915
0.0009250363863829264,0.005218786419600576
0.001259908504534086,0.0072775015663841085
0.001281250165760048,0.007145278666219696
0.00048225487274678337,0.0022208052924187855
0.0009796668014286293,0.006017204766368864
0.00043618481043394646,0.00426808373836877
0.0012485283329652774,0.005287940336790581
0.0008261873286113595,0.008008163855971804
0.0003096509617412107,0.0032534262639775666
0.001444176412142221,0.006706236357245981
0.0007809115649961352,0.006146801534296817
0.0015009486046835745,0.0012942213540129797
0.0005872249400359038,0.00963792449134317
0.0009432340527946811,0.002753101806413932
0.0012859286361764004,0.00494494325632837
0.0008841376995311804,0.005609003505516782
0.0009567636003254723,0.00438082132998327
0.0011887627912882325,0.0030360951888431086
0.0005191733777433228,0.0008319262808001
0.0006015506461863608,0.0033419609488140184
0.0007396323391877023,0.0033109582744117903
0.0007191499130962832,0.0018488085734986125
0.0007305003747160046,0.0027282536527487864
0.0008696014831254411,0.0017507405677567333
0.0001869680011522425,0.0015033855500649668
0.0008582384027718094,0.0020317685432786024
0.0007010163360680256,0.0005560992575748661
0.0004941805017379513,0.00044652595975593437
0.00034085806752393716,0.001054738759186447
0.00015920527102971215,0.001944091787948571
0.0006866429655408736,0.0005935932551857514
0.0002614579173344092,0.0005135729643246107
0.0003582374745991644,0.0006572399667098647
8.91116061888031e-05,0.0005354819976251112
0.00021028364882087785,0.0009869684530475055
0.00018640877496035768,0.00024891007402887464
0.0004194166567703932,0.00036789348733268077
5.2447280654339213e-05,0.0007819457170179056
0.0004079327018491853,0.0002641239988181698
0.0004207852996091545,0.00012483750926317434
0.00027965617328261377,0.00029561051159390106
6.377992215164968e-05,0.0007772312244295795
0.0005683606419733132,0.0004413096167666275
0.00035582331173238016,0.0006649878270810956
0.00028855897896260473,0.0001841095328743514
0.00017635327685335214,7.454582386178592e-05
0.0003835287669142887,0.0008392153486599902
0.0003521431998606962,0.0012178003981506637
0.00021888317965404306,0.0002067882856499215
0.0005222813393514519,0.0017745970651442157
8.914896030245705e-05,4.339334701279844e-05
0.00023471164581082105,0.000618485428191336
0.00020725111409030227,0.0007097189268691162
0.00018405967811406166,0.0006361595920085466
0.0003205387486722467,0.0010991844757178482
4.563217264001043e-05,0.00027601511605821475
9.601457178057508e-05,0.000518467059981545
0.00022756456067761111,0.00020330105688030626
0.00017575688446190457,0.0003558062539466876
6.112568648461539e-05,0.00016374359012584892
0.0002132196434394839,0.00031086123301612674
0.00015620976160935366,0.00013752299967687796
0.0001353476485896438,0.00012605924459252257
7.816332759577728e-05,0.00011091254994734606
5.322799000490312e-05,9.131332782343476e-05
4.4053989737559914e-05,0.00015641218870774564
4.1696608969338574e-05,6.166220087152389e-05
5.5854019313464264e-05,0.00010190750912623782
6.460412206642699e-05,0.00010187115105570008
4.680791053190007e-05,2.990763109161226e-05
6.272400985360973e-05,2.8125972857235532e-05
7.099760201737821e-05,3.564446641478498e-05
6.605626117912006e-05,3.8857273096419005e-05
5.649359109456909e-05,2.510945638062668e-05
5.733286155130814e-05,5.685680353414401e-06
6.065470517791608e-05,1.4458518580244052e-05
6.210679207918691e-05,9.432050512966843e-06
5.768325983825104e-05,1.2094691005314984e-05
5.7840678495499234e-05,6.26604429393356e-06
6.076166355304528e-05,1.1642523129311916e-05
5.9610838715228237e-05,9.730327091200523e-06
6.0212874652422604e-05,7.39657474335596e-06
5.8104390680371454e-05,9.454175839920437e-06
5.993150760476536e-05,7.268639896762522e-06
5.840823687587971e-05,7.987058688315287e-06
6.022537016272586e-05,1.0082514687996676e-05
5.938012728010532e-05,8.980437224501355e-06
5.952576608612053e-05,4.177212096628362e-06
