DE_fft,FA_fft
0.00035457122514807903,0.0018519507102657481
0.0006663984230530778,0.0034145477802029253
0.0005890379042633936,0.005646589476799974
0.00022966119771274744,0.00498512574927443
0.0001870786501137655,0.0019489119560256061
0.0013729015494812324,0.0012518429518094682
0.00019870908283246868,0.0019053933584148146
0.00042877145194316414,0.0027996743680708783
0.0008954013054425891,0.004307989935108707
0.0007896369679969885,0.003441217588263616
0.0003836651993698257,0.005099375322958468
0.0006578213627352293,0.0037729990652381864
0.0006644245982743051,0.0017265339667288464
0.0004128735696616256,0.004762612707616234
0.0012582939598172575,0.007286791316840779
0.0009029330220480866,0.004601539546801407
0.0005412012501171616,0.006502001949498406
0.0007642835834971563,0.002253639760491643
0.000886262588023906,0.004072629368910758
0.0009780291263212992,0.007892602129302817
0.0001024675975733731,0.002218092459648969
0.0005895000830193872,0.007109863132356738
0.001733298003504212,0.014512314069978367
0.0002037426861811193,0.005137259739542868
0.0008649299677559307,0.014651175538899068
0.000465212268254132,0.0020526197388217805
0.0008833484295764377,0.005348756091930167
0.002082950449605768,0.009436486997077234
0.0007186684234782349,0.0027270580249576177
0.0008071824973778447,0.004326614783573931
0.0006312647294434359,0.0018452722430189667
0.0007108671204660598,0.00342387016796454
0.00043803793961186825,0.0030014239312442324
0.0007478398878964899,0.0036594245790661883
0.0006363470468374744,0.0016861247432646675
0.0010943660646627058,0.003300124874391003
8.8328468744063e-05,0.0017181398103000602
0.0003067487155482033,0.0021650558598682096
0.0006367408003138061,0.0013537438041870127
0.00041172431529029157,0.0006003489590393999
0.00036198845281409036,0.0008814093384956337
0.0010154856534497936,0.0006836069132394586
0.00053928022377702,0.00017451782247697879
0.0007339725283586981,0.00020075926687081834
0.00042823692054412896,0.0003451636274428288
0.00034815207104482536,0.0007754369425200538
0.00041519145848930623,0.000458259787491482
0.0003385634489811823,0.000576880778219053
0.00040151599174275554,0.0004785005335737604
0.0003977807566082765,0.0003937513118445541
6.958328513913828e-05,0.0005371281748191933
0.0006916677514514856,0.0004759523464294604
0.0002890191155865072,0.0006404165015531668
0.00046352927663959574,0.0014735119408638404
0.0007416029289849588,0.0011823181525598698
0.0002313439529086583,0.0009298855313317729
0.0002232868352260524,0.0006209209931140645
0.00038135236237039184,0.0012556890236590926
0.00036323805389194494,0.00030753988603971914
0.0005644520864017453,0.000902985264360626
0.00035245540394661373,0.0006507984013676729
0.0002523344856023682,0.0008046737480599496
0.00031847551708870554,0.0014013160581811729
0.00023073534414948038,0.000584376271956088
0.00020741681672030776,0.00040057893708452636
0.0003696025503450055,0.0011978383884839754
0.000207091372294404,0.0006180763845247164
0.00032006102008028114,0.0009075482628414262
0.0003317776875070519,0.0011932148487477634
5.149160868066691e-05,0.0001690944003211416
4.252793396360134e-05,0.00021874609730456463
5.478190753405729e-05,0.0003384084794072428
0.00019199270721607069,0.00027941028703814023
0.00017661040784401063,0.00025062799044270464
8.753136212861765e-05,0.00012433888714736947
8.007705276744476e-05,0.00012732238409022506
0.00010383383048567575,0.00024939736220480526
1.474635609146724e-05,0.00025024047372262535
2.3205029675199342e-05,6.915066363873445e-05
2.5115702360886352e-05,0.00016311194312818318
3.8787732087451214e-05,0.00019770506977243943
4.469795094115457e-05,0.0002136606203408961
4.066216603349153e-05,0.00019029105184903823
4.0698863502396366e-05,0.0001486970315196438
4.4616461463136496e-05,0.00017843972844222314
5.66908373340447e-05,0.000151007236802468
4.26294193985621e-05,0.00015383909762697125
3.9350041123401445e-05,0.00012948777189185465
4.000441468648278e-05,0.00014377136103247706
4.3133920451310185e-05,0.00014092536560473688
3.760972000993508e-05,0.00013937827160281164
3.781995584459123e-05,0.0001385834724524939
3.8956237161280954e-05,0.00014040091970326016
3.966004586913814e-05,0.00014182058301228065
4.1103429478540685e-05,0.00013923007916241182
4.0315611739359956e-05,0.00014219355307431168
4.026845800276822e-05,0.0001385583806665186
3.8895068992154864e-05,0.00013921965731879008
3.821946358139722e-05,0.0001397195158249766
3.763583280639118e-05,0.0001414507126026919
3.6859705175819634e-05,0.00013922462949166454
