DE_fft,FA_fft
0.00036511102380511017,0.0020137299555642602
0.0008261148051148026,0.0009700324359578152
0.0007912513302891011,0.0008163411917060153
0.0010032381921817744,0.0011333294250283252
5.413485714974596e-05,0.0012889360421503258
0.0008499307342133933,0.0007394597616641609
0.0015534097597333647,0.00152875264741227
0.0011456855824725075,0.0007006789483095531
0.002128662275539494,0.0012613545748140736
0.004653195771453493,0.0017270449094417884
0.00096778071722391,0.0015901549792997744
0.002155816151766872,0.0033114217969996444
0.0010372358778049822,0.003655331960577947
0.0016807833799218407,0.0005160954368118962
0.0010049479843589856,0.0015848652486814589
0.0005390595920673828,0.004524724293277959
0.0005088126234922291,0.0026897136169437698
0.0007582125714278025,0.0029453848145162193
0.00021155937186281558,0.005369724338190373
0.0012229800260608126,0.0052421798622359905
0.00022478127114933976,0.0006741704564177207
0.0016406059144519565,0.002766219643025002
0.0020506891707474176,0.007168921379243271
0.00045774019977494706,0.0042437421241356445
2.9901963466779974e-05,0.0017507591227777276
0.0014875567077910947,0.003418628408182737
0.0007368689485647515,0.0007249920016587652
0.00018768283824110744,0.0014993037279955074
0.0001409005032998303,0.0009899929315349176
0.0003694348373261261,0.0010802144831530058
0.0010050939572154047,0.0015092586878611655
0.00047249803532944604,0.00027500248513485367
0.0005456701785658156,0.0010754425493068986
0.0001992763356889285,0.0007015474847950587
0.0007124449286545978,0.0010887700586237866
0.0005267366878931998,0.0009911061408077492
0.0002515332917683741,0.0006713184462815538
0.0003356612553650209,0.0006940526970063881
0.0006313558957074709,0.0003067780726170324
0.0008263776574806535,0.0006613306826940835
0.0003403872476357905,0.00044481361369642106
0.0006471093175444727,0.0007093560661799211
0.00031574515996067506,0.0003443450853908954
0.00019649219417269752,0.0007548900539266193
0.00021922458847839217,0.0005715979203749564
0.0003081270491211799,0.0003184442676314924
0.00011456585942593867,0.00037511224553212017
0.0002121229625226809,0.0002727465171034506
0.0005675998721459034,0.00030015971862071934
0.0004494532909371906,0.00037287839709760105
0.00012081478752181031,0.00040846157302889245
0.0003301273611300446,5.365258620629424e-05
0.00040857169780899623,0.0006950725571236543
0.00012633176523336507,0.0005295886290095546
0.00011203885846741953,0.0005045514173732997
0.0001925408094780553,0.0008519100161935168
0.00012573930946909964,0.0003669912746047788
3.63031122454583e-05,0.00022751312576025043
0.0001804271043194417,0.0006059496675228879
9.268713692083646e-05,0.0005772881368259959
0.0001562196177007407,0.0004666341439177727
0.000112065139294283,0.0003592721108852771
9.765993144271322e-05,0.000302064167093291
0.00013949826779832803,0.00043645933472346476
0.00014552783077848784,0.00039616758235207965
0.00011676475306502093,0.00031556789688569055
0.00015061073046908073,0.0003520521853779607
8.38183077003434e-05,0.00031132885393241744
0.0001379843829818514,0.00033171999387730756
0.00015034107423443695,0.00034574917244747103
0.00012721434468553807,0.000386929817458556
0.00013507424289045924,0.00036179202265922107
0.000133700065623752,0.0003461129227730656
0.00013421467095289566,0.00037091483448087586
0.00013586693861849603,0.00036295290091385387
0.00013716743100296595,0.00035504389775141036
0.0001296849046147956,0.0003523540367204609
0.00012119286919466488,0.0003617654898823909
0.0001245120472938721,0.0003466595942761394
0.00012946784670312585,0.00035650752095820853
0.00012725843887515092,0.0003512030224533987
0.00012561385395610332,0.0003561370198491543
0.00012808324111115134,0.0003507624538174778
0.00012874225932733833,0.0003550777682965659
0.0001267519732157839,0.00035221471901802725
0.000127287356241804,0.0003492248538291577
0.00012577124354753007,0.00034928519873652676
0.00012577515683174457,0.0003477192320119152
0.00012671794900171287,0.00035248493392418313
0.0001266070046975516,0.00034901007007522483
