DE_fft,FA_fft
0.0005635293700415701,0.004627191521202115
0.0006150432634327807,0.0026002635945726418
0.00739489028348297,0.004155507697832694
0.0015427373066948095,0.0025503711360357058
0.0010233059358816473,0.0033795495770857433
0.001480802496612595,0.001805516165153793
0.0026089568168742912,0.004407178830286604
0.013339187466502447,0.014272614449877832
0.002369952417193433,0.0019261302661353274
0.0023952937222051418,0.0034759933534601628
0.0013323804935083262,0.002940812422283295
0.0006950020548077194,0.0025358015514990663
0.0013500153546413883,0.0017024697293449606
0.000950287404386181,0.00491476943358955
0.00023718759826221668,0.0025593989296701044
0.004996479010388491,0.015033710966971463
0.001588363352904566,0.004357737381848697
0.0014386268289725967,0.0029517281952218402
0.001823369835141188,0.0028996963853777486
0.0016005086244818493,0.002375180995571939
0.008997567864411646,0.01704663380036607
0.0020771037445943535,0.003517904698274594
0.002554601191069646,0.003285574240422821
0.0021223325728198213,0.0030732913852783367
0.004220084431137232,0.008455584326807727
0.0006073396009613387,0.0015642042286729948
0.0030483289335490877,0.009640694918766833
0.0053446643581923185,0.01198004028240432
0.013804334144898841,0.029202790490820578
0.0074066832122072065,0.020005725545494773
0.0025963798909342,0.004951707909778951
0.00046763260463308774,0.005781884076321746
0.001255731676355738,0.003624108363793242
0.004850052063785556,0.019642018277491395
0.0017246906193691819,0.00640831791521144
0.001424792260900851,0.0052907566676766785
0.0015330831394526657,0.004866134263030019
0.0007160560564895163,0.00490764560833237
0.00022746531497651104,0.0026501959498624232
0.0011494387201726544,0.002621714738941935
0.0018229335419769255,0.0013667919296078744
0.0036156074181644387,0.0018177333249581743
0.0037813429556533737,0.00578514726017894
0.0014658243067504034,0.0040932459322717005
0.0027220976083396306,0.005461505318015255
0.0011044633989286993,0.0014286180772469874
0.004772879336087733,0.0044691783450570965
0.005134912764080457,0.0044694708275475285
0.0023230464328282256,0.0025195698603198403
0.004734688542916729,0.0016171431038264027
0.002851021337951466,0.00040113810215331266
0.0007232776706608376,0.00034487871601850795
0.00021424637855855928,0.0018317865250278397
0.002503177000598757,0.0013551174952334034
0.001689872608369909,0.0015264706788761094
0.006519773248032064,0.003862368624500358
0.002996100638163348,0.0022530326421371827
0.0046275362981105595,0.004270601798536164
0.0028804176301401615,0.002134421704474699
0.0036782319580179854,0.0006625899952707498
0.0035429374236139104,0.0005859799829740449
0.0003347827539796499,0.002841751798703001
0.0009060487071470351,0.0009999208004034795
0.0011834443565191142,0.0011244418600184056
0.010813584522350638,0.0026275793694902115
0.004914451519386673,0.003172288756634668
0.0026167001695107084,0.00499706316406288
0.005666155973496486,0.0037400371762320588
0.02917318113748295,0.008828882147255418
0.007578519460066204,0.0120304554005358
0.005898709122797863,0.0166542067881239
0.019907963883848995,0.01785437145176986
0.004736800913297125,0.0015063830632196333
0.05903434136346344,0.014991461229566138
0.008357497035969835,0.002684120785999797
0.007318794221894649,0.007587870520609606
0.0030692985894857747,0.0005874036131988539
0.013219434328257439,0.0034151834054702507
0.007118905836755438,0.003390674282092405
0.0024417042798948034,0.0035845777517704617
0.006640241076970734,0.004280899990031961
0.010690892467061413,0.005213311652789923
0.005301485245099997,0.0021608977521305737
0.0038516572000497486,0.0041829140068737275
0.00904329007445814,0.002193086572950907
0.004192936593698181,0.0035204311067091342
0.025362518135706225,0.003950720886899064
0.005513244656926797,0.004168534207331097
0.008606754085555952,0.0054152503245464
0.008780669247689759,0.0022843395183012646
0.010314630778328303,0.001443156155432967
0.006227850610177422,0.001744630999326736
0.003268592122874363,0.007823712268916648
0.010169772858957614,0.011580585612506274
0.014207775020236266,0.003315148205277291
0.003978464816942921,0.011365250448739586
0.0038043419056887308,0.0023389494454608235
0.012284527701249926,0.019113062830706264
0.016601559687072304,0.016849389960242163
0.04300794171260949,0.005754925139945512
0.02371805270284197,0.007597853449465857
0.0063773008800761975,0.0022996182958842427
0.010899541423839884,0.008012196344840064
0.01692043757155566,0.006195459881913626
0.00047979566962450194,0.0046702565014561685
0.002709058157649535,0.00310730426465309
0.005853397169945082,0.005243454314067582
0.010002141728353245,0.0038783173612151234
0.02003525022310402,0.010240531531285433
0.010441855213139778,0.0038721123282099514
0.013256007858861411,0.00930437880332849
0.004267460047837558,0.0017104064310201348
0.005986211499156961,0.006173346550375259
0.012495809806812051,0.0055469038299440915
0.005234578041213009,0.0010856198170293221
0.006785087890851561,0.010670331445547441
0.0035649696385742814,0.002257731136628287
0.003056894378028636,0.0027023822121445746
0.005179742787091059,0.0027609284157023898
0.00048443195746936357,0.002690013808885521
0.003457604362432816,0.0033141824062112787
0.0054111044197589385,0.004016078134196409
0.0005261355108642393,0.0009805624489457843
0.002255398212662651,0.0032957977860955403
0.003591832148804253,0.0016820397358841218
0.004859380666493068,0.0017233623308084537
0.009129237761165298,0.002893228388464735
0.0025893856913067983,0.0011248727843801087
0.0032963767315413186,0.0022769858552059343
0.0014328051818425713,0.0021050284709679804
0.002656495333199092,0.0024154425891546333
0.004315570607104784,0.0015314534951788765
0.0009991708892996215,0.0029807732064705606
0.003863503439780939,0.001096417105345332
0.005538861551728455,0.0039547873608521324
0.002692878604178156,0.001584217368690684
0.00582028167862894,0.0016391476675283309
0.002930200499318319,0.0031845209009834386
0.00882792120285856,0.003161988499340114
0.05035957962967763,0.0233775667238674
0.002873295244622803,0.0005747048406079013
0.02061226901214784,0.009128004940946694
0.010049219126695482,0.005071042422390504
0.0197803477768905,0.008464955101691698
0.020256899098367562,0.006694117534747668
0.020304557775642697,0.005930898966580839
0.0024070490257168415,0.002613507221087881
0.022234931940335746,0.006428543455995066
0.00648221358682151,0.0006473491722385832
0.009456895208815442,0.004966364314950191
0.009000386332677284,0.0031583809681169513
0.008621672519721221,0.0011298633036362603
0.048845558725505556,0.007005318989457688
0.015611645895033333,0.0035943787065411616
0.010397728223248384,0.000998697544239778
0.024537232447092914,0.0014654187730617845
0.021440036988843298,0.003361393173228834
0.017217840357693918,0.003150613104109409
0.015411592726856901,0.00405361609418998
0.009042680310156318,0.0019313137912737052
0.024014721224299315,0.0031190464809364017
0.0050482600067907266,0.006562929678150695
0.0046527864802926875,0.0019324533697422518
0.012886134735359012,0.0003410370046619118
0.014941846198488661,0.0005684946271425877
0.0403860577358712,0.0020452207294724316
0.042625435881731816,0.0004952343475985785
0.01962114140602671,0.0013150573206763005
0.03900231084124394,0.0012296289247868343
0.02526728941270778,0.0010573236663366718
0.009473165457634712,0.000861830408172292
0.02809000924457796,0.001429571844541735
0.02245493246930503,0.001233815109866699
0.023677984748865222,0.00226584559661668
0.028837301245542606,0.0014895604673794882
0.0025489519767373185,0.0009218038558866062
0.005257583443097398,0.0017483840216457498
0.010409700890318353,0.0006246045365759679
0.02219639590177704,0.0025062335448120697
0.044431070118766694,0.0007878667737833133
0.010010032305504938,0.004966349318929422
0.019351962636013843,0.00455158388896532
0.008112779120475533,0.004158475549369592
0.0018617041150204173,0.0005687568781489954
0.004363793033498935,0.001860131853200574
0.010678367924732441,0.004417832018189561
0.004231393143105935,0.004141637837085173
0.020947841132047743,0.0032317636790242
0.00359859603047904,0.0048018104050401075
0.0005139187246842642,0.0049606536470061385
0.0038353377031972043,0.002393983413705646
0.0036040196100358564,0.0018120689329279547
0.016670236071300495,0.00723598536120202
0.0008816849804942152,0.005344535386948422
0.004606648039095795,0.011295385936055934
0.0018847941937987468,0.0022917633449950326
0.004752344486485083,0.002007423876550387
0.001488771404937519,0.004189429154727237
0.007113580650467106,0.0050014514474556
0.001874263023696827,0.002387879206370125
0.007034625318523607,0.0014497153634497586
0.0006554740858496614,0.0010501801710799284
0.0008801548181784688,0.0036156556108635487
0.0012530636003227277,0.009852660449775853
0.002260044388502596,0.0012243520804390146
0.013244545631746884,0.0035816735593484626
0.0024300811587175688,0.0028310001817494117
0.0006405459124519748,0.0016877411238155862
0.0021579102500696007,0.0017901941108580332
0.002529116107051883,0.008133661046867602
0.001674943632804827,0.0026748896180553467
0.004132023716356194,0.0055310467762801
0.0010761891239398325,0.005551470000851841
0.004428422738772987,0.00939127497686721
0.00021861847230270043,0.004949208054202529
0.000815695929947071,0.005099999442712977
0.0020002179342375474,0.004919625319278374
0.0019454194474566846,0.0026244396922843654
0.004913700569186054,0.009444682887674005
0.003346252173433482,0.001969689173291401
0.001134835392207036,0.005006919394234406
0.002391809099798523,0.005390081015030765
0.0016635870101586849,0.00488180018153561
0.004579072725268696,0.0019928761394931126
0.003032914078407191,0.009975466878038342
0.0010905856316767038,0.00426993180886036
0.002640314922400263,0.003273526482585149
0.0022123647193083777,0.0035592572589456064
0.0011980197127718722,0.005338225998128002
0.001785162103873246,0.0009074446864038984
0.0012861633515018737,0.0021688751799673264
0.0014445098532904924,0.005751088219761755
0.004912742628520188,0.0077300304333029
0.0009724534645026145,0.001993572072715062
0.0020950214198602927,0.00539302586128376
0.0013714641869110563,0.004802060317952229
0.0014079136536809904,0.0021850459392566955
0.001307517428223338,0.0036251431145856764
0.0007032661624168729,0.004959844254284762
0.0008765884400784033,0.0030665381045611438
0.002070152246145127,0.004882801880955863
0.0016716621591842675,0.0011748245743089215
0.0012796933837080995,0.004377685415408929
0.001946676785329838,0.002719802359542507
0.0008047788410978383,0.0008930441027036293
0.003977533382447433,0.0033186170906620172
0.0008056552878600475,0.0008744287847840267
0.0009820683499206521,0.0017959877369725266
0.0009307018082079244,0.00013440756546101117
0.0006997029894745196,0.001587368111541645
0.0003211360184846346,0.0006594925169703059
0.0004791210149832155,0.0016375848068927736
0.0011339797485730775,0.0015937460375239185
0.0013652371960098705,0.00467361722658178
0.0007240547432373658,0.0006874419082156016
0.000944819401248572,0.0013623683603381199
0.0004588461003131181,0.0025852350860377676
0.0008234698395103995,0.0008072088478363453
0.0027421500644885253,0.0022488418460538916
0.00017024094718792097,0.0011318352607253325
0.0010502610788824267,0.0017096946128298447
0.0010441092018313707,0.001192534549385622
0.0014306948691129766,0.0010804513501765265
0.0012329775587727211,0.0011218098024071707
0.0020384223918287294,0.0010458532088267864
0.0006470739583827426,0.0015898732205550576
0.00040270208980419116,0.003071227910883549
0.0006433470882332051,0.0006355522305720549
0.002101849385544535,0.000896476002200923
0.0029391372578000986,0.002983915956619184
0.001957789359965272,0.00033615546393087086
0.0028237104416779595,0.005166325645364255
0.0014995408233277228,0.0009731354038783752
0.0012962963662587208,0.0007477716491305813
0.0008281575929093913,0.0008674443458367476
0.0003562984986542319,0.0027401234068083623
0.00039742071943858634,0.000568715338704897
0.001377067541099882,0.0013447580396123082
0.001087591624208668,0.0008797378608542736
0.0003007456204777438,0.001181090309336333
0.0006284803065610877,0.0005767667548481217
0.001200805673541413,0.0007442882888966978
0.0014725598852618567,0.0010582000805522897
0.0003642655839644275,0.0011123041970071735
0.0005699727671627721,0.0022475934663072515
0.001626151968040733,0.001957289264759427
0.000648580776444095,0.0009739859903009305
0.0015587370304330028,0.0015629036227474034
0.0014596418904974692,0.0013526485968523524
0.002611253922498923,0.0014603268283732642
0.0036037178032679853,0.0018420780887635293
0.000780751845755579,0.0022743052294357715
0.0028192202184615,0.000939752827745608
0.0005454721343797082,0.0038402723987919175
0.0005447830042514711,0.003592422962709412
0.002082848407384819,0.0018647687701652605
0.00011638266099760971,0.0023146575530539047
0.0006974794442824763,0.0005239639848201724
0.00022873220842279442,0.003546446388119342
0.0005660313061855998,0.004780224631136332
0.0021135512559375385,0.006475328111792429
0.0008238743236751916,0.004392544116262965
0.0011040652069316437,0.0048804599540586795
0.0011099992483781307,0.0025506946566656525
0.0013266011125425648,0.007549094404200648
0.000473183855480007,0.0019870744406759733
8.459273765749607e-05,0.0016773822239593646
0.0012258951057563384,0.0013006139265351088
0.0006001072520050235,0.0013715228816319834
0.0016350739845093106,0.0012393568929717936
0.0014865987600183918,0.0009841470618724892
0.0022707386517384106,0.0017099813268952341
0.0006055992808196642,0.0017700156981849428
0.0005017767109731176,0.0007762152509134159
0.0016493690227583932,0.0006406442977592055
0.0008539696714656124,0.001034208674412196
0.0006917970364065853,4.838242321555162e-05
0.0003079195044317373,0.0006011635657785016
0.0007444169079619896,0.0006853574786409856
4.868628339791612e-05,0.0005727273380437903
0.000291574249146643,0.0004855726289282682
0.0005154847674944035,0.0005306213780978198
0.0004589638337285219,0.00013591517858242978
0.00029700879332565357,0.00045480861940574193
0.0006510250834023912,0.00042084973318641294
0.000252264981593124,0.00025791740575452826
0.00019414095443381793,0.00032487656725646303
0.0002746989295667954,0.00018864530237229683
0.0005698045547077802,0.00019247435392234552
0.0005429466107564332,0.0005883162282050421
0.0006440937797018943,0.000886270571882675
0.00036710507170757326,0.0005878745918875165
0.0003057700234665853,0.00043554934609243664
0.00028326873729868655,0.0003854623001677509
0.00030833800900119884,0.00033518764266591785
0.0006428111078712571,0.0003156536828864328
0.00048674395131668215,0.0005624741456505816
0.00031946403869650525,0.00037349808195496993
0.0004526721127208316,0.0004039736317990675
0.00037727554740951637,0.0002376630086549811
0.00017540305760994484,0.0002928773425439491
0.00032358875985447896,4.4139727880995534e-05
0.0003435118307718128,0.0002174171190412883
0.0003319797985460379,8.334400451462634e-05
0.0003002140439660388,0.000326378774734925
0.00030614739594592567,0.0002217724154810289
0.00032257407418288803,0.00039976318167753974
0.0003224098614201494,0.00024354881807610326
0.000250899832782192,0.00031489492106503124
0.0003334184971065063,0.00022679665325787133
0.00031555307501775236,0.0002032272705224617
0.00031734160996952195,0.0002539882339421409
0.00032906168832409256,0.00020027368986596887
0.00031607523012518,0.00023165248700212656
0.00032738672569602116,0.00021217030676774266
0.00031907459604564006,0.00022531385281234303
0.00032309981996002374,0.00021879967049228609
0.00030497783960120166,0.00021021313999116398
0.0003138868222628878,0.00022157417405191797
0.0003158044166999037,0.00021846849486404908
0.0003148392503023868,0.0002156498888111986
0.0003210852205179589,0.00021282851404712271
0.00031475816408770474,0.00021484711781649064
0.00031613977504586646,0.000214503450915764
0.0003143145136891592,0.00021981868266334354
0.00031525314296782284,0.00021624292611704583
0.0003140712838524598,0.00022021008831835416
0.0003143557513774101,0.00021577253701511118
0.00031137979203900505,0.0002139808421815621
0.0003136541926107914,0.00021589544575668728
0.00031262701758326525,0.00021477168957346657
