DE_fft,FA_fft
0.0018410451903961183,0.002096193885502756
0.0022328696923628504,0.004883750067539654
0.0011235319967880814,0.009267040090028109
0.0007250426866749532,0.0076340055260498635
0.0024396496569769454,0.001981470158150876
0.0003460248818215823,0.003737552269065024
0.0011045712545237549,0.001483596062781816
0.00137357295241316,0.004386375926307722
0.0015796022283500655,0.003990280565410915
0.001909739010696715,0.0033564519948325166
0.0035904833744725396,0.005472057208613906
0.0005896053347464162,0.001932466908685253
0.0018884715120472263,0.004954988579815833
0.00386269931427543,0.004345445434823383
0.0029639979420755533,0.0035950498863185345
0.004891870380589545,0.006473586092140296
0.000774593456416989,0.0030462724015235983
0.0018968310469580757,0.0028673745315458197
0.0027954690591687407,0.007063216788339356
0.0038231744219984747,0.007873742647069944
0.0044185689127904555,0.008153439895030447
0.0013356900077672509,0.0012133026444115665
0.0014206202629150934,0.0025374041920271755
0.0044432501116424385,0.008296296637278112
0.0026060693569230743,0.010342865708941117
0.00355935211179218,0.011801125647249644
0.0036671621738774305,0.008766002809643887
0.005668087232658301,0.00923098008602338
0.023287366498782436,0.043967492899906487
0.000723351332808161,0.0027273639524001284
0.014788706066591429,0.022577941850091758
0.006862777526396306,0.012117624866424068
0.004779619889129919,0.008737889657625505
0.005074721877881411,0.008470501709353383
0.0014593522724995532,0.008122259389782964
0.004385877841234183,0.003257948738678873
0.01701701541165327,0.008589212673336502
0.007262486553248536,0.0023226350814156754
0.0032701194912367147,0.0007148118168049569
0.006949879667901942,0.008272903881476534
0.0008970640191386206,0.0028832500263541987
0.02799408831402347,0.015364203965495593
0.007831171145436727,0.002912013812764913
0.008423105293353229,0.003564187244153102
0.0014905763907799745,0.002627258598946874
0.008308750331883495,0.0010828889115179316
0.004103414270483865,0.0024194998202485374
0.00562709367807507,0.004979690499924167
0.008520063413820401,0.0071458512406174955
0.023646828377642082,0.018985397377227424
0.016533175043414318,0.015239936158453064
0.01934393407725425,0.04944512978777532
0.01033818757068337,0.013961317961491804
0.010838187337310866,0.012508340666309717
0.03717249488895425,0.04336608718551485
0.025288765823827816,0.03313119254512202
0.011231243430342567,0.017391902242399483
0.004022008317934077,0.003939555601377218
0.005247967088399347,0.010175300517465413
0.002090783086434164,0.0026549827965016213
0.0030628479941107864,0.012671090558951463
0.0028843069883848077,0.005387536012978473
0.002963871002840246,0.0062695872020646455
0.009469436421650379,0.00842520848833086
0.0057343949920503085,0.007008121741984803
0.004477299955287975,0.00818842571475706
0.0014270776705407958,0.007652261666681687
0.007711526119048917,0.015880095505033543
0.009178599836068025,0.01949452972418805
0.0054248974333465936,0.006408834734929709
0.0015781470558668294,0.002780652158913824
0.0021904527952560497,0.003356795882318995
0.0014644643204817414,0.00013104241154901348
0.0023737044627139426,0.00307742041550763
0.0022654559933093783,0.0020738687719923763
0.0034014400323731427,0.0020318957030754513
0.007561995744100738,0.005919398442712495
0.002733640430886245,0.0020706245480143614
0.0016828214101985463,0.0022826798486892444
0.0023919005228129515,0.0006969245445333873
0.004409692868648214,0.004366163219410229
0.011058751506852734,0.0149386327292393
0.00300191550117864,0.006856069381546828
0.001380677917130613,0.0032045721864291305
0.0012507479210842726,0.0026711049306258005
0.0016091295089218883,0.0013928991545806377
0.0011240175620746485,0.0056912251455125676
0.0017381842369609542,0.004689981897012078
0.0017738457190441975,0.006890622213693201
0.004924401870331654,0.01711807883654044
0.002239414220817429,0.0037193193616845985
0.0008052552802180542,0.0013064970756635158
0.0025788989484301383,0.004290503383421328
0.0016577383280736602,0.002463962486478303
0.007639314439739865,0.015464793479980166
0.0012221399648267234,0.0036700860745537906
0.0025837054135118857,0.0019189010078107123
0.0004028989666633298,0.0024542615915550173
0.002568465078763254,0.0047462396011649826
0.002633068298689187,0.006549742199999508
0.0044004269516109895,0.014123285385905902
0.007283578024532361,0.02069385277416209
0.0140748251665078,0.028439202123170942
0.005346475499815715,0.013782539902092772
0.003864765229765697,0.008281234791337693
0.0061873830751350105,0.017578903292609544
0.0012140451269686816,0.001964589275454172
0.0038292418588561166,0.016410756676126716
0.0013260986289139122,0.0058622994815638015
0.002200274132979035,0.006992904655498619
0.0007924299876717165,0.0014662024453090206
0.0013032785820011026,0.005387992915717015
0.0003125558549983052,0.0029800231927077036
1.6911082128477512e-05,0.0005946684502184366
0.0013563577616542755,0.0054695259995228476
0.0034476598424572165,0.005075157434350692
0.004376648338572403,0.0013580324583217494
0.0035393415350226387,0.0005014410689371169
0.0006112420107578178,0.007156212905949862
0.0009732216308156184,0.0056995549631454305
0.005289397619381626,0.005748956023977335
0.0036016152009675576,0.0030979238941560615
0.004717243301847351,0.0005204374093241937
0.0003137128204666627,0.00024232633576637134
0.0029841998770280117,0.00110886755390713
0.001885018312015674,0.0009165775293234089
0.0024919695230907345,0.002185832541106759
0.0031037126588662777,0.0010224010042607606
0.005208057568374939,0.0012025321773849681
0.005351937138712777,0.001745723543767211
0.0006913891511166991,0.002118976381312003
0.005635422222635355,0.003953889978385408
0.0001286958780143609,0.0024784824820270747
0.003911301477594875,0.0014927906274104887
0.002454143841533848,0.0015009084002698867
0.0024638945456464095,0.0022101060187993374
0.0016801226581752357,0.003048028553327516
0.0030053357422586626,0.00197663264608156
0.007222306233223198,0.002153441093865395
0.0037128713506950324,0.0007203518943578424
0.0037269290931095096,0.005366012562936857
0.007940017032210589,0.0033243685444302442
0.02733805694185737,0.016151172385875785
0.007854474761929525,0.005925716551998263
0.01542875785355191,0.021701415180480244
0.018302570879521925,0.012469934198684597
0.013387840324845414,0.017106434302707054
0.057066058280019025,0.016790241025567292
0.00892857818778776,0.010307104607308973
0.005585676041614907,0.00378147622460999
0.004980021511272472,0.008215184546022759
0.008052013891019864,0.0052037546456776594
0.0034194219805740596,0.003999324737440002
0.0035036188964045027,0.0023602203166036076
0.006277149172726584,0.0015701627380933006
0.013411492549039122,0.007985297004810472
0.0022943173782184437,6.366316127230759e-05
0.00045848225282955424,0.002653833591138154
0.005573012308042972,0.005317811085957015
0.006987350676007565,0.004978339083471641
0.028833542610442964,0.0034629635359405813
0.00724832806871976,0.0027170610987473295
0.007336867148284118,0.005202652942437065
0.0027465083846142744,0.0057426603593093905
0.0025454201269434285,0.004129227927883692
0.006984447862229414,0.004722518627236418
0.0026608953292931808,0.005731913611404416
0.012343034811496647,0.013598139606156127
0.01321213729991577,0.004745163598995207
0.0022144325176489334,0.012617047722747464
0.00544019258482318,0.009029827833855102
0.01514286767951946,0.011269960150876324
0.015301712185102345,0.020868072474054564
0.043571041963659636,0.010249850614514869
0.012518669147726593,0.009365207442005296
0.020868225886112136,0.0062236149643873214
0.0070273314506003005,0.009058904612376226
0.011797443454528706,0.0006582830038541201
0.004258146374038086,0.0021882510544899876
0.004804169808293312,0.0035738015893010326
0.017833700894885014,0.0007031076335834345
0.015833415053545352,0.0072197815091031995
0.0053314393931056,0.007175398606304235
0.004859155248246031,0.004503748184252937
0.0067953527019526255,0.004479284561804458
0.010843382575091674,0.006637875081447411
0.007769318164463765,0.007672897463991729
0.007961721686009534,0.004592365475590457
0.007106566176104973,0.001972501808753895
0.002471342412655289,0.0031366250334409784
0.004979869248194728,0.00334051674463579
0.003501252777032358,0.002013526560431038
0.004615083035442547,0.0016890126729686742
0.00436283067465704,0.0019167416819917448
0.006098383234730815,0.0019282552538229217
0.0037327998714707833,0.002150099677285276
0.0011388590238398664,0.0012421730524289783
0.0022544426862583264,0.002474203586298819
0.0024470545024495444,0.0016450398370009775
0.0056984155947372205,0.0029604867051144005
0.00897166793671097,0.0021561201885212603
0.006353205816401254,0.0012826154245679214
0.0009070182413930344,0.0023162826637990893
0.0024539843181896398,0.0002705900872567223
0.0035143223011903876,0.001171799538388435
0.0009627594405082545,0.002846844194256632
0.004891208129124824,0.0015687436078648399
0.0063230415869168465,0.0006333042993898598
0.004964216501264394,0.0035042339882564396
0.0026114071909138625,0.0019081449365840493
0.0035380362469307073,0.002430384857732304
0.005165533113330949,0.003426768859793684
0.014710355763555324,0.0060290073468534065
0.03344752990662451,0.015022365421192153
0.014428418746062113,0.007616284919327941
0.018581136462560082,0.0063531317646963945
0.010294707923833347,0.005506958490718502
0.002241159057810712,0.0036649753619437996
0.01288862523212841,0.007455043736204786
0.014970897974855719,0.0032552910946903927
0.0015788171322226347,0.002621245030465128
0.024141599356936848,0.0054615683891017135
0.008466995429151981,0.002441059804132311
0.01014574661464686,0.003010943157689868
0.004222447409634935,0.0048161928405418
0.013095311578283758,0.0028302570704267856
0.0483897284831948,0.011006263466128707
0.01758630314451194,0.0005112328947979251
0.027755867256233642,0.003069623538581372
0.0123585555908384,0.0016656346005568356
0.0037572467335225076,0.0025459295649966074
0.008430963084813267,0.0037953640140532597
0.003610055169303244,0.0027982893021690027
0.012704484214217713,0.001068151105554555
0.031222285842772913,0.003237948646197749
0.013198170066275312,0.002181503338887462
0.026674287149565355,0.0008277748443146275
0.007580497254372339,0.0010046480668292133
0.03128860075499261,0.0017839441766016033
0.045328282967422466,0.0010261921486603672
0.022281165677693546,0.000574956911757361
0.05135554396456695,0.0010024075934164751
0.015712127644532597,0.0015931948312593739
0.007254328544385001,0.0009846205050735816
0.015667429531298512,0.0006322844714922973
0.02722643400789298,0.000675773982437623
0.019378038794282272,0.0009293213428280448
0.03207809762582976,0.000681223709524523
0.02374510064267096,0.0012139059901816395
0.015395187943521054,0.0008439961510313321
0.009160659054124397,0.0015305199419717052
0.018890136764174836,0.0020992212610348644
0.02986095410552367,0.0022846291387945473
0.0285351549155424,0.0030312886880793214
0.016796213552529426,0.0028040241337332025
0.005877256439422488,0.0036697261381563474
0.006157580996840055,0.001946576100160214
0.006457322476646095,0.0021441118515709077
0.006588976296159575,0.002203756488981575
0.009190725900966073,0.0033371799101612576
0.0031425713628009024,0.0060275639960105185
0.01948017970597316,0.003193354729494385
0.005218648557607792,0.0048046600285820895
0.001750418534214979,0.0025864937909826015
0.0023558693459849217,0.003970154043031937
0.00823758742732337,0.003196572889806551
0.013812840598450518,0.006635179848584318
0.00874668443966003,0.007454432528579157
0.0021086233779500268,0.006744260145675958
0.004404573218078801,0.004363210874562933
0.003245021695452108,0.005146732516364133
0.0040252196856955325,0.004188882828801261
0.006235663574746874,0.0044271139957311805
0.0026101061436690303,0.004713476988022565
0.008343444769249198,0.0046925769726271745
0.0008313634313236047,0.002184588805230692
0.002081837941293624,0.0005883031608518972
0.003857808572517469,0.008034971350361925
0.0051086426326237555,0.0035470106212207864
0.010064347558754247,0.0045408559489411625
0.0021722831604013863,0.0037155591864683596
0.002127331579926898,0.0004196404911974319
0.0015044977265266898,0.003098855825078999
0.0006946009921621407,0.0028234456374061135
0.0022194009228602755,0.0013102705555910938
0.0018977499615114566,0.00780154686386788
0.0013952225467451945,0.0029244493760734545
0.0016183330075213314,0.014725341615843825
0.0009846335499319565,0.005634074160274319
0.0015936625914484562,0.00435938606131906
0.0017538070816453069,0.008020358522843541
0.003229241002315857,0.006678283621256722
0.0050080805528141675,0.007676962534217692
0.002411520310409339,0.0037867021880956856
0.0031444012994802607,0.009463607620701288
0.0025604457108773103,0.009052636142340488
0.0032121698559856907,0.0033799641471559242
0.004645336393302091,0.0018280063117750282
0.0032181273461387634,0.008522598778934382
0.000886002156893505,0.004260991773128381
0.0018340518490346576,0.0009166330598108665
0.0012788635804201406,0.004696059445049707
0.0007213474738724393,0.0008803780938447121
0.0003969331401320316,0.0021570349704100452
0.001272740827966531,0.003948577420465815
0.0015342559351819388,0.001998436594581441
0.0010689676566541493,0.009559299787563433
0.00168471489618882,0.0027152473034173135
0.0010809587320440208,0.004741607043398106
0.001050287237990711,0.00213274375818517
0.0023879911549439907,0.0021605302672378776
0.00018987313550049612,0.005594567129963914
0.002343497429754786,0.003302691688112549
0.002451459699033875,0.002276687507460677
0.0022112824519895037,0.006710121300050054
0.00031679037744379866,0.005788565068034827
0.0014870078351809023,0.002556591560625563
0.0002542446944076173,0.0022118408562162633
0.0015415033192444742,0.0023490512747782214
0.0018262240265185957,0.004740084997780319
0.002276149923449139,0.0024712696393013856
0.00234736784425551,0.004143982257463368
0.0010393128345501323,0.000948979436335906
0.0002522768708888611,0.001116079928514593
0.0007703316729156186,0.0020826147839179843
0.00048524522987457037,0.0021992624155634448
0.001832982767234869,0.0009841777014775747
0.0015642985805094745,0.003732177090653412
0.0003508827226792141,0.0012574583714614841
0.0002381251160478816,0.0028692208399714145
0.0008226274453738949,0.0019539721650916058
0.0011571716602861437,0.001808008031203372
0.001207447466598316,0.0017842514439921986
0.0013846087000746114,0.001301427281323678
0.002300713085514325,0.0009871239637213786
0.0010888506817705293,0.001146336154052558
0.0007215177241915445,0.0021363626828338664
0.0011147042660690444,0.00042761541235756867
0.0005203774156364465,0.0012084630954544953
0.0005052557283115748,0.0010389271663965801
0.0009346981053871416,0.001875795935672231
0.0005177157175315554,0.00046087535060593764
0.0010473955759026214,0.0008885288346410149
0.0014895881840413692,0.003059259136996003
0.0015266526675880787,0.0022578622680354083
0.0025177898882502558,0.005270501759495558
0.0030765247005671422,0.003136849130988324
0.0008220474049425602,0.0014676590318898907
0.0019893035411315757,0.001197471001554105
0.0019110802821812663,0.0019988710783578134
0.000662013951584268,0.00040045772601141977
0.0010781790763019867,0.0014638970790811347
0.0017090549211534489,0.0009080419781381532
0.000969769376263532,0.001367498582419633
0.0009375696083836719,0.0006575017281177589
0.00045324073586528797,0.0005853948225014267
0.0008815773637540122,0.000842646318387812
0.00023871121342003293,0.002097194698290733
0.000575294199032803,0.002458291811908514
0.001318912438647415,0.0012671047168178293
0.0004743351141054998,0.0006538765707422719
0.0006280142963052372,0.0007937843460285826
0.00035758064347770095,0.0018163671772571663
0.00266776747024435,0.0009140594507136838
0.0032905268984307332,0.0002562477032224088
0.001456746386743526,0.0026726161054651857
0.0030040991988741724,0.0031183293905107
0.000989829388976144,0.001828230929166502
0.0005495329956167129,0.001916628387573544
0.0013516425027284382,0.0022548277246461847
0.00046113853328260264,0.004542136544579408
0.001184382655484384,0.0015181559261821641
0.0012005009153173668,0.002000991973710052
0.00152566111462576,0.0034744562599887305
0.0007121900213108554,0.004211676309544702
0.0005769912482804986,0.00441504549087241
0.0011359032604081208,0.0029665629518894053
0.0007720478448931551,0.004046909024099739
0.0004791043101091195,0.0048665919528176225
0.0010470215352872735,0.00033345347862523053
0.0012345158405506814,0.0024884270648866456
0.0020734424947238548,0.002149375310596485
0.0008760882827433222,0.00044375509393416464
0.001127212290271201,0.0030749779998377447
0.0013618004636134873,0.0006539772558705846
0.0008344835682572393,0.0013746336554056964
0.00018426225533152638,0.0013241975337395335
0.0002813422267792826,0.001203181632910997
0.0006251184091874129,0.000810212480458781
0.0005291591135037577,0.0005248232902445307
0.0009685938572520253,0.0005910366350691931
0.0006299158219831136,0.000669387996214368
0.0006928618818938905,0.0013093239371027043
0.0002829042475136964,0.0012811174776422125
0.00032425140916523675,0.000539179473325916
0.0010362394148605162,0.0005782270165088984
0.0005944058094727522,0.0006531705974590282
0.0006722486042958142,0.00022734058835066677
0.0009187792539345524,0.0008482722735051684
0.0003278123952029277,0.00031375612832761605
0.0002492785853483233,0.00019355235654895564
0.0004140175565814505,0.0007149251691594933
0.00033591828710818715,0.0004924287163284256
0.00019423970693430826,0.0005865987258398613
0.0003283359477239873,0.00016022154839615826
0.0005172188830228607,0.0003781965167647126
0.00032545326030884757,0.0003729119185987125
0.00048625952981182593,0.0008859604335348875
0.00040209523126145377,0.0010036741800362643
0.00044689310200001013,0.0009638947645979515
0.00038505134242396394,0.0005071197132094809
0.00039494049466298986,0.00033678821183993007
0.00028761432937247363,0.0001782050053381718
0.0002172138935263937,0.0005101643214717324
0.00024897815474315873,0.0003832963367482522
0.00017463271352586177,0.000582283922810453
0.00012518324589953393,0.0004890260423110614
0.0001609777828470437,0.0005420909290665155
0.0002669537510061313,0.0005267390861833556
0.00023324836455211392,0.00029322761754186965
0.00023951976096622113,0.0005405531597411569
0.0002315522405363335,0.000560425809818668
0.0002597634342004562,0.0003882374612603298
0.00022289217051843486,0.0004149343121625185
0.00019646870725256415,0.00044230308753541523
0.0001980716081086945,0.0005331625448838126
0.00020305593419896376,0.0005122214080688574
0.00020368380001515907,0.00046428656389142217
0.0002082654250985148,0.000500646263264138
0.0002193602480997046,0.0004739657470411547
0.00020998934670683807,0.00046846923773698093
0.00020270008987580083,0.0004809070602356159
0.00019966938330430513,0.00048644435429987806
0.00020385992628064455,0.0004727246633163573
0.00020808824936884758,0.00047727985189748896
0.00020493932778897366,0.00047361877831531967
0.0002048746446862657,0.0004758006887929285
0.00020397344535243975,0.0004763266386971593
0.0002010121966095451,0.0004701382567767004
0.00020475038932896053,0.0004742281016863546
0.00020566924307197096,0.0004717818530595325
0.00020246507199276224,0.0004706300045751156
0.00020338583318894456,0.00047362343618212417
0.00020241026635819964,0.0004703336704803035
0.00020050261483469214,0.0004721544806808797
