DE_fft,FA_fft
0.004349039089789028,0.003710683385283393
0.004608719232622336,0.0031076495173640636
0.027590115794962934,0.007630991228975671
0.0057200245771978344,0.0019290121171037105
0.01831054653459617,0.008083195378278537
0.0014890256354658257,0.0048710403271371395
0.0021931853342213566,0.008577006832987105
0.010145748741697273,0.004375855340958141
0.00470145893436239,0.005435770926749807
0.013863315946815377,0.004417819679655118
0.0068904655819619865,0.003688636698016752
0.0018646830653843594,0.004380401528208274
0.00474646173221184,0.003129329617195445
0.005946812233983284,0.001204063934375441
0.005927688060448556,0.0038728748976548173
0.00430639052816548,0.0027843424829940024
0.003743411976852555,0.0009956661234270764
0.004395046276906177,0.002171176418624255
0.0032515242580468833,0.0014192510224665706
0.0018565907223006915,0.001782975344131478
0.0054675732648217104,0.002144532163906662
0.00378629746504105,0.002429053441257795
0.008633053509434118,0.0020178064206116844
0.00447723623696787,0.0023909675567239347
0.00022031084001126352,0.0008910628656674152
0.0014936492215894956,0.0006432181383889743
0.0031559632054282702,0.0015748681555296073
0.0032606443854220654,0.0005548779191508966
0.004998025058495805,0.003188027548823303
0.00383347169652647,0.0006772202158578522
0.002991144804465018,0.003867012410116485
0.006390140369952638,0.0021836757805139676
0.0034539644240489976,0.002963171370119593
0.015812712543797066,0.007839729324408542
0.01297292965206036,0.005683174202782911
0.026181677465596784,0.009996643808289659
0.019602724287755467,0.008041076694357687
0.004184655291985888,0.00399591604000519
0.013265996954815104,0.004570217322146604
0.0072178324756345565,0.003924626207235015
0.008833038353725804,0.005639996363955754
0.01538339916697999,0.0030761892725540583
0.023193515600018547,0.0038912182107712122
0.01117936578328456,0.0019933653191342863
0.008590726859431196,0.001810509306945707
0.003114835389194758,0.002219976257754163
0.011715936016601473,0.0026045021734412825
0.02971718833521665,0.004718903325990568
0.02962225938247816,0.006618739091074826
0.02948515502359576,0.004337478724042017
0.01396541858718528,0.0015765035513725645
0.004699322606971785,0.001895725717905665
0.006847548971678239,0.004326255045308621
0.007278979987493476,0.0025259105523345697
0.019173272625782126,0.003943620600234839
0.0525918563240789,0.0007588395201260425
0.014491380202152838,0.0017690836869895077
0.016795257444378202,0.0014754689107171694
0.014719126699192404,0.0034926608244574206
0.01959679727293979,0.004462347095030483
0.061016339420167306,0.000914813860367987
0.012333088064136398,0.0014567402827214686
0.028260240889046814,0.000940800465221783
0.04255349193094694,0.001280930064913041
0.012524288299721485,0.0017108173248839597
0.015815154017119647,0.001961811318968072
0.012124797334906475,0.0016492008935791976
0.02137589067988988,0.0016724904494610534
0.04000741180258791,0.001156305011373629
0.015000417029862236,0.0005548286105871674
0.030814369474976358,0.0008228899277975053
0.013653688363583766,0.002461485338015206
0.012455249351746227,0.0009093385429862835
0.041020419357003374,0.00017647491164855887
0.005164914792710168,0.0016950959046366043
0.03471051566725522,0.0002848117483599315
0.004276898676696855,0.002939621550820177
0.015770544366511166,0.005955779731309969
0.004816048526454004,0.002741780610251625
0.004195085034617155,0.0048999450566075825
0.007208131132568999,0.0014907529320994234
0.012482867300633634,0.00270573021749234
0.004672824407773047,0.0037501725448088018
0.012013512595410461,0.005756544281953778
0.007127733735614453,0.006234288962837268
0.002900814185827896,0.004655875314000115
0.010973196938188955,0.005419279045824457
0.004673442941697724,0.005024005044206327
0.008050724468820462,0.006708455859935244
0.006567100944928562,0.006927721011484703
0.004787314830096987,0.006685347172131566
0.0045745047736926656,0.004602041892567087
0.0015588864356762522,0.004115465353042179
0.004191026979568423,0.003837479156531385
0.002931033143702371,0.004100623542635151
0.0075615925042899785,0.002543463967907961
0.005184157182110059,0.005307024177109509
0.0028544712473767544,0.0029377613621976704
0.0003081497357834499,0.0006023138132411617
0.006099868983461618,0.005420976768806819
0.0065765467694457345,0.0006135075538970026
0.007947013260256033,0.004899780521164764
0.003256107310056072,0.002893143391829588
0.0024930516359575566,0.004039343816289493
0.0011830077775652505,0.0019691884707986316
0.0018818549568402677,0.0032445014214266036
0.00156010023291466,0.005276790607716368
0.002330904470287786,0.004890455646169691
0.004768520841147412,0.004416456743220032
0.00308817257512867,0.01627206526418046
0.001945902994319527,0.0019171748698459787
0.0006613514904670552,0.000400441878222266
0.002303875806988819,0.003856531392210565
0.003921355819064357,0.007529150392381642
0.0020305261169240476,0.008552259558805581
0.003892019357414214,0.006806952532434165
0.0027530407007889195,0.0038911373871604524
0.0007243766567645319,0.010630498853643004
0.003917774347416214,0.003942599082630277
0.0047370845449479304,0.005841129955283974
0.0014431464974922533,0.0024721576322999654
0.003413585718828382,0.004314247794945929
0.001032676526205334,0.0039577086020059484
0.0012544153484177077,0.0032217482977228078
0.0027936858500294554,0.0014591392924129178
0.0013636702189881256,0.001703195011941202
0.0028526916716474014,0.003129593427850065
0.0015723512157192225,0.0036524229423523947
0.0011249503920272522,0.007493844426210409
0.0015333076819455537,0.005179282203346364
0.0006641891654126794,0.0047943012265427845
0.0033986522432778235,0.002971476007810651
0.0012645595143936398,0.00394697610154853
0.0022089689117897274,0.0012683091678830254
0.0020215837392245444,0.004331446916151378
0.002113996843460162,0.0016177782179580642
0.002570206547926329,0.004111542838097855
0.0003002498109237978,0.0036943684407579765
0.0003682328135526598,0.005149068304639133
0.0004879204869163726,0.003421822205574661
0.00016725005705946772,0.0030411835683278317
0.0016713329229043972,0.0021139993577391028
0.0007434045476260523,0.0018067559565780238
0.0009604843215457807,0.0009971595596304913
0.0013206369834413043,0.0005346230743378121
0.0016229188728138352,0.003390857665782535
0.0005994518485557352,0.002421985593877217
0.0010021992294779406,0.0015318730946986424
0.001831257127573624,0.0015643863735545387
0.0011294470480092955,0.0015004141337585219
0.0011314772032335412,0.001719785518247917
0.0006857648299350235,0.0020019928221668495
0.0007917538233827693,0.0007659155321106776
0.0016032584165906589,0.001306367965850573
0.0015894543344917166,0.002623295115388264
0.00048574003471944154,0.0002717478803759251
0.00040802268203104093,0.00037493752525069373
0.0019180116286358218,0.0020552947782471304
0.0008204447041943834,0.0012256154056831134
0.0006012732659481274,0.0015071278295735195
0.00013050408248109138,0.0021502257009971067
0.0008672894292714499,0.002270106515224241
0.0022440901782965375,0.0020274318868312843
0.0011550288860848247,0.0006589774256542013
0.0013876126417148122,0.001226638525687191
0.000807589347044559,0.0009873563944361179
0.0014733190686143948,0.0030363502494552097
0.0009752813970187837,0.0026623569973484654
0.0011275253628712566,0.003083392512983657
0.0029185885665626377,0.0039244085171621455
0.0018374360157810909,0.000918857316441431
0.00217443413104172,0.001065506003836116
0.0010171984070270058,0.0017362307000934104
0.0016288661986496628,0.0006617939990440355
0.0015894504277656491,0.0026138355345469285
0.0011208920733072844,0.0007092003729650204
0.001615491245897583,0.0012395527466273263
0.0008477763126647636,0.0002942889477511421
0.0011379468611107026,0.0006601709987562652
0.0009717077399176094,0.0032670772762777235
0.0002425023578277622,0.0018427903043376642
0.0015064306589745286,0.001390688475914708
0.0005403899975043495,0.0012912421130542458
0.0010430002101821873,0.0005346359567344306
0.0006665088949519843,0.0011906815202939146
0.0018702873367315608,0.0011343804069214457
0.004509154112150872,0.0029048094127810714
0.0014008554406746566,0.0034225560066049885
0.0023748344091535103,0.001162013536330808
0.0011107092447154312,0.0014525767214841213
0.0016456583323821187,0.0030238113294945813
0.0012086453692935677,0.0007858225658740093
0.0011840025219495122,0.004075406734525438
0.0010920043536243062,0.0013310673223413646
0.0003817363434216437,0.002604835082203816
0.00044368154627681076,0.003810473415370473
0.00031821759383262064,0.002665650900458382
0.0015451398547738518,0.004791791995219058
0.0002310121138360532,0.002033805338759486
0.0009007141391024796,0.003768355612067567
0.001318757068337052,0.003315007232128795
0.0006752940615645806,0.0012341518740644369
0.0007506743179288419,0.0027468621725435976
0.0006116154079541335,0.0010093752483726329
0.00030505671148849545,0.0011141624473960225
0.0013464087052552146,0.0017761409388417939
0.0006035671696639549,0.001601993120093973
0.002097269049563729,0.0012314965392031946
0.0013678156832057661,0.0010971444581819427
0.0005242312775009801,0.001710289353073027
0.0013126200843512242,0.0004097956069269749
0.0001213069642218885,0.0007601660989103014
0.001021399157834719,0.00036376454050802504
0.0008574191731356741,0.0004811978041619362
0.001056265277903662,0.0003329250587264127
0.00103294224663162,0.0009538921712490901
0.00032857673668219145,0.0005950893872674337
0.0003727691872716855,0.0010037152280588304
0.000441570081816708,5.8522977117634634e-05
0.0005558294049694371,0.00036764437265800106
0.0008634875746284452,0.0005509995309942592
0.00035839214685302943,0.0004833321823143726
0.0005479026901510772,0.0006382799934422843
0.0003984080305306132,0.0007413210327083208
0.0005956659799323714,0.0005754579520154266
0.00022356628290395536,0.00033443321421914023
0.000327372466644244,0.00016304366853614523
0.0003383513673776563,0.00021774222070332293
7.272652624333235e-05,0.00025149839179409804
0.0004890412542573959,0.0009691832259199296
0.0004895636621091696,0.0004941922446356666
0.0003593256405640295,0.0006311112625370492
7.693143384755068e-05,0.0003862796284865897
8.235158277908897e-05,0.0005569053090181149
0.0003463839278487529,0.000489936044081272
0.0001146644665349601,0.00015979840306706438
0.00022230652551137437,0.00031985500138890344
0.000214869093473134,0.0002973365646421955
0.00023638987163420767,0.00016869742731806035
0.00018662853875241203,0.0003683341642762796
0.00021214857721903646,0.00042065514178612
0.00021313370891878802,0.00023761550755653485
0.0001948321356301964,0.0002407039874441188
0.00025352995894545533,0.00029561220552951295
0.0002578716728452146,0.0002599622118910425
0.0001755103755901169,0.0002665893973172402
0.0001997925743330016,0.000266021394429424
0.0002139391598959719,0.00024321797783468337
0.0001918841082654893,0.00026447146143009743
0.0001922347559323542,0.0002676947925811285
0.00020577402070423006,0.00026423536334638486
0.00020205475217027348,0.00023612187731547696
0.0001894654440873382,0.0002602747884143518
0.00020182568169428022,0.0002645000902243784
0.00019402069105133575,0.0002529456279404873
0.00019611237265938948,0.0002524315680599702
0.0002003715384383493,0.00025034889054820604
0.00019564654092849598,0.0002550498345133957
0.0002003007599118463,0.0002583247362790966
0.000193579140390431,0.00025611616479560476
0.00019157332682169634,0.00025283165753588817
0.00019310292094305674,0.0002546842772496965
0.00019313794110150761,0.00025263571020287895
0.00019294360139452467,0.0002550010869107633
0.00018887977483879721,0.0002564340416348464
0.00019088291703278472,0.0002513072665561923
0.00019239541554738336,0.0002539733583725722
