DE_fft,FA_fft
0.0015109390787258353,0.00989070771891601
0.00031922696089253897,0.005554161030662887
0.002348119724582236,0.0012064178144827226
0.000812184663032393,0.003647572570936971
0.0008135229829766123,0.003305415477419572
0.0011187525793219526,0.0018348469483083709
0.0007486036565501929,0.0026076525889755786
0.001983108305466588,0.004286979539256892
0.0037082108848321372,0.008700308254256788
0.0006394197608406033,0.001024597789614211
0.0071472762624732004,0.002285041339400861
0.005903943609400406,0.004958437622736653
0.003690906608252619,0.0075263175703049485
0.006584584348947851,0.0017537531314058307
0.004372348588570138,0.0030831033488049934
0.003668419893771884,0.004938765485184141
0.0016364378986478874,0.002196255742541928
0.0019393608280081616,0.006404425775173269
0.005239693720700729,0.007883580751854143
0.003208404510741435,0.013012009438771635
0.0030180793154759747,0.0017907817034612324
0.005019774076789501,0.01052525052721475
0.003535841404367426,0.013081698967871083
0.003180793398118582,0.007687026437422542
0.004042170319600137,0.0031101387897285756
0.008975875540332148,0.013597840540150879
0.02591850185817315,0.04572046591414355
0.005283313452020082,0.0074636808104803646
0.005549610376980587,0.011285108630484162
0.00928801734893563,0.015166512628869276
0.008159269721923915,0.007840458731375831
0.001464546006775633,0.0016450588822683287
0.007339275532512215,0.012851339145058099
0.003804539517499037,0.0035598326676212796
0.018436877614256216,0.012283880045592483
0.00720609608253499,0.0029866190699420563
0.008387837390446864,0.004279778006747375
0.0013055289656159368,0.0029806230005077253
0.008118107234395438,0.0015055185265050314
0.027537529433313012,0.015495265587516903
0.008543243485646834,0.002369147792425573
0.009318423761558616,0.002840689687130954
0.008504145767239457,0.0019955357692815114
0.008984102621023185,0.004488036649133954
0.015052130498767503,0.0026773332125902857
0.004051349402687351,0.005726038391011889
0.004350093336999052,0.004316302357538818
0.015686906036638908,0.020246198186234757
0.01594958202459476,0.011394624706560589
0.0220088491442226,0.04966604776762404
0.0052591893455147835,0.006988086073018474
0.0017730721821049196,0.007106150189574528
0.03354441915420885,0.04121546511308655
0.02475688180450057,0.030651005780242397
0.020192917550686716,0.029691507839424675
0.007582183553293014,0.012708602861646944
0.007462332617819345,0.01423113188806636
0.0018690816122982686,0.0024765183911497116
0.004005326314425706,0.006635169648790413
0.002201355868496718,0.00868987019564463
0.0021802819092993082,0.00840207904604316
0.008670014219576503,0.007173900238779267
0.00634461786619899,0.005953189142783469
0.0012592461113427455,0.008054268014174476
0.0024781937000375146,0.002777001825678118
0.006809735391207631,0.014122953147782133
0.009088355046993131,0.020243844782253384
0.006547942297353814,0.01249671258893189
0.0020310787945245386,0.002046454832460266
0.0018816780982525746,0.002539790753596363
0.0011023994195270778,0.0026261233967031735
0.0016060844326279216,0.001647015093074958
0.0015001012542268963,0.0009178913718413764
0.002480724861406082,0.0034018619975612874
0.006923302502312562,0.004499376695971914
0.002447388865138956,0.0025787973461198154
0.0031950248198295184,0.0015715282364886524
0.0008855431252952885,0.0023634583333476122
0.00537131285041773,0.00351139012212424
0.010042486635088249,0.015113026384976382
0.0033149572498924907,0.008467418492450942
0.0033737662440804094,0.002021752836334462
0.0007411852074574386,0.0025536604357133635
0.002219349645091791,0.004419700125678484
0.0014992054926299715,0.005269076394988941
0.0013317567489324342,0.002290071841381129
0.002221932946154914,0.004613442738581952
0.004329607679336746,0.01473348741565599
0.0012312508784270656,0.002235958776592268
0.004688129301387052,0.010728951065036355
0.000648591179964577,0.0018016771271564217
0.0036617751834848076,0.006246704189491846
0.007027947465954714,0.012249749757364441
0.0026935113928376305,0.0033563778490372956
0.002960287267118076,0.007999157013459421
0.00419553707084877,0.007366813754150956
0.003923494691733001,0.004863919735657245
0.003914356876402842,0.007702018863341495
0.0025058915438929664,0.003310399913425739
0.0035682254483333166,0.011736462893154375
0.01245271519329678,0.025719379857153217
0.005121111220482849,0.012985350055330571
0.00630667393043994,0.018998781901598465
0.002248140482741179,0.004815976943637248
0.0020889620680103888,0.010688631453244501
0.004347025484305157,0.0159000348528383
0.00025803261490057924,0.008163191337750248
0.0019455142445699229,0.008100885702595395
0.0011919891644774755,0.004465391966440415
0.0007711552106774593,0.004500594706303446
0.00044302886887774936,0.0023746399240770237
0.0013863373646521657,0.0026242584151407104
0.0012818579296734064,0.0019290540941967183
0.003542244412800921,0.0028912156706147347
0.0038794940538694877,0.0009012350431461416
0.0035685187446642683,0.001690891820043334
0.0026917570996125013,0.004760134218603184
0.0025453098138250945,0.005279671643231366
0.005052337121388747,0.004146317082544152
0.0032049103048177926,0.003287634019240689
0.004398073406736171,0.002382801990180857
0.002435439124161999,0.0007107485055886519
0.0006666398314456148,0.0016780763782711353
0.002068246732129673,0.0007705906493154707
0.00022070979020062922,0.0013532709488020109
0.003155576209795345,0.0008015437542413697
0.005270698264342657,0.0025423285598245395
0.008763279374051799,0.001842223884795769
0.004871457493698353,0.0002946437089318309
0.0042583538084045355,0.0049519657897409775
0.0029633166643052394,0.0009357606227577626
0.004493289133549004,0.0021970205044118405
0.005026871776013532,0.0005404270655336624
0.005411512632209645,0.0012808852903518075
0.00421094136582553,0.0025403200296469247
0.004170234881773293,0.0005471836015268986
0.00915722725215391,0.0021356593953834285
0.00535246735257516,0.0014372694791182333
0.008376230375661122,0.0030168998055778457
0.010281830147921698,0.006242644984608028
0.026462218081275156,0.011795722976910783
0.005679878807297729,0.01225934736752812
0.0071951553892225855,0.022331753325231293
0.021756231077378188,0.009112966006698626
0.021296929687688183,0.018922037085090906
0.04636430927028779,0.018027910964384632
0.012212935358053914,0.010842295217125038
0.015977298129192467,0.005027224089407986
0.006327068956823041,0.002293247318714599
0.01403266654084988,0.0038087160839695867
0.008812389722943568,0.003249708243922194
0.011067358975201424,0.0030035408431782493
0.008747217493421862,0.005686782989195729
0.012729836342948036,0.005266184617283001
0.004366396382472917,0.0025779547706840846
0.004647036671039853,0.0025367021105292963
0.005229563209950604,0.004886518443760475
0.011373821810209336,0.0033525452726194654
0.02212714151125517,0.0024091025782106835
0.0073204703644051735,0.0007786268978998425
0.012786310155973117,0.00803361253453948
0.013106165637887988,0.0016258427683466825
0.007498696419422825,0.0037643237277550584
0.0017104158332560807,0.0032641965779965955
0.0042908161628919545,0.0022352290609914927
0.010115405161799249,0.013130498576061338
0.014566781177752234,0.009448941487306585
0.0032043975980763145,0.012776893542185468
0.011338362332072242,0.0030739370422889385
0.003984068425102404,0.010330614134812545
0.019841551749761273,0.024136121802138477
0.02944350235526823,0.012435711219315585
0.01894557975070558,0.009538333357776062
0.025973518794466223,0.014241230419542065
0.01847185826929812,0.0024225234735327974
0.008634583990298064,0.005080282266972957
0.004844962248155367,0.0027237109805105042
0.007483740336091477,0.003345076946579876
0.015895653094442342,0.01162807956432619
0.015140976907549727,0.005106628129442618
0.014883781440269462,0.00769120784147861
0.013565560700883024,0.005854504779861041
0.004825555446042733,0.005776812570066734
0.010336408861860089,0.009382129991484961
0.012853402764810718,0.00906088746118609
0.005321362425782697,0.002462166717913434
0.011825973044831376,0.005534895878307113
0.008621014243410646,0.0049937211733447
0.0035432316386299757,0.0019772759946486444
0.007020870185588214,0.0019089486304758884
0.0008528506402566529,0.002070385082044313
0.007230343314714855,0.002570598277466463
0.0035833665506648624,0.0013292253993135116
0.007193523412556248,0.0038430336535529457
0.00396581882338566,0.0013807801241682636
0.0008518328006808733,0.0023767364475504645
0.002629617318657979,0.002544567780214508
0.008064406945973202,0.004276364524559214
0.007695702676748755,0.0028970375674848424
0.006245056288010828,0.002473281111919265
0.004006940389084401,0.0014936713212813047
0.0017332918058889438,0.0011807286993684315
0.004210184615124742,0.001493227381334485
0.0019196855157146535,0.00151511628858994
0.005532663956159803,0.0010803265530326123
0.004309036701409989,0.0033259683694424834
0.005064365098324627,0.0029470269701164856
0.003578453776219699,0.0031066129022367267
0.012287405496945214,0.007309045710672135
0.007513942927016122,0.004409862214476648
0.029396133330606873,0.010965144929596545
0.022032690630898567,0.008875105026445153
0.016612824399779715,0.0052761578219690155
0.00977533021985558,0.004055991969009673
0.023520221994003124,0.012208151683152578
0.018692408967728426,0.007371820970719376
0.02021685644931998,0.007389653141686835
0.006691494155981427,0.003274522223242189
0.00979276923748978,0.0024613177802299186
0.004630712841634052,0.0008301786119778302
0.0057578500841705335,0.0018010535334616583
0.030708910340724226,0.006037231590280896
0.010401666799688462,0.002065336142024613
0.02324908987284831,0.0004119133307191863
0.02729778780471943,0.007249960826606327
0.017396338597550152,0.0030095048326941867
0.028570678033953016,0.005692880086860394
0.03201252541473667,0.002937654133184475
0.017913890620743417,0.002658108583687041
0.012359982413488544,0.0007952134731011594
0.009003933446799145,0.00020422431534385967
0.020398257502675387,0.003063566285489673
0.007089652904985577,0.001242911227516427
0.017026802641722478,0.0029727882911995867
0.07402170278712923,0.004209595617142805
0.011497542908651326,0.004231138966717866
0.04390092690996537,0.0024630504149451677
0.031915377271307846,0.0006609083068501485
0.030078506639856804,4.078970494261225e-05
0.06847078621596173,0.0012879945503047154
0.03867076271081935,0.001713274871298933
0.014707606193137575,0.0007835756075837356
0.009153166460968108,0.0010574733868964207
0.034016371884836284,0.0007932636173550615
0.018805836810764174,0.0014564663532435382
0.011236054896692526,0.0010819147322896734
0.02530833911139577,0.0022689141852599306
0.04662693329284805,0.00167301005296601
0.015334542665631015,0.0013405357964553202
0.009913803390039817,0.0037783116914620056
0.026950139997552466,0.002082796512416117
0.023908023349264035,0.0040458761966515235
0.02434577199207869,0.000737510637896881
0.006432354328258967,0.005968673085550366
0.006383701250489162,0.0021696762913335434
0.003967931696410284,0.0013074476882173178
0.0127504386980249,0.0034332811925880916
0.004038664141518722,0.005916941270979576
0.00338835420252911,0.007903527829728212
0.010243446014838717,0.0042018817168546704
0.01368613395281282,0.003753297136456038
0.011177995472096004,0.002274130205243606
0.0009262276287020123,0.006714783633146282
0.011145248957955626,0.0037488809457665827
0.008705730513284705,0.0024199490648204778
0.009082741026262641,0.008365250094081057
0.0025377042063547558,0.00355382299706035
0.005885389398098192,0.0010805474551745262
0.0022379746075780202,0.008633165471349446
0.00472876018073174,0.0031722015094326136
0.003889521818680137,0.0031722695284054896
0.0014017860094436064,0.0021237596585536905
0.0032507029765267937,0.002357278653445516
0.002695225018390247,0.001907762120656876
0.008721767553398398,0.004980129336570995
0.000748163060473994,0.005002729721728785
0.006258436209061163,0.004093570362824364
0.005258831168789653,0.001798220176523446
0.0037174656176984407,0.0010530692854200645
0.004494435437823105,0.0023212003426970875
0.005125397879366945,0.003847234298414163
0.001721294346706023,0.004053298992161713
0.0027503710272529843,0.0012788307172892442
0.0017581954723191672,0.0014573334490738227
0.0015574021635972658,0.007131600188426033
0.0019676678843267843,0.011555362279425475
0.0009728290683206816,0.006300268034327488
0.005751838979942525,0.0014299775838462825
0.0008313576340171136,0.006287191446260469
0.0027968667613465937,0.003999456778572541
0.0033056504513550703,0.002240613347272699
0.0019120790393705915,0.0013051638773098873
0.0026817305369295423,0.008733594916754395
0.0039712056440770116,0.00335420130976576
0.0035012332652343808,0.0026201443110666837
0.001309756542279495,0.005052805622084864
0.0027053544410554718,0.0020033342790714186
0.0025134940863805895,0.0045333701338920234
0.0005693156480247539,0.007734884138640618
0.0007924659840252391,0.006376578044685565
0.0033818614033035476,0.006021377141452104
0.0009806985663517985,0.003910851634900211
0.0006817404193984965,0.005020476643879685
0.0026316115131564655,0.00239241694497984
0.003753298612789678,0.0031491339429979824
0.0015411265203196041,0.0031745983060401614
0.0029198905012929295,0.0027747950251262128
0.001695687274076802,0.0035794711952493517
0.0011635527231545954,0.0017090707071294672
0.0013348613800193256,0.004920142091725016
0.003340592457164887,0.0034627992422366764
0.0011468481231444254,0.0021316582795705887
0.00092557876093823,0.0028073084485897917
0.0017274886389825395,0.006210842700952196
0.00042471299417298314,0.005136132605327458
0.0012899872870023581,0.0034499413303630834
0.0026512201128332416,0.0026425811586391185
0.0010640384053770872,0.0025358439063328147
0.0015165766889474724,0.00438230306256462
0.002118736959485011,0.001975502984223279
0.0018265362452704714,0.0023229987668440004
0.0006051422160327208,0.0008646387551460306
0.00035488626292693945,0.0007755104654722262
0.0010022565474860463,0.0015757048411032953
0.0016430181355671135,0.0034288122262304617
0.0007727502414754844,0.002639225876564691
0.0019323224463914258,0.0021819464748059256
0.0009785162368838984,0.0007384620947369009
0.000683217221286177,0.0017245267721695905
0.0006285035118275209,0.004236683256588391
0.0013684272323929267,0.0007654066423707168
0.0007906271565217612,0.0006904804617994523
0.0005951411180604618,0.0013090897786642254
0.0018051284923232143,0.0011809629415866136
0.0011295523597931168,0.001332335907173325
0.00031676393550780617,0.0023090796668889966
0.0006422754798562729,0.0005127026695185004
0.0015639004138156332,0.002633561343623293
0.0006659474098759183,0.0012282757876562501
0.001054828141567001,0.0006093164238289266
0.0014124042221968262,0.0019900792157952784
0.0006605188521303124,0.0009433928869087667
0.0004618732947232023,0.0017697236446118651
0.0005537596885793705,0.0013504164534832723
0.0023056104596546707,0.002974765852482709
0.0027755908295941344,0.002908957917808714
0.0023037178396457356,0.0016644370179570648
0.0010860527111316218,0.0008331679485489403
0.0013086638811703648,0.0018690286550704753
0.00046365057228010337,0.001495140422958071
0.001982141311878855,0.00013581262664291645
0.000984001162437163,0.00046418536074973097
0.0014270626995855388,0.0012614356969589968
0.0006045599793919789,0.00224847374860165
0.000554998682051244,0.0016602103402100384
0.0005219168749019668,0.0018395494226076568
9.120380476566916e-05,0.0018074640619236686
0.0008686453309612655,0.00028412476705229366
0.0005858422375371813,0.0015382142781671336
0.00045752933333739716,0.0015411691415524213
0.0006922150455005138,0.0010394928422284306
0.0026681089570502604,0.0004305507827315809
0.003487447486558718,0.0018913163316883967
0.00016991292807700084,0.003145313954749955
0.0031510020399683546,0.0016689426261558918
0.000182045165713532,0.0019029741565665143
0.0012017551439988021,0.004620968700116646
0.001870070339811245,0.0023166072261673718
0.0004732466575240948,0.0029358610896618956
0.0008392573500842187,0.0037971951744768823
0.00030059277772922745,0.0022381104770729282
0.001063802620149491,0.0035292034601950863
0.0005997049024512119,0.0023869480299329605
0.00030127034458957624,0.006634377589679392
0.0006952935721414748,0.004681908228236591
0.0005190224856088789,0.0037634351214405593
0.0014673960374272889,0.00294576842384462
0.001337445841788753,0.003872011818066935
0.00017519142567317823,0.0012044448044870846
0.0020524280593346364,0.002639179706592486
0.0013367628581176308,0.0030943336208755497
0.0006824570692036958,0.0006763803438959499
0.0014131608092195834,0.000589651656799569
0.0005087880148771058,0.0006625316586942701
0.0005484917360412122,0.0021493862837852137
0.00043265209846178116,0.00034157109208345673
0.0008670426417912283,0.0015496248345721999
0.0005838018774076951,0.0009613223091527449
0.00040454440752476665,0.0004095066609658808
0.0011421393248084886,0.0003347727728484153
0.0010632940570884956,0.001675599045074347
0.0006979428854417411,0.000610931790366839
0.0004552874342696749,0.00045625746896193787
0.0008908121217027711,0.000739870622315438
0.00047100981681565997,0.0007264141202497706
0.0005465461443988985,0.0006501526069079572
0.0005093707623052503,0.0008281270309360093
0.00045276083354542053,0.00022516751496658234
0.0004509217443170535,0.0005753804791363557
9.96174367787081e-05,0.0007880067021795252
0.00020103064684404536,0.0008455532586082149
0.0005238635790386698,0.0008935828080052002
8.947194563617521e-05,0.0005677653832199061
0.0004076423376944071,0.0008365717210140224
0.00013336069625831366,0.000593199532948469
3.7160541341258126e-05,0.0005789042615775297
0.00041408043870692923,0.0011606726958674303
1.0005587425037818e-05,0.000207973596666203
0.00013844925770512375,0.00027759926826377096
0.00022957096662743105,0.00033328071651815143
0.00020303574959595384,0.0009303337453889823
0.00011302979548151133,0.0001498404900869419
0.00016145240790073806,0.0005199094164865775
8.36428556567954e-05,0.0003668739966258787
0.00014403583442466333,0.0005247222802584691
4.661983407973306e-05,0.0004466828026886249
0.00011717810188937306,0.000606622253949861
6.680511384334703e-05,0.0004853759367795848
6.585961468290143e-05,0.00046646621276260665
5.472512506165748e-05,0.00037147900990047093
3.371615591678192e-05,0.0005447143774326291
6.770928208736745e-05,0.0005232615500062684
7.808104490494948e-06,0.0005988106780538135
2.6820228186590707e-05,0.0005023308595482613
1.9631313793738805e-05,0.0005136226940833114
4.959444166379755e-05,0.0004922243727067587
2.7339546839609903e-05,0.0005280975968595366
2.5089693203396828e-05,0.000502995969957704
1.5755600688458702e-05,0.0005274713034674967
1.736196362992135e-05,0.0005146471223393074
2.324109181607309e-05,0.0005158839563667018
2.18059246515937e-05,0.0005131490737032481
2.0521283697720452e-05,0.0005123005571103338
2.7726378029433937e-05,0.0005186805873191477
2.8377203447228668e-05,0.0005141501503982091
2.607343799437888e-05,0.0005146646776554378
2.77830671696784e-05,0.0005139733212840586
2.7028488416241376e-05,0.0005143227171539581
2.7688780708089956e-05,0.0005121947018818498
2.7120325589444645e-05,0.0005109863265435365
2.9048782214861606e-05,0.0005111740669766165
2.9638737856551723e-05,0.0005111432781255103
2.8516372389938116e-05,0.0005115662194489761
