DE_fft,FA_fft
0.0022009569544231646,0.002584155497665473
0.005798868644964883,0.007812021538962954
0.0021832617486111754,0.0021887582595688623
0.0008960184489338958,0.002554187182093412
0.0019856284941339856,0.005567905322772058
0.00019046728648047434,0.0038985893035894978
0.008227463064730177,0.012549158462572913
0.002894449163424052,0.002830529897784493
0.0032133283359901156,0.002501361012520828
0.007381901004402236,0.015350594504764779
0.0022458008878124295,0.0035707764688264827
0.005725300656735372,0.009222414426745026
0.004388560880800534,0.005356334400265146
0.007395743392336422,0.010158623113703759
0.02624144970581283,0.047546338018518666
0.0021901491927388225,0.0040371030158256405
0.011158945334681114,0.015902589985193793
0.0033350437357618397,0.0077401666010135295
0.00494478579093041,0.004215480595251495
0.005009366972509411,0.00502502588298782
0.004037954586219739,0.010054324813827635
0.006048573764570737,0.002755269540852053
0.018572506459694535,0.009370753359460597
0.005270252353907343,0.0043630134654985215
0.0035282420348359757,0.002096638163470705
0.004867176929887625,0.006792840772730394
0.003395243868794584,0.0004453834505141477
0.028606506595341787,0.011521294069239253
0.00891202302520606,0.006431944583005389
0.00618024702896641,0.0049881133321037436
0.004203273502797519,0.005184509115096979
0.008650761903383597,0.004591116337726505
0.011725630151530416,0.005209381177467567
0.007193301856607534,0.006459497450938567
0.009196019933091564,0.009309893822000554
0.01744110122780452,0.02064871626141939
0.016228060943770897,0.009905883789505838
0.02026229363778466,0.049928571631235735
0.012691017757072301,0.009126222138008648
0.012862197102021057,0.00863454922099763
0.035718622075474916,0.042046988155955346
0.02461164553346923,0.030097554619360846
0.018098096414787164,0.030026566072627086
0.006079249975193965,0.0033042386897548723
0.005554670502415939,0.004722242843020915
0.003965369844696169,0.004016803694891775
0.005008826512168868,0.010220138398166068
0.0030230918571998375,0.005009318361826026
0.005800669336101121,0.004155520969042424
0.007106409372315747,0.006404620700055115
0.004520342899674887,0.000902928442248399
0.003581792695383793,0.006851933995300341
0.004065940982974774,0.004627297189635706
0.008261611127833603,0.010138301662607882
0.008407186755338504,0.024782829065045864
0.0031796421129013396,0.011367183641594388
0.002949824834848453,0.004884083071202967
0.0018566121331856581,0.005036690270158094
0.0011740177644087577,0.003530330729258049
0.0009603158069094468,0.004062688157291525
0.0012461229126814687,0.0008920384187539779
0.0009644048190591312,0.004039805360435018
0.007816776635653907,0.0018692437096265607
0.001729592774987332,0.0026123726526867436
0.0012178331736101874,0.0026544599472165076
0.0027811692617835055,0.003910317056604236
0.002479140548879949,0.006452617921133529
0.011792429077955524,0.011927208349758713
0.003696305053722778,0.0030315718571607884
0.0022621716351524275,0.005932699605183359
0.0015784304797920707,0.0033153192854567894
0.000451915803059651,0.004616156747529961
0.0013067233572696723,0.0020081046210688822
0.0007879790416098786,0.007178497297331492
0.0014728680375139932,0.005286246620877456
0.0053249326952537765,0.017927828788128267
0.0019062428968328277,0.0011611048168199052
0.001172131434553698,0.003820259176693926
0.002810230920386286,0.005152793658693186
0.0017167248241261692,0.0016757980522377073
0.006343031165334568,0.014825392438187233
0.00206757109132133,0.0021692586221445562
0.004307836069720972,0.001934430749550498
0.0012478959728797266,0.0016279105594552948
0.004618941204917561,0.00836293037303232
0.002106791854497803,0.002217894832212435
0.0035821696375956513,0.014115480951472744
0.0067311891804282716,0.011052282224522416
0.013769119154295066,0.035394902680886776
0.006541706364397764,0.015302197393608408
0.004702695614337485,0.012340711167125675
0.005163391517673226,0.015707003183400937
0.0005836979265924255,0.003694529524909742
0.0038888392610876175,0.018344358008941436
0.0017836071749455667,0.0072413134613742965
0.0019220182611626973,0.005063080106758993
0.002297810255637824,0.0018501059052082013
0.0017060236726070504,0.0023084157965139167
0.0010319449762517376,0.0018318020094649499
0.00037815692571682594,0.001782665028056797
0.0010850804594888617,0.0027818904030232935
0.00346180835840226,0.003502542806726415
0.004263584055426339,0.0050009892656735
0.003343664106002564,0.004233018273537682
0.0012360099126952641,0.006618590098055275
0.0019380292089413317,0.003260322991919198
0.005536608895262108,0.0018065294929494702
0.004345648562211173,0.005209639398371997
0.00400214964114198,0.0023892764054990138
0.0016908186375367063,0.0025252468295480493
0.0013847525385496996,0.002527904364248345
0.0011076495316976504,0.001696023118707541
0.001127402159671154,0.0008811615526161213
0.0020164794750330943,0.0010477809317434154
0.0033502546128557067,0.002502434628755421
0.007197521411262571,0.0019644811572637104
0.0020955593287266053,0.0024646682779155857
0.004586535000132741,0.005309468937733705
0.002125948356336181,0.0015368121258440412
0.0027170810355018997,0.0012896280227771466
0.005386003365779124,0.0012852258330140914
0.0035838286561929045,0.001749538707042263
0.0010911677925021697,0.004099847552986184
0.0005858233412405,0.0014505727069829546
0.0045896957619160775,0.00035064396098276904
0.004063992161248903,0.0013685119549662061
0.005741215704468913,0.004055161287396393
0.009949461451001222,0.0067020576909479004
0.0249559376540337,0.01680962312004302
0.00226853498386996,0.0068732254432360505
0.013705183377336764,0.02008963560742877
0.023260899233440557,0.012963040094593339
0.010644358699070097,0.018205942941473412
0.053483726460811995,0.019399570435595134
0.0050582016129303775,0.008709700137703629
0.009693656853932813,0.002157655770290248
0.00244560582463962,0.0025085479006678488
0.009557115409619898,0.0037888398804750948
0.0068768453781447225,0.0034956554779067383
0.002640083241301598,0.002697395000950923
0.00817182333696159,0.0031762804957772505
0.014942102727079451,0.005698237814438125
0.0008595582748594138,0.0016684324934779055
0.004132589540539923,0.005086283357179489
0.003156084232376956,0.005448519314071236
0.015038519364259073,0.0029036022672483614
0.023252575145074193,0.006865063303697029
0.009967209390333354,0.002396069338896276
0.010042910508435678,0.006441899902293987
0.00286619427082232,0.00230145503360182
0.007832036236886946,0.0012456609554750478
0.0048822935471396715,0.0044545453084102946
0.006290832058977228,0.008381821914080531
0.010944450396273186,0.013230255646854035
0.01599911863138523,0.006098057930874776
0.00923554738367841,0.012422346200302432
0.003207522530433088,0.001169120303712199
0.010924855605716011,0.016134589364086866
0.019749568717151778,0.01889208219798754
0.035187680599020256,0.013563603815928261
0.021974368738187977,0.010573042587265553
0.019648386964955404,0.007914018044784463
0.0053103524582979065,0.007485508031262912
0.01754511777630061,0.0034990476148775962
0.0037446379077818613,0.005363102631303698
0.004658351170257251,0.002140809576867636
0.015499292932682417,0.006312414061642006
0.011603810756641441,0.005364453947952075
0.020892095960665297,0.008634509519418921
0.0115362401126989,0.004988133393966588
0.005202246493873301,0.007097296507955677
0.010655637692242892,0.0023733127322513544
0.006021633944715036,0.005076421770925532
0.012245384964136614,0.0063409006064839655
0.010392557742173703,0.004219075884013718
0.005154493897204493,0.002823388327655472
0.008832088118913358,0.003001129907432752
0.005156014779623004,0.003278184226091167
0.0007625782159364618,0.0017503673990978562
0.007311316215894269,0.0007461310779408008
0.00596670915836462,0.0008904753224039877
0.0057746226292249535,0.0023264439996114016
0.0028030319164472958,0.001047066747899866
0.005449604957066,0.0013723768302639462
0.005158201451167953,0.0020182336385662558
0.00538084101168893,0.0015311693438384113
0.007746254832687623,0.003421121226639615
0.00279192315580153,0.0012786507495511795
0.0037860895359692727,0.0013451464902943298
0.0027689677206418784,0.0014460962383835859
0.005066432220277908,0.0010442119840482684
0.004391907101036713,0.0011411806329957382
0.00515661908447807,0.0007132706221523552
0.0011443712873841407,0.002254241420123244
0.007333330736633643,0.0027286536088146278
0.0079831436989825,0.0027723622371439234
0.004858458585971299,0.005620333104398492
0.003985410528072344,0.005029817199189297
0.020374545558703383,0.005778871971530043
0.04021480030792373,0.018020773105079674
0.011801151641527802,0.006303758091787042
0.024129520205414184,0.009164162730078916
0.005815722080987132,0.00829020182160122
0.006138026743932266,0.005035793374991352
0.010352368528465722,0.0005008991654883756
0.005889670481033524,0.005095550124656741
0.009930603029291931,0.004778218881951698
0.01749854483729484,0.002884605428616543
0.013694163273050479,0.00319392768948115
0.016868774521111355,0.004782372327165593
0.008283720066438178,0.009704932305048732
0.014304725269674488,0.0037403348436191725
0.045541829764091386,0.005805515122367191
0.014193422915861032,0.0037924535448784435
0.03189841488342713,0.0020613583455480534
0.007261740974339141,0.0018428651563664185
0.008926401269822143,0.003636484510416512
0.005993308387392044,0.0012047842176344814
0.016115684792355082,0.00261262513826756
0.014447655430262798,0.0020541290702031766
0.01680817012814731,0.002794403131869053
0.006300907629676084,0.0029016280428239686
0.03883286600516235,0.0043520814339577975
0.015217185144778057,0.003963945595131812
0.040241592646513655,0.0022832917795412343
0.04514631507609457,0.0005068701807320977
0.024320967223303704,0.0017011978312890916
0.054881383403995204,0.0011588562058126944
0.014119455558170188,0.001417484716593425
0.006990019411219655,0.0010850003402416905
0.020085681645694558,0.0015672503344658789
0.027716984741975724,0.0017993462755913718
0.015459626250407279,0.0017890780667621585
0.01572148192065499,0.0016984788512587972
0.033575016482322896,0.0011663186748355756
0.02741421937474473,0.0022677433559573504
0.017964494637297074,0.0016854885707346125
0.022137506597905084,0.0013386498530648012
0.018870228226201376,0.0029001530975159033
0.03354952765297668,0.00040515441723285267
0.02201141614509258,0.002992247980619565
0.0053906807507140145,0.0014095227408350858
0.0043143005507698725,0.0022070719123875636
0.003818562044722647,0.0023143481554003466
0.009291688496097381,0.0038813938070963697
0.009542485886996646,0.001943489388128016
0.0038021717589766814,0.002203816548347465
0.015636474491510313,0.002492315337491289
0.010506558434073606,0.004385685024416803
0.0059937957564307745,0.0051397088438883696
0.006614632398692987,0.00477501891604242
0.007283273279297754,0.0034078536772695896
0.010120121883883674,0.007661488869381583
0.007017210012182646,0.004907420617513979
0.006797545104159081,0.00956474627158025
0.002005502885337741,0.003510005669538535
0.0014818923564366485,0.0028800909784634544
0.006047777693363669,0.0019090554047932731
0.00560955709000145,0.0031247442281534016
0.00351337292061273,0.004195529594289179
0.007705802319060582,0.00485343439117222
0.0032683452141921746,0.0020419735296124727
0.0035078918243040126,0.008151479737895493
0.003158944309231315,0.008525765877467473
0.0051545640264520414,0.0026371399567934628
0.007842822195451186,0.003553715472877471
0.004135578972770204,0.0008145633694890132
0.004180172800083954,0.0023067732068032813
0.0014532439640695895,0.0019243811688944453
0.0013978388130882647,0.007214829512899418
0.0030386312374300214,0.001414916683491802
0.002402491902741095,0.004806891063263088
0.0015737335558261773,0.003908869808345956
0.0011719592056138634,0.016670476232426745
0.0025196752743060183,0.005090052915201335
0.003372177198470237,0.0028159744886639697
0.0023794722296970666,0.005320279396157385
0.0020381827517887887,0.00827939376724289
0.003505298770774509,0.008857092345895405
0.0015496312068024884,0.009168104423572352
0.004556773889925924,0.004023492968524125
0.0008911613134654335,0.003472999426380958
0.004262444565669168,0.004523895256496097
0.00029579385842148367,0.0039054920358277197
0.0008823849235991214,0.0035029713700091983
0.0011531105584648479,0.005373014468184282
0.0022071961558634452,0.003797405004397308
0.0018555611518533556,0.0037884764665662594
0.001518420921418725,0.002835612907052151
0.0017271639158202355,0.001526117229224
0.003623170380958715,0.0059871990464743724
0.001578570545116581,0.002321932164584423
0.004832589311886231,0.001964257643397027
0.0023003475131847385,0.0011342502915136898
0.0004217533024395152,0.00327403049625628
0.0012180944546889387,0.0031782598476065593
0.003078471780454222,0.002903749013670384
0.0005982666813337835,0.006398251304074712
0.0006816646415875315,0.00604777396418165
0.001827028688559251,0.0009769124505504267
0.0007471447080285511,0.004015175039026862
0.00191636247980645,0.0029358712440195655
0.001620889068823016,0.0039467929787156625
0.0014865203656242586,0.001717733500229588
0.0017259019805538965,0.0013059984330921265
0.0018632620711163256,0.002333327852349134
0.0010857015632747265,0.002154457481852372
0.0012506182064998608,0.003055078697702455
0.0005329638354386532,0.0013573755112623403
0.0010415916063981076,0.002305182611801557
0.0011055737412902144,0.000786485260632514
0.0015186827398902657,0.0008329008799723517
0.0006667899791784478,0.0009667990622541171
0.0013895584688503513,0.0022762391731502864
0.0018970455430837672,0.0016869467083070605
0.0014383220186268571,0.0016490385370546423
0.0013875336233193163,0.002038548079905207
0.001139394429292456,0.003007653586841637
0.0017200187603182374,0.0010100593874161482
0.0009938663666296786,0.0008366511842862175
0.001337038637990254,0.001398390908199864
0.0014273725285632501,0.0009002776772368238
0.0006324280433133319,0.0023802331710988025
0.0006897555468932455,0.00037835011366458925
0.001028315517010607,0.001007104909328693
0.001842378957066853,0.00027581494642074693
0.0007271927360035006,0.0019419594316681902
0.001510453202434013,0.0010186664640375782
0.0003479301538263391,0.0004635940077738348
0.00048545663363258964,0.0031530183436214816
0.0014914661126405177,0.0021752061168101933
0.0022367827747122844,0.0037769295738589153
0.0013363400480673755,0.0014613185182732315
0.0010913277151586792,0.00245177576482843
0.0027194894866747876,0.0017263467851593292
0.0015420420708784591,0.0019533646492239684
0.0015696120081496255,0.0016166333180673803
0.0014106304651901667,0.0014859818895993976
0.002768557450775988,0.0006379293488762368
0.0010494903936780723,0.0020745763730529426
0.0007366343929250149,0.00128151144998462
0.0013757609329831577,0.0007155130736971622
0.0015465499472517024,0.00040567147021837685
0.0007786121597103238,0.0023732236284814104
0.0007490551365119762,0.001675885084018576
0.0013063235708111393,0.0014175983019874174
0.0007460647544178795,0.0018665031504756027
0.0010768260053486847,0.0015545238014106444
0.0009773617418520901,0.0010676307279834053
0.003017925004271423,0.001642879799304204
0.002098898313395888,0.0020494598398928545
0.0012510327974644406,0.0021798397558927887
0.003159614358014863,0.0014303824575214103
0.0005853906107391454,0.0023230480022551794
0.001363979506681628,0.0011274445686359177
0.000611046956378665,0.001836995772516178
0.0004975510520935893,0.004929497134284696
0.0009697819846980066,0.0004086428170385427
0.0001630619780333162,0.0015311102171361253
0.000629961929479954,0.004453951335528909
0.00015036237436702384,0.0021505971203624593
0.00045539568945893795,0.0019049429639031857
0.0014405435195558281,0.004779494939043202
0.0007969770907416078,0.0041150630495122445
0.0018071437610311604,0.00529217778286694
0.000953115023150623,0.003111462555851788
0.0008422930519884233,0.002928454047010526
0.0010100121376877974,0.001898954370274126
0.0005674375593066294,0.000429421359213017
0.001005101702688756,0.001860754975018338
0.0013426598080538972,0.001347520511457265
0.0008322409764728642,0.0017806017181370539
0.0008226189490516761,0.0004733444906462815
0.0009724431804338478,0.0009647766066433267
0.0005015079462353223,0.0006045584496127041
0.0004967058767090972,0.0012388655436406065
0.0004056759190578806,0.0005839196461783467
0.000797167950526986,0.0009120970289388054
0.0009808237354241866,0.0005411296160514153
0.0010269990114406974,0.0007828623035402837
0.0006015278758227763,0.0003836501430228533
0.0005413624293676338,0.0008007797650871047
0.0003636069755606405,0.0006141494827177689
0.001160254159339913,0.00022045136375708596
0.00013555301332122643,0.0003092802761807256
0.00032376995242837543,0.0002355497551973948
6.56426169586821e-05,0.0005403404007870053
0.0006486679945524018,0.0003888096299439642
0.00033248060010383713,0.00027982796157561857
0.00011637804668930593,0.00021027868728319164
0.00027792470189179824,0.00026189445413587835
0.000306621585997629,0.0006967113097891464
0.00010908995319489813,0.0002518818255276617
0.0001278530557299389,0.00069545736622161
0.0005204394959141044,0.0007898271071331051
0.00020338630581180105,0.0006085248009687996
0.0002522608987091803,0.0003604602656444242
0.00015447124215095588,0.0004099478676340512
0.00013710181080061153,0.00013901656041733385
7.599980819152298e-05,0.0006007059664852341
3.393872076060243e-05,0.00014449187633001846
5.4692754989878135e-05,5.471107677294805e-05
0.00013625765519988722,0.00023210426276325813
8.070866805682849e-05,0.00037314910386692393
6.527098030350525e-05,4.461341672048521e-05
5.030476449190291e-05,0.00017920116986610434
1.0374623737608878e-05,0.0001237020568244075
2.878834319913943e-05,0.00010839436349907416
3.877310844499084e-06,0.0002667243542080743
3.0919502351259826e-05,0.00016504834133529168
6.87802930473121e-05,0.00019205855185757483
3.1297296537142384e-05,0.00014147743686392282
3.396136299454538e-05,0.00012978595643208315
5.0645496850801685e-05,0.00018123808655385402
2.808418852496402e-05,0.0001512268944811556
2.02704016911198e-05,0.00017214307086534287
3.240012883557938e-05,0.00017190081473783674
1.4023812626440613e-05,0.0001579921815147295
2.5942734509219922e-05,0.00016124759334097186
2.0513232654874216e-05,0.00015992113943471498
2.3771288267107907e-05,0.0001713399309838708
1.786604005570025e-05,0.0001602332151881312
1.4913410174715037e-05,0.0001585521259137629
1.4044063239505693e-05,0.0001639818915815451
1.338139505173955e-05,0.00016240102942345107
1.2725711664254541e-05,0.0001640042819801391
1.2816707476206973e-05,0.00016382504585325472
1.2065326314050558e-05,0.0001622696073807441
1.2177368701190474e-05,0.00016585347243677176
9.966694226427818e-06,0.00016248599991312468
1.1168189569281105e-05,0.00016554040130668086
