DE_fft,FA_fft
0.011058934294711133,0.006848979956438801
0.00854051529069956,0.007563793857062826
0.002881346616165718,0.01242090232292053
0.0010032264111035898,0.004662534933852251
0.0031429107393455787,0.008477423281096816
0.001560882745057583,0.005167844754594737
0.0021973700283608555,0.008199177285392338
0.0035042074031945555,0.011023763184416216
0.0019133696141224038,0.005316978701843593
0.0015252261585794805,0.001520215165618681
0.0013067679980810624,0.002325457319935821
0.0013623242490834943,0.0014253901685656629
0.0011383622015765922,0.0019352262285931517
0.0019325668153050057,0.000753130763701885
0.002327492094990229,0.0008558047636616705
0.0029000410048100485,0.01046706837489369
0.0015543476467752466,0.0022563924760420615
0.003572399794694224,0.005385051707088446
0.003747628003570127,0.0013231861082803687
0.001614312204669003,0.0010569758432705516
0.005679704714134198,0.008444467809324067
0.0005574480488423732,0.002362544095640616
0.0008515526360953316,0.0033154812520599566
0.002269574424261548,0.00772728483102598
0.0029272985560772446,0.008640209173736743
0.004521976876369315,0.009865671956978917
0.0015901905995098881,0.0009756284918662603
0.005044166265673878,0.0055736617409942344
0.007513791428613499,0.008535649088048445
0.0014526833531426908,0.008957815866931987
0.001225119824407636,0.012169697212868966
0.008741584898735213,0.015320110807375536
0.002617871572471782,0.0028369478418296275
0.02429800411814525,0.04310389150974863
0.0015177864302584481,0.0013748990119563684
0.012792192306355464,0.01780529642067344
0.0073089366790039445,0.014081168172033733
0.002437564445684924,0.005303457964748327
0.004668264578454983,0.007374525863568769
0.002308153728736389,0.007693188155494441
0.004576985925828538,0.005734933640032574
0.01818636780603717,0.008506608958387287
0.008526485451211124,0.0031845414807607866
0.005786782638316876,0.0012179084133368619
0.008257588964614048,0.00785161039057724
0.01062025847407991,0.004566322346013383
0.03169569235450488,0.016046044314007052
0.004115890177138596,0.001415163286409065
0.006047574902485541,0.0018721535429893068
0.003583347157526524,0.0006313058430420851
0.0032099160120603494,0.003254096330176871
0.008601509686390422,0.0015491385787879612
0.0035718750703535476,0.0021500934074121293
0.006514038129738171,0.002752321950295979
0.022380340982361583,0.01562853639726604
0.018508782184640547,0.015093978672480536
0.0195071699339081,0.05368532553018988
0.013020960549728625,0.018411158706502714
0.012396313617657938,0.015449896388333167
0.035604062159115345,0.04592255646544467
0.02416277791945733,0.02907044532526786
0.01705311663316224,0.015908149962450498
0.006380714675584182,0.003911411208394375
0.00365827925842304,0.006951694465553724
0.0043947296419496,0.0014857425227549216
0.005385700865966255,0.009352500032074013
0.0026904818695789156,0.001849742418916162
0.0029351047835366735,0.002231616522079969
0.008509772538688646,0.009078211651436878
0.004853382060940645,0.004856876225437267
0.0039058453670294604,0.010516358589486161
0.004028308324668609,0.004988474819202789
0.0069409367151346026,0.011938533384837696
0.007628382662172228,0.02144455844800717
0.003358674954081504,0.008593100062634121
0.0014753733310510777,0.0012142970901246738
0.0006826659545576773,0.002731752523703311
0.0011378120939988094,0.0014648784391219718
0.0008791049752769222,0.004868972531622813
0.0005844749660392914,0.0010993354364895087
0.000285823601378449,0.0009486093065611506
0.008390426775165199,0.005758084508004584
0.001310952423473818,0.0011195075267809113
0.001398462324969165,0.0020585786144722367
0.000693473196854682,0.0028866843122894075
0.0020081978229172554,0.0037261730221770407
0.01206657185697051,0.014041146586250768
0.0035485466751773243,0.004669279662335609
0.0015143095948958899,0.004731970225057467
0.0006363879555889981,0.0012283100334834808
0.0011749228492929098,0.002481968305244076
0.0012801072637158824,0.0031568752427652905
0.0003260920564115601,0.006133057401327205
0.0003389339115917935,0.003689265091680481
0.005265498645822338,0.016071471874246457
0.0025297722963131507,0.0040983242890702066
0.0015174071363090946,0.002777111063229264
0.002073546962071284,0.004539064077480532
0.002477759006439865,0.005208096672749448
0.009272697958519044,0.01810658589930409
0.0022663596236607085,0.004159208992646575
0.002091824049812232,0.0014180832854648034
0.0025011544043845,0.0018777700913771337
0.0025869656450496904,0.002766492253661254
0.0017793304419741448,0.004689214344754232
0.003769456153363654,0.01208533608075191
0.003023534835516157,0.011234647768315799
0.014152870367330293,0.03240606031230047
0.008939775481808568,0.022391344216390482
0.0028256111517631073,0.006435307380048981
0.004019751650956977,0.015320510602418336
0.0019783808462518386,0.008431450224348441
0.003836330839095182,0.01832507332858844
0.0007840519110429223,0.0013096599449467568
0.0011385707154037865,0.00428124572644896
0.0011955119155802124,0.00271715396325838
0.0008851391453132413,0.0004138678187376015
0.000568566736304208,0.0012285124585144453
0.0001459086605636353,0.0009575816454380958
0.0010150386469476352,0.0010435807991318535
0.003715907739064437,0.00319337882411007
0.005233153684818439,0.006629768805310169
0.002307436854250662,0.0001854702265556365
0.0017716436252595167,0.004260297800540704
0.0017795289654492748,0.0018828502162967762
0.005128079513609055,0.003939746789894063
0.0037133689823199475,0.0040645476797326
0.0026457145482778853,0.002330004254751297
0.0015167613650184293,9.720440601816188e-05
0.0009724159711749181,0.0012916880604309858
0.0007533723809741585,0.00022116668552660327
0.0017927377839289276,0.002165357548234472
0.0019575358367818585,0.0011430444712309498
0.0033570793704622297,0.00047468612070197195
0.009036801206542041,0.0020666989433772956
0.00236867387391419,0.0011244724671894567
0.004816392148481072,0.004135854872298906
0.004437878341121301,0.0021619810296566004
0.003176883091481196,0.0022221131867412067
0.003989403506173515,0.0009759225845089118
0.0012046537469894295,0.0012690824201575122
0.0034416107375829317,0.0019139070763410527
0.001220780726052929,0.0008156451420002485
0.005523237109760972,0.001850429290463936
0.004225372863936971,0.0027092853480298077
0.007765621559941143,0.004342161607627795
0.0036206422536340125,0.002510638655165696
0.02828202915650401,0.01273561439001411
0.009157321506087845,0.005376568002468216
0.015630084348563777,0.01871655219455319
0.01565135264945395,0.01915186645145954
0.004842734658000735,0.0035791696411467907
0.0582909734505798,0.018313854554188227
0.015090786314465265,0.0035830368432363717
0.003311484973116053,0.007142237143385288
0.005570742939813355,0.003833351275288862
0.002977406787295947,0.00169260795066565
0.004997727044791626,0.000664562662224167
0.00254231585557946,0.002296530144753136
0.0019368270182159694,0.0016888123775609548
0.018037236790896735,0.007432413197020052
0.004819923401430369,0.004056850865270953
0.006392990436036092,0.0020259811318880916
0.005285649792548347,0.005947007819645748
0.0012068995532944285,0.007035402856958841
0.027806924047671974,0.004499898276950982
0.00494285289548988,0.003346873199311767
0.0138542202152451,0.001862537330897836
0.0006772875513579736,0.0018816804648264967
0.0027816971883924285,0.004329397974916865
0.0032093264739508696,0.0026796509416483504
0.007169728090152974,0.005757806825636516
0.005656635242098609,0.01084933171423956
0.013810529067334994,0.005847307959401327
0.020296983604381716,0.011547955571628358
0.009142484693971283,0.00437207260435027
0.01978273395888304,0.016731847358733728
0.01277581949410553,0.01898254090311942
0.04214667729967087,0.012172259695131867
0.013642646177192007,0.005292841190259197
0.02027070612354148,0.0004717547434766655
0.007546414824461418,0.007171242883323699
0.00423355277864843,0.003634904728900008
0.008234134634742917,0.0025534712762008732
0.0030243133100289247,0.0021480763935821335
0.00933891751537297,0.0021560209715384233
0.010731670503024876,0.008238781126190193
0.03268810770018123,0.01121333708529184
0.012967559140297279,0.0014549258111946346
0.0072566623488807555,0.0059860188982333576
0.007559206106632923,0.0016297283714930644
0.009957794390369198,0.00810715966088079
0.008925095051456276,0.0040760155163359815
0.009709126874727978,0.0028812263173745626
0.0082473529324245,0.010285101766500361
0.00369617117308966,0.003314551597232268
0.0038196725458413796,0.002959765432863739
0.0028955629295966817,0.003631459573973336
0.004329732728747376,0.0013681636908565126
0.00418781955993055,0.0026263841240515965
0.007551839900432405,0.003649161872301497
0.0014086829561638407,0.002700705266293469
0.004424912210688191,0.0006660450455806551
0.0005212692771510998,0.0036162862473126615
0.0055514065096596045,0.0014402107843710028
0.01093264777771271,0.0031228338934132334
0.004511245621638747,0.0006982350120459009
0.00146733406134997,0.002134126878979087
0.0028472508308623216,0.0007091532484195226
0.0028999712024332575,0.002365953897894833
0.0014763284309434767,0.0006566804690922003
0.0038120563427787445,0.001930781171603282
0.007136527038822207,0.004802070535928866
0.006102220467839783,0.002659465414826242
0.006600388033795315,0.004664735498652838
0.008231855014221337,0.005180431771412101
0.009973276775343936,0.0028057949442520823
0.0026459245740178164,0.0007204799578768696
0.04302137882413619,0.019185714112893555
0.00798113111472291,0.0045924916176391705
0.016708152454352417,0.008235146664067957
0.009529630814242832,0.007258973014017897
0.007806733716355011,0.0014893206488118954
0.011231620407955343,0.0047944917810491825
0.007361988716875812,0.0034363982323359736
0.024921682861012144,0.005366535022736112
0.03005012632640763,0.006308578939707994
0.017003309237315533,0.004931823663560505
0.016264700733645318,0.004608857845532553
0.007364412964301837,0.004385418279370487
0.008284582286202588,0.00476466730259632
0.04502658898114538,0.010172873000709445
0.014151726373985436,0.0010085212723137866
0.026944679829372816,0.0017738956641039634
0.01648009544173413,0.0009623404157198827
0.005194871824171815,0.0029333139727066764
0.004106105845082692,0.004180830208802661
0.0036677641081291766,0.0015481152114952374
0.014183957589106642,0.0026284860842849672
0.03330083527676322,0.0014803672106074176
0.025410006604305757,0.003001059428756439
0.034582702030013165,0.00021641699937164198
0.011881218582166451,0.003404642769543922
0.01859153068581565,0.0007519203521465661
0.040488789194010326,0.0009932477415981866
0.032340851305461646,0.0006048025784714717
0.02714103328660782,0.0005351164503902862
0.023616453286283656,0.0014563670361143173
0.003163174901331441,0.0016532146363911339
0.00940487920565571,0.0009306543474901412
0.017168255537441356,0.0009826628302169551
0.025765303998348685,0.0006821681593596671
0.016029798615116487,0.0031706741627764183
0.05336303957955543,0.001448477894371171
0.02288124219223966,0.0010057295737711165
0.003629175207480083,0.0011928552017825976
0.013508953473331725,0.002601079501722306
0.020499911617641368,0.0021690239599432386
0.03940556231415284,0.003878355627903834
0.013548419382603271,0.002034557553154538
0.003673743009326935,0.004442826627301956
0.003929937233170241,0.0018658093624632668
0.0006763902615285392,0.0007838973151588961
0.0022266057214908887,0.0029708475343445053
0.006286888995060121,0.002381977603793016
0.008184575938462169,0.001795284507054305
0.02224073372519165,0.0008046256415751156
0.006381924515890214,0.0011144378379623074
0.0018457648645117764,0.0021979651895620775
0.0029529603826062654,0.0023920421670110084
0.0008919738714007684,0.0016678696671759779
0.016595676426020212,0.004311975798627781
0.003091837761640671,0.007984789992166012
0.003786375973078518,0.007111809795402492
0.0007335144369486924,0.004937547468273119
0.0011629607146775621,0.0048168169322451646
0.0023065266758136504,0.0058222385334345495
0.0070550910433957205,0.0037227241258294412
0.004163108837730178,0.002625670548419959
0.009409193978316282,0.007816216527523467
0.002987906892502371,0.004207931615453691
0.0034449012614957723,0.005204712110051444
0.0012287834665569114,0.004888736276231661
0.0021973007740523427,0.001379541311208602
0.010268100746515043,0.0033763785688171307
0.0005855705824236201,0.002241162686124109
0.0035740249996081253,0.0029875119339557604
0.001630894164917976,0.002449674127537326
0.0011153678587457363,0.004180716447993036
0.0018275473705335152,0.0024883159584510603
0.0012209961856295244,0.00485125115696473
0.0018221165980377171,0.0068149550382392435
0.003576144489532337,0.019143894427492668
0.0022368707406232482,0.001276958043668664
0.0031454853916967297,0.0022138044753875785
0.0004927501958712447,0.011653143575409702
0.001813400218893886,0.0055405992705174515
0.00515568872014288,0.004846340455967334
0.0023821730776768186,0.006329520697726435
0.0022968426333933277,0.00486842008549595
0.003002417354869556,0.004064520916295835
0.004881960936186392,0.0065171432570285456
0.004106309511553986,0.005238763779037164
0.0013641976197943822,0.010293107548270867
0.001125847070745167,0.003179970989288632
0.001955978718308641,0.004172061428519877
0.0025448481329065657,0.004117454543144402
0.0019567658937708495,0.002837178420086937
0.00014061311664648963,0.004520531799308992
0.0021328650320421934,0.001764724049017557
0.003062941152015512,0.004105160418115935
0.002226103454845712,0.009129497215722617
0.0009544716160993276,0.005307679568835809
0.0013824256242138695,0.0054804748161301296
0.0007098097457049832,0.006278104656359424
0.0015931255120080366,0.0021400842116988893
0.0014507835217161009,0.00825090576582865
0.0005468972132501991,0.004042299095820553
0.0013928041623644022,0.0016797234214308164
0.002324317259030803,0.004443529907057724
0.002038303119386581,0.0021856416025897653
0.0016270123644455644,0.0027184641350321026
0.0016158819716181598,0.0017604973969089052
0.0004523002868729373,0.001325357975160165
0.0034947276387901245,0.0043546572247886
0.002715743206588921,0.0002119802140006113
0.001058620266644699,0.0037637112223661037
0.0004973633938752408,0.0009281692002465774
0.0008297191127737903,0.0015215937526504456
0.0012766012805932518,0.0003174285630951742
0.0006446404985077841,0.0013242293409087968
0.0014354369258572977,0.0013294014779465322
0.0007433568778989703,0.0030926933650265408
0.0011360212016371424,0.0011467796960317148
0.0006806534936676017,0.002226572366166649
0.0005355812730464268,0.0032699531030555016
0.0008036820139192286,0.0010541687007539664
0.0024254690160248993,0.002809586208787827
0.0010746855210220364,0.001560268474050648
0.0013302239934179089,0.0025353249911223633
0.0008026433388816277,0.00040021859119775604
0.0011709609532446822,0.0010902822684350278
0.0006955051870598036,0.0014360532227087868
0.0016587180202022051,0.0010188649070471322
0.0013057176053608403,0.00040443398205122994
0.0011205780859501904,0.0022146401274375127
0.0007837486415363794,0.0014803714683754108
0.0009112977333302133,0.0022024393264110753
0.00016142716818958575,0.0018247902349375388
0.0007579372245080034,0.0008619885506980674
0.0033200698207844306,0.004201372066938921
0.0009658571775693425,0.00094802354199389
0.0007171449338111139,0.0011666956008843583
0.0021183599144535886,0.0013757773012039697
0.002579470410264015,0.0007181666521193103
0.001064401967255152,0.001210272136377529
0.0023324264247245904,0.0013961676059791861
0.0011387121295670796,0.0002695596367784267
0.0006132464961187274,0.0014952613925117008
0.0003380890064874154,0.0014348363267518095
0.0006318884878133381,0.0014571777755198175
0.0003529103669685958,0.0013767726640369095
0.0002452321988275992,0.0022114615435546766
0.0006170421514382203,0.002295443490951032
0.0006574936955552461,0.00040858690756205145
0.00023163489400340357,0.0009314675852325154
0.0013933360426027035,0.0006520540828146954
0.001251652754584583,0.0009711396269725285
0.0023033200331222005,0.0012333963835252574
0.002978586236773248,0.0013109254294053926
0.0011264233651063433,0.0008461477352550676
0.003461347317858723,0.0007582686337776852
0.0010638441987402497,0.0037130152699620406
0.0005612539017807336,0.004230145145336586
0.0018547351148078355,0.0036015852615571705
0.00108554682616769,0.0021581731738454864
0.0009965040228114023,0.0020016606929859513
0.0004393327300397794,0.001824825036143571
0.0008661064587719635,0.0031434704232520937
0.0014536496443008488,0.005443632201663189
0.0005182338545430221,0.0042404202844804045
0.0010698705189233697,0.004788708983561284
0.0013145321551016277,0.0035259457872165263
0.0009801852147157913,0.004754642744910889
0.0005811083856469052,0.0019490080316134624
0.0013949116263533747,0.004564366821898766
0.0009850184360190501,0.002406817171744659
0.000230957552863502,0.0015180706339281232
0.00045890894536790175,0.0010165861652879687
0.0004908727335357677,0.0012588946205570291
0.0005921729304274884,0.0009609520663882233
0.0009306329012494059,0.0010588518892800153
0.0009039901743700722,0.0012762666463451762
0.00047149770314570375,0.0006902771235036474
0.0005121948688301569,0.00043850941225137227
0.0005529089314649791,0.0007130330133738109
0.0009347863262391594,0.0006191175165530197
0.0002926625806251441,0.00012354411826355396
0.0014115474410123353,0.000863216696368777
0.00034627926748580153,0.0005477080150441385
0.00036524059869739816,0.00021141792489841161
0.0009807884632660854,0.00025864427741461937
0.00044302631513920814,0.00045581958803565304
0.0005061130698446259,7.317591515716243e-05
0.0002359580738231976,0.0003531136028439536
0.0002051414437161331,0.00014491011040080118
0.0002715429553602532,0.0008173317609819845
0.0004830669751445022,0.000375680921407425
0.0006064073587547516,0.0003681284263306875
0.00039974267895044396,0.00028244792770269577
0.0003198322021736534,0.000642384768224555
0.0003242700223460452,0.0006965653175091543
0.00032133044445085827,0.0007554898902236784
0.00032076088402380654,0.0003394625393745688
9.830423438825704e-05,0.00018891298865424287
0.0001029077037801897,0.0001503319357205834
0.00021215062014142704,0.00011705153215718345
0.0002164580386102605,0.0004271119673601392
0.00022438487494028063,0.00037536788368700756
0.00026741288441265663,0.0004210534833103041
0.0001737366291404429,0.00016480933989327333
0.0001698872223173152,0.0002405893038908848
0.00020043841674181203,0.00028838697318475486
0.0002651102281718034,0.00030516901942066835
0.0002009345060753442,0.0002601966299743205
0.000175248082230092,0.00027952399297744446
0.00021005579992242139,0.00032853971106455926
0.0001487990089954537,0.00014798460531830672
0.00020475651000964005,0.00024300385921710883
0.00021271473209824848,0.0002479587164424976
0.0001762701770294043,0.0002296778634585555
0.0002009178669108111,0.00023853391158626765
0.00019243387312289524,0.0002650970894082231
0.00018444972643010189,0.00022523661723325783
0.00018545477127666796,0.0002365513207546981
0.00018575954089041085,0.0002397595427038662
0.00018124153052015665,0.00022634001142729136
0.0001918185617836905,0.00022309626151887
0.00018719225268779902,0.00022424913656393403
0.00018568633062151092,0.00022484289274915523
0.00018868459443001652,0.00023003992432513626
0.00018495111943478494,0.0002303872661750404
0.00018207392862660318,0.000229945671610528
0.00018524207226745327,0.0002331711389858398
0.0001807975923152281,0.00023417880467556937
0.00018361319745962673,0.0002315884336652461
0.00018235827054085443,0.00023001664225740802
0.00018338034297737837,0.00023156207495386017
0.00018074212779173941,0.00023305081102536544
0.00018158698172616598,0.00023506321107854018
