DE_fft,FA_fft
0.0031008171831712985,0.0015680279818347084
0.003017092288889349,0.0019198054973114979
0.002787873464889461,0.00010551197502038363
0.028379757857141315,0.01794082450842251
0.0031584489779755095,0.011046381196909656
0.009621880319610934,0.021522102692616778
0.019256776678934127,0.012527814819822906
0.016391642625143976,0.006732240856360527
0.056956374899755406,0.015548944433009606
0.0033663574386847187,0.012866411030754176
0.0018213984152477378,0.007964196896951966
0.002963119821904056,0.009714029053719304
0.0014446657040677704,0.0037692217357781356
0.007853281749034779,0.0038209599673952217
0.005779302793157808,0.0012515462536881233
0.009912273989715514,0.004820061527602788
0.0113233341510625,0.007829036849753905
0.00601444054479196,0.0026363735113445123
0.0014992591977403063,0.004892502550888164
0.006337982488617222,0.0024785503518818123
0.004822167331359529,0.005972303545686636
0.029433987418900916,0.006164724203942193
0.004778237983994618,0.0015731986834764435
0.005075602997399072,0.004538246529091192
0.009097768724382988,0.002043797434424491
0.0038388111174679496,0.0026711024198987844
0.007007685566695118,0.0036715516718413502
0.006572422437613876,0.0056828429524857635
0.004510527508227549,0.011025815503426751
0.013111724822235892,0.0010126126381574865
0.013536392743439443,0.012028306113839708
0.003359782909454242,0.004612763771549917
0.010741331902814927,0.01765895932980872
0.010681159537943644,0.025220510621212076
0.040978273777607474,0.002598918171541953
0.02248952611892275,0.005496849735604674
0.0060067943436705575,0.004491804994495917
0.00517949137666026,0.007115356850921244
0.0028343579157991093,0.006759080311488573
0.010013423647980472,0.0030523236993891065
0.005724951312193231,0.006056151454953405
0.01416930358450889,0.0052641891232452775
0.010823505976539556,0.007022572143550075
0.01895351170218497,0.00842220800615234
0.00158832052036521,0.002007882898907082
0.006187529861624463,0.009120419933316007
0.005132950484483607,0.004539010764593671
0.011327760987530733,0.005023902774702004
0.011753359481521319,0.0055204257398687485
0.0027445759820569206,0.002160705979500162
0.005457000677575593,0.006227204474094736
0.00027754315731063457,0.0022366174853579155
0.0032096410743502795,0.0010551372401986752
0.0024618840213155376,0.0013240717153902414
0.0034385681031237334,0.001160670733655283
0.0022346242681681263,0.0025949685185888893
0.004929735648402948,0.003337344449359695
0.002332512758188021,0.0026768336475659106
0.0041611235403616,0.002116858961633316
0.0027921936108957195,0.0006775946531059144
0.0028349948710478193,0.0004961256086451562
0.010502299357765785,0.002742700833191239
0.0016620882960540634,0.001777027035459593
0.0024967918524380277,0.0014210851975159258
0.0016671693611164955,0.0014069832310446085
0.002662611265240861,0.0017024298757004185
0.0012555919010862394,0.001092726973769201
0.004667145991358024,0.0011703580797323282
0.006374450784287657,0.0033953149133587484
0.011916600913165465,0.005244044203756466
0.00336681374713121,0.0013033581600557422
0.007816757617564691,0.002350760235026816
0.0013791211086021339,0.0032878134699172797
0.0034517829704325794,0.0021356326269110215
0.04644142027658591,0.019690675406735216
0.013361394685815623,0.005863122928931954
0.011766725710813273,0.005394074045621503
0.004693363096564124,0.0013413355077677663
0.004204200562137089,0.0017947908836072422
0.006038869862914449,0.004188822076514664
0.015433666394975513,0.003813666287945163
0.01201921048214386,0.004228754329098532
0.019467042546045935,0.003396562091409582
0.013112347483975842,0.0032686494567697667
0.004158841001234922,0.0025546155986653613
0.023243427926222967,0.001542455853275808
0.01904116750864037,0.0016721215950249047
0.05853945403193481,0.008547084443806802
0.018804177422767233,0.0028190944556600746
0.011960471715765274,0.0024651793134065573
0.014300384539483827,0.0014754390566676003
0.005561467099377266,0.0034337381611096725
0.004216453406398023,0.0032977324369571084
0.007849832476762303,0.0006922490276820099
0.021413645486443564,0.0014264942734533075
0.022888858660217844,0.0028281919397001747
0.037459054001581206,0.003155081360449095
0.012771914910191392,0.0016466012738166932
0.021852946656527015,0.003870100309604329
0.020809343440570168,0.0021148445616781227
0.05413724210492432,0.0008560661581132888
0.03896129152074812,0.0008485165223701138
0.003654384589699466,0.0005820044859428653
0.0195826077520529,0.0021326185622737442
0.002291125798971848,0.00015446255661571471
0.00468649251353499,0.0011531334002696896
0.00826971890779053,0.0013033922235354183
0.016379313015133255,0.0009741503511698651
0.002510548248160103,0.0004696463443701048
0.0403004343034279,0.0016504235876701673
0.021035298954603838,9.257997175769118e-05
0.014525221428386519,0.0012829108121192622
0.010082007139727366,0.0013684411102399903
0.024933015081170885,0.0008084847064524223
0.04196844141673851,0.0013930873416731942
0.010118474310664947,0.0014219108746982164
0.009721325748216063,0.0033044209910873543
0.006323864947224709,0.0016943457833111305
0.002497069024647837,0.0024345040249382464
0.006100805640472913,0.00410688054668657
0.0030946378375850112,0.0016743060799027524
0.007441064349076464,0.001282386561457629
0.027584514444597447,0.002721458384437878
0.007062577930368882,0.0032382530526117045
0.0034096477244512547,0.005188604591710928
0.00202234165166663,0.004820877167428402
0.008283198123422807,0.006678170337190603
0.015560350015446091,0.007319279521943613
0.006394011943750961,0.00789922053398162
0.004207321392996859,0.004864065989316396
0.002204639658002295,0.0008768461947488959
0.003302201330860164,0.004431133150115754
0.004468321218271172,0.00448414662039611
0.0019304449988381744,0.0026483356758142296
0.004383044637617356,0.0023369519234677223
0.010014616892436832,0.005330563440483131
0.002862264804449248,0.0026462003978224677
0.001098777904659549,0.0010769426899588715
0.0009714253827467553,0.008372025986959875
0.002238530791730548,0.0013947598835605218
0.012799656035836975,0.005831744311270686
0.002367622856454968,0.0012622326279331565
0.0007695496199496738,0.0012250209949846934
0.001239929601317398,0.0024151524079303556
0.0013225878330978015,0.005335918899396319
0.001738194507456017,0.0010007138047408402
0.0008235338527765828,0.004946037171502931
0.0014066891174763653,0.005280803587795482
0.001125351296211053,0.01818738642524907
0.0026337947707712013,0.004043772152758412
0.0028432511947508216,0.0026686650906074185
0.002519607989535077,0.004263066514386208
0.0017981969212044746,0.004809572245530369
0.006444543331505061,0.010215180206761494
0.001948333625538613,0.0037538241651353696
0.0011423077644365784,0.005792596204048875
0.0036790209200588874,0.0020671546445373275
0.00475166681003484,0.001031225498885173
0.0007460712897773516,0.0028043541637036502
0.0013730002110778213,0.010154611595112283
0.0006955533825869988,0.0031176984255073116
0.0007652728256053493,0.006213140017494041
0.0027560728011591746,0.004030818616823449
0.002820245734622855,0.002711991503516778
0.002454600475386797,0.004778715772618787
0.0025931470910067803,0.003395767101581425
0.003566756600961606,0.004415127536012554
0.0016875100300312404,0.007058934023085505
0.001124632077499688,0.003138570653921726
0.0018622607810309152,0.0019287904120786255
0.0011241249895751991,0.0015062981216549761
0.0022110727568719992,0.0012366299104696172
0.0024827688719011192,0.004176287813620834
0.001082019661152915,0.004681372953549519
0.0020471118713982473,0.0028813898889292113
0.0014783139893360868,0.00449221418183247
0.0016724525402400058,0.0015256651462544884
0.0038155911774999654,0.0032941644298617274
0.001145660478977896,0.0034555093451092912
0.0018551449549082698,0.001627895697674599
0.002008171375782479,0.004751999148926436
0.0006084139187663058,0.0021080269657032156
0.0013918386063354225,0.002675087533025599
0.0005656335775213852,0.0020557179855933377
0.0012050424588167762,0.0006417522363242967
0.001178723781468132,0.0017759475809483133
0.00030836296609369334,0.0018704128962021454
0.0021182551270786504,0.0012543310229075802
0.001176808023161241,0.005796924488177985
0.0007952782227518153,0.0007343512658006562
0.0004603355097560667,0.0023766080230307705
0.0005489401598044319,0.00180432336178495
0.0005498697602063446,0.0016997939417096727
0.0014144718390185157,0.001195944499513573
0.0008408316915251632,0.0007909155779584834
0.0012330177145727721,0.0015469405848391907
0.0012324490573776305,0.0011259508034735556
0.000753262725442204,0.0006091409170625984
0.00024049424108337516,0.0008235121684473399
0.0009634972783264757,0.001488653511431074
0.0010367256930459555,0.002400222434521211
0.0015293753019293595,0.002368150888114346
0.0006086293985084161,0.0010364487672450292
0.0005691200316090032,0.0006181879316580542
0.00041307659137780584,0.0010362551766065447
0.0005553389882856795,0.001448690150128244
0.0034124464673462077,0.005858025064888113
0.0014268961910914,0.0013233162729080444
0.0018360021973811585,0.0006293185387724868
0.002534021995043726,0.0013237033845286447
0.00026831117598134357,0.0008599780050424871
0.0022708289816007676,0.001014619785101709
0.0013265988226397196,0.0022259167906962655
0.001807627839118886,0.0007361139798149852
0.0010196432393769208,0.0016359572465185312
0.0004849750026889576,0.0006896223243766405
0.0009247189544754451,0.0002780937616817215
0.0005871845901800961,0.0015262206926204022
0.0008041247331919309,0.001385351191982986
0.0006141080280750692,0.002321095930935954
0.001097898069327146,0.0007294868269814412
0.0007665239989597429,0.0003383637153157027
0.0009705797665103124,0.0010616930093744056
0.0010842575944035552,0.0008872655496083702
0.002781294286121508,0.0019423057919394598
0.0030669418119649776,0.0008766429405104051
0.0007602109815932609,0.00019648999549836375
0.0028903778877731236,0.0004265355676776194
0.0009523950579595592,0.0032054845195643483
0.00037662798785846754,0.0012622461545618944
0.0012514537363983174,0.0034141509888584967
0.0004592709631571543,0.0009743080281785994
0.0012224168965920457,0.0038422773030273383
0.001104724654059541,0.0018917760388129066
0.0007169576858499878,0.002039650542894782
0.0012655313328928323,0.005842135391007287
0.000867126634580867,0.0024044208488195684
0.0014623092618818287,0.001505937922894272
0.0004668546514735969,0.002014019355858716
0.00020009661364598288,0.0020708027290552047
0.0011517886515918887,0.0018525871077709026
0.0017993800042716177,0.004237728559506683
0.0005119339187975295,0.0022498713507375363
0.0007061179571543807,0.0017228321820501704
0.0006850769377887144,0.0013997386404448187
0.0011093612472571114,0.0007342448717767493
0.0013523381368202008,0.00191599326909229
0.0006681599025084285,0.00010330860242016759
0.00036035701332410355,0.001113806455110787
0.000679513231704748,0.0008352507531527149
0.0008894663788916318,0.0004337373638519151
0.0005220069351950007,0.0006382526977779847
0.0005264826616463539,0.0003989539215513724
0.0008443392954316929,0.0004641210172713442
0.0007276145472178808,0.0005175935349131418
0.00020505166136697614,0.00042018051414129316
0.0009662472077121482,0.0002014458119661594
0.0001430831551498783,0.00014762208976692618
0.0005567179059230776,0.0003529447436785273
0.0003234569000559799,0.0003201675278072295
0.00015298680253318284,0.00023863902828631536
0.0003343359234119644,0.0002493649377587945
8.541323519607456e-05,0.0001476350169511397
0.00019637270148136946,7.279282235617573e-05
0.00046647831752648865,0.00039691964818436737
0.0004912753863004839,0.0006488670809804641
0.000578053918432016,0.0003588777259138655
0.00011588838648980659,0.00024370466127378285
9.669905727255602e-05,0.0002880983699918691
0.0006738450518431046,0.00031106020362524296
0.0001621026588721476,0.00030622361610223466
0.0001567613284085625,0.000211917408603644
9.456310210026854e-05,6.694105084192524e-05
0.00012592714136391847,0.00017036829814595305
0.00019333466411543615,0.0001703989870657916
0.00014853180919153177,0.0001742350173168067
0.00010805624460862423,0.00011511675774811066
0.0001547897486316533,0.00010197749886681716
0.00016261368382411437,6.291468879612153e-05
0.00016393024671417517,0.00011385057739340018
0.00017920626900680184,0.00010483653202711638
0.00015569690585635594,0.000209435389839813
0.00017732789307938916,4.211078996276159e-05
0.00014520735649101938,5.260556028891327e-05
0.0001321077194273378,0.00010720674252967633
0.0001435495144031527,7.945563796825878e-05
0.00013862581349942244,4.8097025862770933e-05
0.00016398459401424837,9.19800624474863e-05
0.00015884955038234733,0.00010232185426440925
0.0001468805071388664,8.688996727558321e-05
0.00013828377889793232,6.90955859685693e-05
0.00014086646192020712,7.984359625713385e-05
0.00015815497688394223,7.731972602858409e-05
0.00015327688123200473,8.97997057477464e-05
0.00015283514663778244,8.939129722189877e-05
0.000149001558520577,9.141490894845055e-05
0.00015042269778933105,8.772150420378302e-05
0.00014916337256501232,8.373689519830383e-05
0.00014786428625305874,8.68060615953752e-05
0.00015037703121336166,8.088351628850436e-05
0.00015181387719463642,8.473082205984576e-05
0.00014900852714235327,8.436763129933465e-05
0.0001494044799957746,8.527448416956792e-05
0.00014963780560400423,8.453386086659375e-05
0.00014822494150497503,8.251210145096835e-05
0.00014724675506325836,8.061213783047289e-05
