DE_fft,FA_fft
0.0025869592148837508,0.0018400863279529037
0.016718878392786192,0.009153908194468981
0.009659542109519218,0.003600325437982666
0.0025101625837851303,0.000907115961779947
0.007257944469099733,0.007511299459585134
0.00836519094444885,0.003994141815739228
0.03671450292931852,0.016334788754113316
0.009622332474559568,0.0035116365128201234
0.003998314661353826,0.0007934882572021902
0.003640186433554589,0.0011370909403656602
0.001601839487555555,0.001438172201747081
0.0074014290729298516,0.0016468730447256725
0.0028803971617648305,0.001058111672870178
0.011163757733855136,0.0044118895754336074
0.016245536470720596,0.009746515441581498
0.02112398536603864,0.02388878986014593
0.018873664630957163,0.03775305324696908
0.014425980367528716,0.011743267454077898
0.012785339279890638,0.01651325648491699
0.03727699005200231,0.04630056262195763
0.025868837189905066,0.02829796848063027
0.003336976807702357,0.00863063237150788
0.004929208523551015,0.006190153554552277
0.006619558862405742,0.01348854246697844
0.005710327707032986,0.01259305267453197
0.0037972159315325443,0.011549286092798006
0.0025862984662878776,0.0027051826650852386
0.004179738278170766,0.005304034413124979
0.006249449233269264,0.008106456719693948
0.0002528583101275968,0.0032728195160248922
0.002061157171144948,0.009822170379932922
0.002780100382112421,0.0043497266881166305
0.005393654400739505,0.013293651317860346
0.010813160732998501,0.02172124346259495
0.0023272044536514743,0.004615799315570898
0.0006560817823119567,0.003105125870323122
0.0028328538617497707,0.0035189614157672077
0.0017609952253388763,0.003138781968792291
0.0013226042761056156,0.0035446224145707687
0.000952619558831846,0.0022217684591360224
0.001029339206861994,0.000902107088473103
0.007854050365883901,0.004753436838412378
0.00031982967384550933,0.0004745453308213
0.002486254627489831,0.0019213729825280623
0.0015772876201723622,0.0019585645687583983
0.0022318034881606613,0.002745555215141403
0.011730965643892304,0.015944134604913347
0.0015604346066980404,0.0025063047590341884
0.0006098399024264822,0.0035793539486430547
0.0023436420424200115,0.004093864545265967
0.001102591896241278,0.0037347467764979785
0.0006991014177318984,0.0023748724689793507
0.0009271504616111442,0.005120997020986591
0.0013797343021861442,0.0023053827195577805
0.005816880677180273,0.015749581624718796
0.0015919896051404831,0.004579788011653951
0.0008488260799260939,0.002674925535352329
0.0013088702860097625,0.004177276364996299
0.001969779308519315,0.004929246200036526
0.00838430042310622,0.01592133971298622
0.004222464621958353,0.008117340414369864
0.002077407415524273,0.0025954866405819917
0.0015492260938028835,0.003173726421869303
0.0015996366442913048,0.0036214662965405532
0.001576105404988473,0.0019438889302786048
0.0028439124944878587,0.010768330967426574
0.00559971563181156,0.01299813034384206
0.013533112819238288,0.035533550465105875
0.009401798969211686,0.020053065195541637
0.0041425606979579085,0.008632130225791396
0.0033544669388733887,0.012145616168999226
0.0034476046450751217,0.010367310391353423
0.003386626402878574,0.016134989458184933
0.0018133734380413812,0.010563802079760003
0.0005799108506447059,0.00363081201259699
0.0023988608519190818,0.003542515933319805
0.0010068108798870776,0.00246057258365771
0.0009602544144529772,0.0006146676267459973
0.001146936655451078,0.0018723753381083424
0.0008733452051511686,0.002808615394653497
0.0015357821824510346,0.003323971482108568
0.006085484992043161,0.004415224560276096
0.001544888332044366,0.0027362846047448066
0.0008820443947475877,0.005257641371873701
0.004624043773061418,0.001639887735442456
0.005099699257612576,0.003623486946218387
0.00459530784060499,0.005023291671820039
0.0005432059032044224,0.0019650569988192102
0.0020166164341514073,0.0009711683337118099
0.0007700793990464478,0.001378296586204202
0.001547463803399213,0.0014250465788462029
0.0010607768877515188,0.0017168888932945193
0.002783993309127917,0.0023941794312961847
0.0012084161630597817,0.0009541800725184151
0.009074657271578954,0.0024893699854850165
0.0016461705239869415,0.0010831568455980857
0.004787968398951611,0.003488885062143536
0.0038741817530872917,0.003408449244248407
0.003068883871776474,0.0019390384965334477
0.0038077597082714345,0.0009082610693078837
0.003526679377984893,0.0013077562169073768
0.0022168805923251243,0.002974826202420737
0.0006887067519562749,0.0019328366943740058
0.008360251711898886,0.003771067257916879
0.0019020057509285828,0.002148921517260249
0.005980179796854466,0.0010829040635913488
0.00424819484633857,0.0031785153484687693
0.029466472005386466,0.013081622238086671
0.011634376483480816,0.006536637418165329
0.017617256264599392,0.017174299469370508
0.002296616006187683,0.01927878050060253
0.001948874274265456,0.013580668641646193
0.06078228693831227,0.014731961656494071
0.013260314707077583,0.002782542422791095
0.005994539054599515,0.004703370020068875
0.010237028939907437,0.002455775295456679
0.0033279509110523647,0.0024965487532650076
0.005940911222350772,0.0037520873305343957
0.004944710252514102,0.0049317256672211105
0.00641224633879947,0.005188027944527943
0.01613978079813062,0.008498303452682517
0.00544670968340201,0.0010470437520561761
0.002986929110976148,0.003983104483381106
0.006444012206358782,0.0030695440934560793
0.008807630292311708,0.003561238821625928
0.029173040810306243,0.004416689145700919
0.010025788582880509,0.002042031322054334
0.003616809810206827,0.0015514446547236671
0.0052960103901668444,0.003327077489668571
0.002561867228963085,0.0015361882560552887
0.0038614711180840005,0.0005146658981759017
0.003267585711994641,0.001864092187145811
0.01563149500393408,0.007412349522771814
0.0061002141034683524,0.009542706743300539
0.013720087149267859,0.004678985445580279
0.008178565102025057,0.0030116909794056074
0.02050410647635054,0.008098249040976592
0.020444185352074064,0.017884557767950338
0.04005386800207227,0.009033243989078985
0.027959720001048675,0.00807505140141812
0.003660902952494582,0.0025988254353001713
0.006846531704824031,0.00613445279845508
0.010691907050941803,0.0015188136123115601
0.015158292362027205,0.003112995883656246
0.002367265404258127,0.002004741128212397
0.009234456185928441,0.0053958335791718685
0.00819171326170414,0.0024734895118469235
0.027002265128044756,0.011896537986865519
0.005944780866173913,0.004551047098786058
0.010572282351827361,0.004272142741314479
0.010074355300108112,0.00775003857185694
0.009660448564541792,0.003933776026644507
0.011659376212682922,0.0047195157081095385
0.006750177221405938,0.004475620302696045
0.006955550297342531,0.007845691822254707
0.0022555289931789567,0.0005844967751081106
0.0025602293022739912,0.002485917596551431
0.004722304771925365,0.0031768151380857346
0.004006142492952672,0.0011044707689671983
0.0027367722771838507,0.0021782864625986614
0.008709097466650812,0.003215263568100819
0.0017734260653267469,0.0015593515287495292
0.0015992576796542912,0.0022352200239065903
0.004731221525013802,0.0008722774663860714
0.0023038938070075103,0.0020418744131383507
0.014322944522616256,0.004249269502329054
0.004895911231232302,4.6341857618632695e-05
0.0019351572360195408,0.001583293307350091
0.0008897920124364926,0.0027065681490241397
0.001300990786451871,0.0008226165175107891
0.0023771150461835786,0.0007086130419064628
0.005090201953645439,0.0036581554542659974
0.004993719706553872,0.0020384683712816
0.0018735241529066289,0.0003215479206102774
0.005322338353320954,0.003469275342436131
0.0042418719982915045,0.004955471016304174
0.011944644209297871,0.0060375124571531245
0.010510762726860674,0.005220967531200105
0.035945066779599265,0.016287380373781832
0.016529370586838968,0.005079270832990267
0.010278359541794943,0.005584546646373965
0.017613227399553517,0.008862977653006483
0.005271889710482235,0.0023042444481850234
0.005178095640115789,0.0022830878516125054
0.006864416470047878,0.0015224486087481353
0.025455325472081878,0.003301826463085211
0.020218237479879712,0.005222908085750468
0.010359580902811657,0.001322734406381688
0.008054716412358725,0.002248245298272817
0.011053614182772072,0.004748109316175413
0.0162813726139821,0.006690771393968986
0.047454411766721584,0.009261868782900721
0.028888528176648148,0.002355681439991903
0.005834399892997435,0.002407345615854146
0.01912661525145307,0.0013624895411373994
0.005750626651104166,0.0010172348545098079
0.006194633166291027,0.003145255076859637
0.010946236895138158,0.002473078839070035
0.02467051482497403,0.0010694262883648778
0.02146489302224396,0.0023655841617535958
0.02103818684565546,0.0025828926620467475
0.015146930897293418,0.0017193415708100222
0.010984768526187821,0.002753395840376884
0.032316198651471235,0.0009082432757430217
0.03690771131567022,0.0002131442569019024
0.042120826179041435,0.000775795728675362
0.006708036129816943,0.0006084304922149941
0.028539433104060725,0.001512661079226978
0.0054189342445554066,0.001733982116079061
0.013383783166359015,0.000514679308546987
0.023262239937531966,0.001451402454007287
0.010174565372384241,0.0005225642694988478
0.01797237006477239,0.00276186825522387
0.04617453795190467,0.0016012776457706578
0.007005699516685094,0.0016845397109961939
0.00827344157387447,0.002021909249301895
0.02268208135180692,0.0006585624658171078
0.015987933077109565,0.001938690848903024
0.04341982532413818,0.0025773056260301225
0.005779456277136215,0.0016580030775679782
0.00241579663914241,0.005320823166941413
0.005452982812998209,0.001557484421448355
0.004766174358978742,0.0017339406413047118
0.00493001543891421,0.005783538187578488
0.0014110823622767474,0.0005280406929256783
0.009269411285554289,0.0020730413579530026
0.018704779845947442,0.0021302118103560686
0.0007923091332030334,0.0018261517255982378
0.0030498277674509923,0.0055088577000982405
0.0042807763755933394,0.003416314705808346
0.0010335377789620183,0.003679190739874556
0.01650293156520343,0.003620842403528755
0.0034985231471141537,0.004529632678786977
0.002112980711109337,0.006539287231169416
0.0015416956007116118,0.009636870643407404
0.0013130744237040174,0.0017608339499352284
0.0036526215508991978,0.0019978717852807224
0.004993575506666934,0.005341569694625407
0.00559983338665602,0.0022696966366623056
0.0068652533981638205,0.0063397790651183485
0.003147431283788462,0.004350369144463663
0.0010400590508995952,0.003052763300489387
0.0017171586487074264,0.005808043145072102
0.003697349088677468,0.0020832718901532665
0.010877207371200872,0.0008917470132153837
0.0059066663116195866,0.004360780586752227
0.0013524977498465744,0.003442306848696066
0.001483728055913384,0.007527141818720544
0.000552375321542812,0.002531466606626529
0.0015386401473731354,0.0013220433587646304
0.0023078620865698424,0.0031915961509107306
0.0036063243346485066,0.008263068349994308
0.0006038131215917319,0.015373389414278937
0.00270712891833917,0.006335602229797752
0.0019507049888991307,0.002851539121803303
0.0009645267396181293,0.010957001161882479
0.0029934028197054763,0.004641790716542841
0.005668554948357917,0.008060773489690134
0.0035767689775867096,0.003554252928643985
0.0014021035330561986,0.0036232276752019735
0.0007576244021373874,0.00527923558450954
0.0038485260658512165,0.0029336809131053037
0.003076107453111472,0.0070722578152546635
0.002214167940165085,0.010230486244794577
0.001390688887977411,0.0021559415997489968
0.0013925544970249954,0.00572157945719877
0.0016046746508975157,0.004069373306489867
0.0004373202084444174,0.0018195599219907087
0.0007954244444111188,0.0012577889416937552
0.0016938357363910001,0.006271159495410995
0.002986091984264309,0.003863856125854831
0.0019987103826827625,0.0033878149567553913
0.0009074635488392767,0.003347773249716312
0.0015164361342445767,0.0025969381063335145
0.0012815869431359263,0.006309310116577036
0.0008341099851945781,0.005149050985119985
0.0023360421532297865,0.005559704033483738
0.0022059475849151642,0.0017699901413032841
0.0014407217180635692,0.0033669624602649614
0.002263010198579568,0.0054327678076156695
0.0015610081329252095,0.0018489320912324489
0.0012856980957664586,0.0035827107590898494
0.0009023398674840454,0.002544740648098578
0.0006215747778410378,0.0018703781252873888
0.0033489099659323534,0.003955864298615937
0.0012369549854150796,0.0015467121865318499
0.0011161824592694194,0.0027604361044214747
0.001981226063404432,0.0031673232714946914
0.0006385981606857056,0.0022400912680336066
0.0006876103107848298,0.0008300873685404817
0.0007586615313959858,0.0011385476859345702
0.0013480247278779157,0.000753508589475836
0.0017621509720366726,0.0037335251126181493
0.0007642874662617292,0.00032076853797728157
0.0012859268690281313,0.002503298305764876
0.0002917714729247749,0.0020205213582066123
0.0006520939076018746,0.0005934493009780522
0.0026891827620596103,0.002416358376969441
0.0010941898374149384,0.0013997798092182704
0.002071575528656095,0.0011580505215975795
0.0009727796123085022,0.0023829667333745944
0.00037898282647891204,0.000684786121129523
0.0008605746529589175,0.0003890776274230983
0.0011503502914397418,0.0013432662161163272
0.0005219966404124633,0.0013324138518766237
0.0016241475295392604,0.0022157420347210643
0.0018031441042489307,0.0015808388589023106
0.001378387216989634,0.0006944507023968268
0.0008525263492900956,0.001282084776374529
0.0016801729864166133,0.003402951175539239
0.002673986127860208,0.005041179775238088
0.0008856850814160409,0.002915975175113623
0.0018918079937116372,0.000834837116605181
0.0017000213305695712,0.001595871922569391
0.0019233515891643946,0.0015130641300757188
0.001947978565922266,0.001237150902731948
0.0008136290568431178,0.0015422741564186508
0.0007813001756570336,0.001539476791992448
0.0013561808138882725,0.0010717543497909786
0.0004715811896834216,0.0007562549407241381
0.00032446481484148324,0.0006190360021524158
0.0007658327789771767,0.0014439925650120697
0.0009584654762973643,0.0021811939898498164
0.0012369977872777867,0.0026470669162212126
0.0012351826175025873,0.0025250057157636175
0.00030570346164424453,0.00044536505461158156
0.0012729635197512826,0.00013279053709654875
0.0012052727294997435,0.000577228895755166
0.002270411695316684,0.0009413171878198302
0.0030450824955124034,0.001858254640750719
0.001260216464605492,0.0010830170083424484
0.0031672411168338905,0.0017076140322545223
0.0008301802651316909,0.002428223165148007
0.0012640250167642645,0.0022400687855587617
0.0005476203153231998,0.005733171904764321
0.0009353106784980108,0.004643775675244371
0.0008941663714320302,0.0028976399500426496
0.0007927470077944338,0.005089206020309505
0.0011475629167103708,0.0013758019799663135
0.0009131292677654959,0.001290318780308179
0.0005493660544582138,0.003573368316864907
0.0010721853962879996,0.0019091807401876964
0.0007762074227330109,0.006383940941410767
0.00112555727927952,0.003204656149612423
0.0002273698179370286,0.003409696730942008
0.0013551146687551965,0.004895695629317471
0.0006946880240726302,0.0019077183270510825
0.0009888598701394175,0.002246858378510021
0.0005423715533732471,0.0007901262106694608
0.0006317303898635942,0.0014499818655310161
0.0002223489821860082,0.0019195779680769754
0.0009263645160704876,0.0010883186298155142
0.0005648091090344876,0.0004954572980167082
0.0004301128157633739,0.00013956010506197892
0.0005499839785450277,0.00019411839629849891
0.0004338823666993886,0.0006810767918328465
0.00015129713203383872,0.0003888460821112352
0.0006955789008828793,0.0002932117413736359
0.0009943312982391346,0.0008836747128364089
0.00042608413025989,0.0001913131561541564
0.0007964261936593073,0.0005531230977643213
0.0008353012904997906,0.00022221635460819016
0.0003575079475972316,0.0006521502666340348
0.0008448484775055169,0.0003338508857284316
0.00044932453329708593,0.0006047627317703245
0.00015719543420663384,0.00028578689751567084
0.00041948424918444665,0.0006402839698384759
0.00012014157212731249,0.0002890682275878845
0.0004819626460213594,0.00034554323618020725
7.663322052658503e-05,0.0006083245524122271
8.791646879590814e-05,0.0003545080597073948
0.0001682497146532742,0.00033059096499805853
0.00033585125329960397,0.0003099183094352009
0.00017796472945132372,0.0004289261377618061
0.00041339061978826593,9.999071886199417e-05
0.0003044024527591417,0.00012349953530081822
0.0002534011735138023,0.0005552050812658094
0.00024384235503201805,0.0001992510348274296
0.00020967742016654998,0.00017984318164315438
0.00027283072321106043,0.0001623923501152101
0.0002604625092067359,0.00027317949516940593
0.00018889783755238215,0.0002953633944871527
0.00019400782995879188,0.00033497129702470197
0.00026066927343672416,0.00026434808920265787
0.00016879149780161309,0.0003312912671620705
0.00019491794881738292,0.0003624045486499583
0.00018818502614932042,0.0003273521416381753
0.00021671450251157425,0.00031158071652052184
0.00018407478087841328,0.00021459191495605637
0.0001862724284206682,0.00013310504045831525
0.0002010778563851376,0.00024351761595464556
0.000210817040263027,0.0002399835622605553
0.00019575121276082128,0.0002086888898349182
0.0002022688343119001,0.0002268621682664941
0.0001956706611250076,0.00023035599818715632
0.00018866327415415586,0.00023181678416741026
0.00019759102163878476,0.00023557197415325563
0.00019028913480674254,0.0002143044976132811
0.00019575935516688827,0.00021550608032054836
0.00019678828229715295,0.00022072046092329195
0.00018917449558016487,0.00021945662114005094
0.0001891257651607919,0.00021492585450274868
0.00019240216229825377,0.0002183826836642891
0.000191793236550468,0.00021982861268742546
0.00018670290552319204,0.00021872812924185066
0.00018791919538793518,0.00021454969526576854
0.00018683550622396013,0.0002133449436444165
0.00018565405188151769,0.00021739424167411246
0.00018912018683196955,0.0002148305423247589
0.00018723702076550036,0.00021764854075522578
