DE_fft,FA_fft
0.013393618131122364,0.014059578138617211
0.0023769501213632563,0.0002843676336226396
0.002555954874531266,0.001161626702351505
0.003641420820901024,0.000698794132931996
0.0030035104617634847,0.0009220140229548911
0.0007059277615404605,0.002774335489001725
0.0011150123409271997,0.0034844900879469625
0.001037111400874984,0.0038531563795768334
0.0025744089185545074,0.006390078364434204
0.00254904850685264,0.007777706558768235
0.0010420526780701156,0.003055064184407859
0.0032856733420034588,0.007889528266112195
0.0012187892999142563,0.005176442260804091
0.0022418165414281035,0.010530949760651607
0.0021019191105256883,0.012872435473429086
0.0015630843604973249,0.007954143026960058
0.002984999372091086,0.0022696081715025216
0.0010828013126317954,0.0038469426644763705
0.0012094277528620313,0.004618369793112661
0.0008100268083049566,0.001412270397321478
0.0005654657399660144,0.003109651704713009
5.4396031191639e-05,0.002752634222546119
0.0031939403694715355,0.009359775517290536
0.0028289946330877815,0.001456517110937299
0.004416057898380248,0.001464542481780524
0.007310768547280952,0.0036344758450755437
0.002326064828560694,0.0020080403874089122
0.008786180119995036,0.007251054388555648
0.0028829238140173946,0.0004924672676871262
0.0018198501882807777,0.0011201856445329367
0.0011510564915618432,0.005598774592029195
0.0030238489762417237,0.0022995886182223665
0.0008820019703710064,0.002694280503114726
0.000557476745549177,0.004646923443958611
0.005289535702446701,0.004725368930909584
0.00306674039658499,0.002223801448046106
0.011032074338261427,0.014173284758392945
0.006375487009201364,0.013153540084234742
0.013557063588343986,0.02310956423617955
0.007813037702139232,0.009069468524769874
0.0064956858477805916,0.00805024481707469
0.026901880317513584,0.033633710429669526
0.0064897916713998844,0.0053459099260104665
0.01002400812526378,0.010368671906040424
0.006319574369818625,0.007296898903699574
0.004596344339259753,0.002488075902812696
0.001855240192287265,0.0004766705500930368
0.002490136104234425,0.006324057889094649
0.00578789349110111,0.0009768324529075686
0.021948915953092087,0.006005158488702446
0.012395248654469395,0.0031719436440666047
0.007898199394253734,0.0034633719290465517
0.006920938677133008,0.005654721682365888
0.009356299849910234,0.0045183557098042275
0.029367223805764037,0.011684788655273717
0.0172602115025388,0.006010589285702319
0.007613038830545627,0.001164907889984808
0.01009959761190876,0.001396397914061505
0.007484188487668566,0.0012802364779108696
0.0044123448594024115,0.003756220530577017
0.0061604592836303936,0.0008646773511926182
0.0011171450376420337,0.0005973018499315921
0.002904866890845234,0.002433339508801698
0.002651714223009033,0.05374337016829223
0.004608518250573771,0.009123144830814339
0.0015911462022381597,0.007308245254650991
0.002658868676681902,0.006287513538512914
0.005197541576857908,0.009154085028864741
0.043435611451744335,0.0805978881960387
0.002059505470513704,0.006933165543817922
0.0010491821216781015,0.0006670941413669093
0.0024267287239167347,0.006705576897842666
0.0023370816464899106,0.005502219101431668
0.002093560041622419,0.0038280004374445383
0.0026399062470919632,0.005121332824521028
0.004444892344397723,0.00466176092752444
0.007349544812558325,0.007869400034639842
0.009832892173398082,0.010372221754813931
0.00239486402142011,0.0016978384194952503
0.0023157866935910655,0.006107031110423857
0.004253884730020013,0.005222180109658103
0.006723933956090865,0.008167130755949903
0.015526377820194687,0.02082660267538693
0.004521433745264038,0.006194099135174724
0.001324255365676989,0.0046127899562981
0.002040507417906434,0.002275691562511418
0.002786323253653779,0.003621788389070646
0.0023423757635149074,0.00274903972176861
0.002906638611028132,0.004559130057759552
0.003910790875632067,0.004574720218323883
0.013004429932070658,0.008833144844272337
0.0038124675298504868,0.0028538362087022983
0.0024946498775060932,0.0051383488699822885
0.002186399303580859,0.008553161992881513
0.00400248322339909,0.0032489915810704414
0.009317829032240989,0.00932220445009311
0.0032800558819832616,0.001840839460335387
0.0015481843916270142,0.0004138129911248516
0.0017393548208460596,0.0026304410526122035
0.0013021720355096144,0.00361549661721333
0.0011809650207732626,0.004661251957538152
0.001914637400709345,0.003908214608742591
0.0022796176878695103,0.004537681898715427
0.0030585122089357305,0.006290770958040654
0.009284513031097664,0.02707886500773183
0.001678559720394645,0.0024203438652849844
0.0022228163251204885,0.003684182117230415
0.0019082412895769648,0.0036649832845067542
0.0021769541059704052,0.004363678981733756
0.017045953121832807,0.04034710716570818
0.0026381834830759977,0.007237089853084615
0.0017697308003943428,0.004031734240972067
0.0014004805943236387,0.0018103074955053383
0.001198429721373914,0.0036766550974260447
0.001381342943672679,0.005840396937985493
0.0036182576545086974,0.004091618092282105
0.001641518589090442,0.00725388306265232
0.003683807157897975,0.013578704192129008
0.003008568927917902,0.014443374852272175
0.0013367985657764848,0.006504670008065673
0.0030280947875846818,0.004975635144782019
0.0012642931810303145,0.005522403452666964
0.0025562165342018785,0.009702954640472673
0.0021956826898283243,0.008106355045206935
0.00043469223625064506,0.004502353925323735
0.0024167672512770215,0.0009466308892874468
0.0004233859591170826,0.0032590670301652423
0.000810404109826646,0.0016877574373308645
0.0009078911488280851,0.003294408725005588
0.00028027494396799335,0.0033066939894499945
0.0010307390039412344,0.0022016820281035706
0.00971555250063084,0.003647107272602722
0.0007827590496401538,0.002291896570491561
0.001213232361357191,0.0024788149741127594
0.002535793827477829,0.0013153003807778976
0.000984004827511519,0.0013846318282118109
0.010819678953083322,0.0017399945666714365
0.0024467346721560638,0.0007932408077888875
0.0008074543423812359,0.0004474456362718668
0.002666464684136152,0.002459177799502501
0.002730950764561795,0.001417707193136951
0.0009999559972543885,0.0021760188117618076
0.0018939019711914273,0.0014442036093439276
0.0016338260672735798,0.0013602220187765959
0.004761682771691643,0.0016202492138268029
0.013616432331198398,0.006303847533005038
0.0035993184816988486,0.0023664626514740103
0.00559767698059771,0.006203034017270994
0.006915483260786276,0.004373620002232726
0.008851411289790214,0.004560539739408579
0.028702595222816776,0.006212764773416848
0.0024135945473746476,0.0014126100789548935
0.005336367365965964,0.00253444518685895
0.005627044741446975,0.002661469259237835
0.007832491271896894,0.00196955821829548
0.0035711014731663816,0.003995373754586659
0.00359549506163394,0.004968293330307382
0.00598419107021805,0.001087409828241112
0.010015212760598191,0.004609265626134364
0.00917242565699726,0.007490492675483937
0.006776458380746077,0.009416292882157987
0.011734804814607857,0.027844305571852048
0.01546173329340015,0.007078213911441887
0.04436849391980428,0.013289144654794856
0.02397161491899289,0.0076892253812374176
0.006724175206256236,0.004763946950317441
0.0055677732305272004,0.005444292540222088
0.008240358299453673,0.006256384959084613
0.001617023752578196,0.002927444550593371
0.011377708955034756,0.0007273699567637401
0.002576080116840274,0.0023512397098009756
0.006270721485972521,0.002947793532042678
0.04151260522394306,0.0037011355148786093
0.011355909867284799,0.004108869791957917
0.01028684388750783,0.007471230133119727
0.0066119067564683175,0.005177173828123969
0.002691458096376793,0.0035273346095005655
0.05566577057572813,0.005141345272744139
0.010670250616359407,0.003464400602504824
0.006134304524148583,0.005317688102937334
0.011060719281537658,0.005445752773110639
0.010334913634651575,0.0030223375455989236
0.007237489885755014,0.00027530409250386745
0.011248599402802663,0.013595464231031541
0.020429422906052666,0.005133963248841306
0.035877153997102416,0.009914146250653573
0.03199102220753488,0.008914370596091858
0.01161325174228182,0.006907399735695725
0.024204104530723528,0.0343864114564649
0.015365482249501135,0.0032929499248204627
0.028504469795770974,0.005402270172247521
0.03620837196775803,0.00876050731169591
0.013362131245743028,0.0036828738749085516
0.0033955508475990775,0.017106732012729473
0.005551511871100116,0.0006613123844003112
0.006183472268799124,0.0009989977288935952
0.003902696550883588,0.0015217876919787654
0.0056448821371460536,0.00410001464993941
0.006925525286803068,0.002006150174923614
0.016602363269223562,0.0040022382098989845
0.006375134651597276,0.0012354771429714576
0.003469614814570716,0.0009710584841450901
0.002215082901084448,0.008642601473131697
0.002751748455267171,0.005557687459001398
0.012052082586971614,0.007679114977278185
0.0017971313541360074,0.0027390524898446974
0.0026682573467883245,0.0014900710726691922
0.003148691067965445,0.006008606036330314
0.0011398569941421038,0.0017019916160103104
0.0015405187254824019,0.0017508851636532335
0.004173559707699978,0.002784196707971334
0.0017360180666774298,0.0011179839020143986
0.0013999621356354463,0.0011537069315912959
0.0045937395750043864,0.0036071278172100014
0.0035445741305077296,0.00189452839956995
0.003931783880574396,0.0032195676066651504
0.0041860146155923775,0.00205020417771942
0.004775563707793782,0.0023796790864760013
0.021055667900654468,0.011222582942612518
0.006360694999853642,0.0031181450148679026
0.013766020162847857,0.007428604555838612
0.003395766485666257,0.0012853399392040651
0.005733614723240683,0.0031585948934255
0.0070784905353886785,0.0030232311327110717
0.013398616942046422,0.009421775532274036
0.002115172934253691,0.0017578237947423465
0.02281470807592448,0.011106859891681834
0.012480012930236623,0.0075211243075132845
0.002172734140095081,0.0030911450541353286
0.003804179486509156,0.004147122480985235
0.007591558010836429,0.0016949862454215614
0.030303176967619458,0.005046531312684094
0.024370889925911302,0.007223073670678379
0.008982168828822138,0.0017234521304075028
0.019560202324368794,0.005546544182489077
0.009453255936865673,0.0007470020658673433
0.005277848622594572,0.003036747370441737
0.014223335705655241,0.0016441879843069882
0.005400464035782146,0.0008602674251164615
0.007893051547542851,0.0019080938537658868
0.015831483138567894,0.004639010121450466
0.00559384761751998,0.001863083782534858
0.0016823254385582918,0.0032587325916663815
0.008343107384922352,0.004241594408094795
0.0040784018744570855,0.004147968612685253
0.07331143196904091,0.0035210585088964294
0.004176209833266664,0.002297438659382872
0.010055025648330104,0.0034408296351385818
0.015153301276702306,0.0013805274784236805
0.01885949425704399,0.0008014494784958816
0.01472938948958074,0.0001473262625458218
0.021521118169036717,0.0012293565106290404
0.005432161481654247,0.001207959328421129
0.03273403984989694,0.00038146086163425724
0.01948811668077045,0.003093333920382089
0.007906160544914843,0.000732305416939761
0.01606126515374263,0.0010145166799893452
0.008558220468579876,0.0029115031109738835
0.01403167704585805,0.0017646957114884573
0.027090217518473483,0.001883333533021663
0.004470528308431251,0.001309643199485818
0.010457855279130958,0.0019485974048606915
0.0022507302810840864,0.0016585753466127247
0.0029769926061682084,0.0026270191237604363
0.0008169703125134957,0.002150482887524136
0.013625840901731901,0.0041442048182121485
0.004395229671719434,0.003071928898952284
0.027716847122729094,0.006507106043212192
0.006519769282525486,0.0015931304559147254
0.005312775438839235,0.00029787127401761525
0.008877688544710747,0.0017165294027566024
0.00883808426315815,0.0034132050958480802
0.023584175475936154,0.00507700867564742
0.0043256733696511685,0.0020900198968137247
0.0021261309014113036,0.003404916147645755
0.006133093850556442,0.002177670285331507
0.007656028611334,0.0026255503867537787
0.0041970642796033625,0.010151063196588605
0.006776247161486172,0.002769483072904939
0.0005550753876149481,0.003558577302654742
0.00439589655444964,0.0022411359054454283
0.008671789446274489,0.007409505386508579
0.002794357211790074,0.0037324718287885072
0.001279076699810755,0.008360545547062937
0.0020220517380403562,0.0027101826523942595
0.0010883586237913426,0.004090069932517228
0.011176412281580714,0.009139168555397469
0.0011855033885956145,0.005945273127346755
0.0006099897443710277,0.0019570251883437363
0.0017725289780730668,0.0034790466858192278
0.001101546997850706,0.0026331422704234547
0.00273814147832474,0.002794668339946161
0.0031633287612011234,0.002325961796197875
0.001247162882893055,0.0016533467103364828
0.006196930654521577,0.0022911122378372986
0.00157860305397159,0.005280776415431832
0.0024776799408417105,0.011203454837030058
0.002152032263706805,0.01666401992061487
0.002794495389008187,0.003955487042780594
0.004396092269785114,0.009501683590909867
0.005164240872923832,0.0033467771644580774
0.0006033638235444012,0.0032883877382419713
0.002856579862604955,0.005067456535829199
0.0006696893171583166,0.00708110922923172
0.0005843632096526484,0.004678870776718635
0.001608706568306059,0.011677541661334405
0.0016756469768958488,0.008931088548888605
0.007043524347485444,0.003651364180546965
0.0041282881676123805,0.004590744828355861
0.001472056986245344,0.0012363259942785659
0.0022697146296208454,0.0015424673505546377
0.0029583412495099203,0.004687503456178443
0.002406156273908552,0.0025863875670210186
0.005811399268588425,0.006635471485073319
0.0017767629238727091,0.0034315498270771224
0.002575189770672758,0.0014106045696731949
0.0030673437803052945,0.005248137489052507
0.0012453264297980276,0.00581691381348575
0.0025285344945599393,0.003534350627610906
0.002438335537659168,0.009229697516022385
0.00037606246703213126,0.0010258172479247932
0.0021253148798763754,0.003189143437549871
0.001189910022888467,0.00713745754556433
0.0023454058952215306,0.0032843580394115103
0.002400296910214027,0.004298135515235637
0.00045422532654449435,0.0013671121632907336
0.0020876644472064333,0.002274117519933429
0.0059600197295902576,0.010923320587516827
0.0017245908293215767,0.004337893473600807
0.0038236675178535493,0.006385715570621281
0.0018287978006019299,0.0015724055295860228
0.001514792733591783,0.0014553358600843823
0.0005234344857470666,0.002285577160181229
0.000852031791651839,0.0029634663123214266
0.0009777844257965738,0.002495386086004082
0.0009390858142758018,0.004350263578223891
0.0002597265259942458,0.0029531213871145812
0.0003490803164507312,0.0008450310848185515
0.0022368804017011616,0.002620146225049958
0.002367635938622096,0.0012908458983705332
0.004043350501541701,0.005491961630687
0.001472036379667435,0.0035052347148921705
0.001043108358561441,0.001203866290962841
0.0016489944519389975,0.0017394807666255515
0.0013671667385693512,0.0018232576164020822
0.0016607051045212187,0.001772854171465199
0.001383232270110789,0.0026062374125049616
0.0010325739160722235,0.0034444718788201895
0.0015563902438164524,0.0013456515247163865
0.0021475434481290673,0.0026728968265535744
0.0004084182143846879,0.0009763460065460344
0.0008685668765917055,0.002012618727476358
0.0015388296354431708,0.0029872683411433752
0.0018715293246636345,0.0006828616149707126
0.0019492858657667886,0.005396419458065877
0.0008961910187535961,0.0007450133435035102
0.0033659647082358054,0.0010242952881395785
0.001107485025228383,0.00032448229812612845
0.0003106541157083535,0.002045860057594678
0.0010203223628314796,0.0009662879235371652
0.002063697281389284,0.001680123922081989
0.0006833665178687068,0.0007979149464405362
0.0005060035360516433,0.002052607546112618
0.001319005060527011,0.0009432952678817141
0.0017275049360815622,0.00044442805773968144
0.0016807856425076183,0.00029050311589370686
0.0007239174799798124,0.001766859056015188
0.001810925554725925,0.0019961773214886127
0.001405979373558729,0.0020892452617771156
0.000973360169914043,0.0011394155811154287
0.0028419507423797885,0.0013490420877012071
0.000524896123581943,0.0009631720902972533
0.0011791351124338066,0.000611469505611222
0.0005489532864441294,0.0013811141293666959
0.0007888713258635539,0.0016761616977841237
0.0010776754829475565,0.0011847461194498575
0.0005512573902537609,0.007277522246084523
0.0010550543182132523,0.002418475382371647
0.000604299756689323,0.0007005315433937655
0.0005902882215096545,0.006137963476275418
0.00048312159957654264,0.0015323502427168104
0.0030255013217812396,0.005268825403618739
0.00039482763721732106,0.0012728312416379545
0.0010603798584615431,0.0039152791695091504
0.002250653655988269,0.0016210592218602344
0.0011201923915249005,0.0012413529966827477
0.001587010256393455,0.003405776840968961
0.0005316689064316731,0.003777005042250245
0.0005231516541800924,0.0016820155655876174
0.0016289430198851247,0.002299261571565199
0.002064502902207961,0.008939545629072057
0.0005840457303127343,0.001426207078889467
0.0018228219491415142,0.0017246633853775708
0.0010095358076227206,0.0018365062668778884
0.0006855479189009649,0.0008932512530615065
0.0015344537810089343,0.001480538276035647
0.0004503223075458919,0.00016299692816219068
0.0019528806753961476,0.0003589373220570392
0.0005575810713739492,0.0010147743161041255
0.0013015802084771653,0.00015762656497143968
0.0008921333923387801,0.0005789898998265743
0.0006902806570822479,0.0012800764222132878
0.001103674475654166,0.0002880029800657718
0.0013339391145970787,0.0010472832928201325
0.001337168858361854,0.000809779252425918
0.0007522534751505868,0.0006670052988506022
0.001193185968878866,0.0005153101954986302
0.0004310720289969508,0.0003082942663739949
0.0011180018012204075,0.0005762270099241715
0.0007531006951651691,0.0004967315554675068
0.000152588740894161,0.000558527692109069
0.0007714416385963753,0.000214519142277417
0.000951743199847245,0.0005537945676365042
0.0007252520859026621,0.00047217645663531885
0.0009645649163516919,0.000900213978026926
0.0001526236774567469,0.0001790950598972916
0.0006019122917710135,0.00034029877250216564
0.00040584633350710373,0.0006185829119998861
0.00056387159664644,0.00013506297506566753
0.0002707690825824892,7.143620478144287e-05
0.0003897486180530106,0.0005705451200792655
0.0004591741274435396,0.00020382120890408243
0.0005195353046904945,0.0005474093908197648
0.00044912401679864355,0.00046845523950174596
0.00045175213850477165,0.0005409765855396663
0.0003089589696933911,0.00039408599564073204
0.000361765799069326,0.00036445801267221995
0.00036384734861359767,0.0003120854770247552
0.0002862349113894231,0.0006307554863258971
0.0004015475711635437,0.0003820544107915978
0.0003034805366747416,0.0004776340353161852
0.0003584378331484634,0.00017074521747463265
0.0002856777326098952,0.00040036294658253683
0.0003317741848255786,0.0003769040231071303
0.000327457278601092,0.00035370140398252364
0.0003319548064722531,0.0003081563212844613
0.00033680216259431993,0.00032489259667785114
0.0003530508832613574,0.0003084327792414059
0.00033519767180955864,0.00030964241775483404
0.0003456924589054249,0.0003338529542769028
0.0003418938798146243,0.0003057993915846735
0.00033273269833305905,0.00030050380555054595
0.00033509730913540046,0.00030081073632258937
0.0003396759526156022,0.0003086147673745807
0.00033410416391820653,0.00030779798074756444
0.00033850623970932143,0.00030387025341564527
0.0003423971196618805,0.00030397687282278764
0.00033823271385446897,0.0003016483511331429
0.00033844226753642747,0.0003035368723794092
0.00033843743328672326,0.000304238509194141
0.0003383485382567814,0.0003052604351979419
0.0003364906714225603,0.00030249022679207095
0.0003398303764966551,0.00030321306784479016
0.00033996233051477134,0.00030423752862871557
0.0003380129349712953,0.0003041572683010304
