DE_fft,FA_fft
0.04159858571307631,0.07771468303757366
0.003563775854142633,0.010602631037508347
0.0036997789440909143,0.009012265192465244
0.0020854907496435826,0.0082757976735645
0.0012993619818859564,0.004807922795296865
0.0017690430252525675,0.003312402969791073
0.0009190031459378571,0.00389797451506549
0.004181004838380926,0.004613812997974589
0.004380410468375371,0.005413250480170748
0.012299437095823117,0.013962168705333525
0.004244340077930821,0.005211457055471323
0.007498740062306902,0.011753820952852661
0.00857261481355415,0.009771852610717186
0.009156952626363901,0.011968996954937127
0.0130664764675514,0.01840898232685638
0.0007512608044369403,0.001380425286134717
0.0008546629106458882,0.0014242936136892612
0.000774767491756397,0.0023455445091615738
0.0013286273965748127,0.003131870628595324
0.0012356144142964573,0.0026195955024923717
0.0009310553192274612,0.0022380549126836237
0.004302824487906026,0.0025812667923542105
0.010495044668079666,0.005561020078239678
0.005076578924759732,0.0028067735567175144
0.0007070866997865381,0.004306484455564967
0.004140151872046382,0.009906145191689477
0.005114379548593347,0.0054331434226374134
0.009817833105556882,0.009177893584641397
0.003415848642443194,0.002841433346293423
0.0007940394393999237,0.003981802461916254
0.0013194220537011987,0.003959683895904188
0.0002873796419354633,0.001917940170460571
0.001197817364182704,0.005294482459274664
0.0004354967263231482,0.002208072653266256
0.002835196104215283,0.003867329439281333
0.0010670906596689953,0.003233936547320182
0.011798430235338045,0.029852641106614272
0.001654815647580443,0.003451452260208832
0.004948251330370908,0.011871708731205476
0.006124391899947129,0.012769065753681995
0.004596194597687984,0.010565745734333474
0.017115574334780836,0.040347677041771786
0.0011348508924994738,0.003225300388854387
0.0034116226376345892,0.013446591429553637
0.0025704015903436307,0.00577851806834789
0.002427332325677332,0.005651280514359662
0.0004670138434611106,0.0006331261714242518
0.0017628549022621015,0.0020296341835245534
0.0033930327483119166,0.012825388300164242
0.003158372511947411,0.01540355532521413
0.002191097704201826,0.014121095863228936
0.0004780878701686594,0.0009651645634573058
0.002388300955239514,0.0035386210530922095
0.0020674564811415143,0.008615525696290557
0.001869955920429478,0.00936740491427617
0.002792804966397617,0.00791642238857374
0.001008633637034757,0.0013031517609377874
0.0014842632293272143,0.00012657300919289574
0.0007466072822638356,0.0032589953554832416
0.0005162356082918443,0.002096414046394633
0.0008186493324339176,0.002494918691136692
0.0022625869879816917,0.0035947460216848542
0.002369774265754982,0.0026868664705296903
0.008220495506854292,0.005268652234779023
0.002565586466566366,0.0006107642632222529
0.0006207176469117038,0.0022795335284192153
0.0044982449290328136,0.001899603381985599
0.0024261982078608454,0.0017983348664470985
0.0095568145350406,0.001993089750170755
0.004093435647286872,0.0018730430699113166
0.0005558732385292128,0.0010791734899709643
0.00033440886326127585,0.0012608448399927647
0.000980761067065113,0.0018259310252913277
0.001953275776667048,0.0024203239905707307
0.0021893398238694533,0.0027335282158714954
0.009769132885478921,0.0025985967439464876
0.005618867396627088,0.002948080858834357
0.010768734919587509,0.00388046684027471
0.0042237416684863475,0.0037900479157170854
0.005623904595963557,0.007703100960217781
0.009510254418436821,0.003013182064770034
0.007711702793131423,0.0006214524531609117
0.027538822202208536,0.00601570358352146
0.003373097213359891,0.0014631442530323798
0.00771135869902086,0.002342071913614595
0.00985917098961478,0.0025705836086661713
0.00721493589721972,0.002764249725030932
0.005708660301114576,0.0034419742325128497
0.003903207902382702,0.010267598881570437
0.008178667628594568,0.002766925442995928
0.007167276226339939,0.012844501758064305
0.004216880067832524,0.022523823238070683
0.003393371064989917,0.003970600716366401
0.005010209524849393,0.02624389968125909
0.029397777570811055,0.009331665821772393
0.039360072958449434,0.019078043551400237
0.021562195444851873,0.0003521161165198078
0.008160072688295435,0.00678709684250976
0.0048332127453492935,0.0032770584290173284
0.008579114639197395,0.00593932100360261
0.0005891309043654555,0.002241033195678458
0.007736862676020446,0.003413352998794007
0.009422197399236642,0.0029471860297567705
0.004491191969941951,0.0019552277153410814
0.025535474996129643,0.007726197913215255
0.010690490067525524,0.0048341182297886405
0.01727864456360753,0.006093387018775624
0.018125231370484534,0.006780645357450927
0.009052293384702424,0.0019102254128429842
0.04382884777580239,0.006279019571494094
0.007505627030496852,0.005572113085307341
0.021085965411467452,0.008341298023311364
0.010278185127932585,0.0032278020057458687
0.0015779688276751846,0.0017176741918291574
0.005953149027927382,0.003917505049190546
0.010090668690037892,0.012741567211699703
0.024441363308797807,0.0062339484056142674
0.025009054243325658,0.011051676617041472
0.029440522422576894,0.007730149802154522
0.011586382959709698,0.005171771620340317
0.02943116380182368,0.030005395992486868
0.03673696134910323,0.001872381898055009
0.03812062697042524,0.016347979449679077
0.026017040713451383,0.003602227169999191
0.008144067642316016,0.002743822554631652
0.004201134498614111,0.013589397380163739
0.008620814973397943,0.0019012941374108906
0.004672685844185997,0.0012677460891757418
0.004117951050383582,0.0037157184383353214
0.0010079237927111508,0.0018707700789231721
0.00369693116284972,0.00265465092745507
0.007687263222599446,0.0054153002273801725
0.0027886146731680352,0.007494589575468301
0.005182495418891304,0.0034048075343074977
0.004351146007884595,0.004429379161523164
0.005818404616514858,0.0017723580143325084
0.011392928571982246,0.007792051964380758
0.002168315613588579,0.0013197620279655317
0.004002808046916831,0.004650428657069023
0.0032345306523365995,0.004032421221482092
0.0016691497376351198,0.00024235933124105226
0.0008660004275843719,0.002361308731976903
0.002070041307580054,0.0018401505105894319
0.00103251516399477,0.0017287508249271498
0.0034224766590882855,0.0010340637738406688
0.0020744247830395274,0.0023711459898864235
0.004005283316207261,0.0010744545852319366
0.0036696804997413627,0.0024349206165630377
0.007664761604162153,0.003966291852568242
0.0029200722142170843,0.0007113950401266788
0.018215353529289418,0.00944555240938653
0.003981822540515899,0.0022568021675322477
0.014532401616146367,0.00822218859780389
0.002692687037798452,0.0005232561825717543
0.0033341625179762586,0.002703174658065861
0.004845338454229517,0.0011665996541069467
0.01232198339473223,0.008509124285460211
0.004350351361669617,0.0037663337602757154
0.019339643195621706,0.010658314198408774
0.0233614347082622,0.008386992101555966
0.005723225759740723,0.004389637476382775
0.011667855645578637,0.00358769717487141
0.023650936828973308,0.0038721445557979898
0.02762839083737611,0.006364407140343708
0.025923895460548414,0.004221607712416805
0.008084021316064541,0.0026002017529133353
0.011031870702564575,0.002720508218218276
0.0014993262597381581,0.0011687882391583774
0.0037945894952234353,0.0024347401176118013
0.004373874167379046,0.002012480094421469
0.0022249305044911346,0.0014973545183314357
0.00907661428574485,0.002075803081432959
0.011286490888486028,0.0027774332102163024
0.013590112939593366,0.004885705327934191
0.01475014425545454,0.006329807154588303
0.021430989548204736,0.0002512494299008473
0.008229545365819399,0.002572017727225657
0.05041924724477137,0.002928609951556553
0.023719105633562998,0.0012670258320402617
0.019290938508723914,0.0033043667719986425
0.02069124812044334,0.002107696985115572
0.006826129157104284,0.0006468285586665363
0.012713025385025617,0.0018489887364017612
0.008181460094509617,0.0008399997522800719
0.010722019148150555,0.001461878787923481
0.022061901555386877,0.0015502426962464323
0.025598328735079477,0.002195419820819039
0.025341244038172242,0.0022199426548709235
0.008793836533558424,0.002945959532597818
0.036899050627599204,0.0010706293828882038
0.02438586785260226,0.0015606648180478547
0.021855416732071215,0.0006696749915125204
0.017671494210775594,0.0005122968152827106
0.009893091202196254,0.002597102965090142
0.003360652753284392,0.0014182615234899286
0.007161420246316399,0.001508945635466962
0.00621208448265293,0.001580011728782513
0.0062630879704862604,0.0067351209610200784
0.008529828682355866,0.0013187634375045752
0.02012339503109127,0.004600227898586228
0.0024144948067195277,0.0020182045535970805
0.01185500355215508,0.0008452788725060074
0.00823127102056678,0.002813731572568325
0.011016259358656414,0.006741130745715414
0.014627790323106078,0.004808568833764797
0.007330263009396134,0.003720234798484254
0.005284876124720293,0.0038550491238542304
0.004958739193071586,0.0069939121528979995
0.0006943175965203956,0.0017568476092701618
0.003462443736604482,0.00821013144354079
0.006380025467740037,0.00450810256614867
0.0018722092593336436,0.003211853136904802
0.004790999649224098,0.002553712694045543
0.006072531503797446,0.0018146267684266023
0.002797671666546687,0.0024992194588975354
0.002704915329978349,0.006280112011735251
0.005303844359661146,0.006884897976815454
0.0017560842926572146,0.0028102516325394936
0.009404073626771953,0.002933611990662564
0.004032297160259495,0.00607088592376159
0.003581587304446367,0.0025003748321979847
0.002082133821166692,0.004196005111432729
0.002317330850948205,0.00222999717013469
0.00016656371575825404,0.0016845227267198077
0.0015671061920966918,0.001367668042827174
0.0014006903031412723,0.003979823346799776
0.003553694820691974,0.002566506820130357
0.0017739060355035613,0.00395001134093863
0.0011583476509140819,0.011191688464743664
0.002022554275932689,0.015161202526461012
0.004344608703832812,0.0050871233384082995
0.002611736878858617,0.007044641758106322
0.0044067299127109865,0.005126855525366898
0.0011616785842477706,0.009440374369408817
0.0031454774411244046,0.003396565967781869
0.0008789296928237418,0.0035898062550002363
0.0006606659048026671,0.01320760858734662
0.0030335559933319283,0.010840402194614653
0.004253063430696204,0.0027362577665542127
0.00636278025259475,0.006414758543133438
0.0021445402015520206,0.0035490617351031624
0.0008855326168214105,0.0017875856682690054
0.0023754379637052152,0.001697032992526573
0.001875311364824983,0.003477007691511295
0.0019012236288401356,0.002837220222861308
0.004565728464078039,0.005566192130686274
0.0009854381077705908,0.003996322861609057
0.003008424207423552,0.0027037235218520684
0.002282709669848689,0.003851898520691011
0.002082731628268901,0.009964112832136156
0.0018041792113839467,0.007298315831855599
0.00023729272642357223,0.0074694876298239754
0.0016824938815436852,0.0037406512638724515
0.002024468088033339,0.003142676335150006
0.00025109739971702194,0.003443538516355708
0.0016579144071129988,0.004272764799717591
0.00012309024614056845,0.0007314671399232178
0.003984057394591029,0.005470900853531932
0.0007738486641127005,0.0011987455335974965
0.0038360223296837197,0.0039042957485046817
0.001284412476065095,0.002351556649345195
0.003491225977383384,0.005093319625911618
0.0011957711359291082,0.00029438366794252036
0.0008883149281208054,0.0010373503353288327
0.0017905862256028225,0.0006706495081090652
0.0006823715889426884,0.0025338547821364557
0.002068077321035918,0.0019050202404848557
0.0014793583317941413,0.0019947544558908273
0.0023714354163631973,0.003689795496224321
0.0003871904450594352,0.0030341993723894825
0.0013762585683848888,0.002354430659971413
0.0026054724673839447,0.005552800785447319
0.0035575895363225665,0.003855494293773991
0.0014724861355527516,0.0028688164484745042
0.0027951637282247065,0.002140382516348202
0.0009934275714313524,0.0018911024365759364
0.0005704218555967944,0.0013077034576506339
0.002519705611486905,0.0020213847766589925
0.0017574164622830896,0.0030662986096281876
0.0014294876485256545,0.0006878338398490777
0.002158790590794157,0.0021681110070087294
0.0021397570911730335,0.0012220235636665525
0.0009616927558207108,0.0025179507722757235
0.0009537328814300477,0.0024835799782374425
0.0014050053342147476,0.0033111291653209994
0.0018269161408170607,0.0012151423042511772
0.0010917485166128413,0.004770712905039899
0.0009594178055094638,0.001158287687301834
0.0027571829506772643,0.00479816128699233
0.0024041090748476144,0.0016448800100429056
0.0015665474972488352,0.0007889778188525964
0.0017409531113936564,0.0015414785794976669
0.0016542070537925641,0.0017721078241786537
0.0012086084828675547,0.0006121880659584641
0.001066839754355863,0.0008788041126786898
0.00045403186185400226,0.0016097874431782895
0.0018211112927398261,0.0005873120007013504
0.0008640931481320439,0.0015236719398348828
0.002072529904612519,0.003355704771275925
0.0013781789531834426,0.0027821239609709873
0.00043068011832457265,0.0015446809705862317
0.0004834472170651701,0.0019853818035172168
0.0010078385958173226,0.0008676565858811408
0.0009505388858878274,0.0012179513184883584
0.0003581467950082575,0.0009158032930550625
0.0010666322732682525,0.002063107125002061
0.0007693041021448624,0.0013905300179933168
0.0007467235824772502,0.0013428681313462502
0.0014915006185320498,0.0024528347448231026
0.0009144850260635254,0.0016667617235544623
0.0007693251562479196,0.00755542979462128
0.0006654264124975527,0.003073744356760965
0.0014234097275800507,0.002472817645457955
0.0024943774046458037,0.0050966219854886715
0.0007853502989523705,0.0015002103950733524
0.00047113381237099154,0.003982798091561327
0.0011122723366410161,0.00376006590126878
0.00017631131556008516,0.0024869238377369244
0.0005220594205434269,0.004382220287619211
0.002122723791674536,0.00838449851668374
0.0011108996689548711,0.005923811551480233
0.0017749979913881486,0.0009712120794164779
0.0014165744877366576,0.0025382797650161607
0.0006050875918689512,0.002782426902836564
0.0011370520652249033,0.004698676519745317
0.0022990945105858212,0.005044366196527647
0.0017535969969578113,0.0034567115301458447
0.001215128285493807,0.0018058924520876346
0.0011224366874074414,0.0025953099446724393
0.000970754357430322,0.0004532490169387896
0.0014362549194922292,0.0012190056745365605
0.0009524221659064945,0.0009547517737666686
0.0010396990672008827,0.00037737268467095763
0.0008341413788978449,0.0006738766073921093
0.0009001359758970045,0.0015434518395495461
0.00042225075815041256,0.000337516535289322
0.001386743957613838,0.000434502330780148
0.0006070198738557236,0.00046568284826782705
0.00018107040642788638,0.000910624737228046
0.0014952006521674187,0.00046484130205606827
0.000945759449194965,0.000751898636500194
0.0007121872975740779,0.00022819757269615788
0.00031379910873511815,0.00010628798855471177
0.00036757519942327914,7.769412621403097e-05
0.00026981177906437433,0.0006410129717085925
0.0005482857284924299,0.0005833504706280714
0.0005010028203203128,0.0006856321958473098
0.0003357527312291726,0.0006947293039061603
6.594715611534074e-05,0.00031371312717246654
0.0005795700243474938,0.0007403998881093029
0.00020240916909680038,0.00043048531725063975
0.00037992355354815203,0.0003569709121615084
0.000306727747293043,0.0005478489767925739
0.0001719193352441058,4.224003373616836e-05
0.000181408309903812,0.00020932338407969822
6.470517856016912e-05,0.00035669670151370643
3.590806259944599e-05,0.00012146378334606003
0.00014708007900719573,0.00033172094152437407
6.856724971059867e-05,0.00019417802490962247
0.0001275845879916008,0.0004295801050223177
7.673484397797151e-05,0.0001342657277194235
8.121785321857708e-05,0.0002145794314508485
9.130575915866469e-05,0.00023770806984764437
5.720024061892339e-05,0.0001317933438494698
6.195147250989852e-05,0.00030428295015999773
6.236288099005736e-05,0.00020056136355785402
1.8172748951119992e-05,0.00011318691373811314
7.144234859414624e-05,0.00014635524325776615
5.903442040614549e-05,0.00022700189041112347
5.9566756441900294e-05,0.00011611217392091863
6.052821397792867e-05,0.00016589477277443988
5.446781664582567e-05,0.00014318052346136198
4.873991142540769e-05,0.00014765875565936877
6.492207594602743e-05,0.00015446301952366003
4.807799392725142e-05,0.00015337525697858807
5.8271362870185985e-05,0.00015194598819381317
5.173737259320647e-05,0.00014552906461110044
5.92771804825859e-05,0.00014885516355775828
5.681392249756179e-05,0.0001483869361831401
5.6130221774953626e-05,0.00014523773557183187
5.840458654332848e-05,0.00014580308928958363
5.9780691030337695e-05,0.000149266423216978
5.618883151741731e-05,0.00014660988846696923
5.841124997678129e-05,0.0001457789863414347
5.600421928072199e-05,0.00014921548854439297
6.001909584052488e-05,0.00014616451923101838
5.83694710109437e-05,0.00014788350347859412
