DE_fft,FA_fft
0.025827065992194812,0.009682945911202919
0.015386769588092111,0.005447398794603383
0.010074779756841843,0.004196397684602165
0.007738844034346273,0.0015850061869027248
0.0035620344925955294,0.0027555221159774423
0.0031635623712836266,0.0014406942106147582
0.004895105550492899,0.003446428728913814
0.0010309930013399742,0.004756297548054843
0.004690002519461613,0.0023131612124901607
0.005118075867269404,0.04961982668727094
0.008567077949108205,0.013105421408366
0.0023358423552063737,0.006268294010094633
0.00636312740334217,0.010996542972374014
0.005070077945791162,0.009867415948088782
0.04025700921524,0.07618721390003255
0.00358902638356145,0.008548675460819163
0.002103886594038825,0.011113579225535103
0.0014157172750718418,0.003992929870486662
0.001715722348924473,0.004937994695402721
0.002043699414567376,0.006620229956256188
0.0024113072190006823,0.007009432747112944
0.0034363081161746744,0.005870259724422938
0.006043976838884655,0.008403553438112776
0.01026609635275532,0.00813540289461418
0.0050082402419937755,0.0046312483916061365
0.00514991997549233,0.007696592494308875
0.004231130811332241,0.0060715325559452995
0.0067834231663344135,0.008351807223395617
0.01402454361212153,0.019889240385022173
0.005128017359334828,0.005376043027383762
0.0017990747562090837,0.003936327737528266
0.0011367906266716446,0.0025547170509593116
0.002812657761541246,0.0015713329736745944
0.0019469993812103745,0.0016561544512969284
0.0013665109408944717,0.0029255638383442178
0.002849383025618488,0.0017390945016786965
0.012154752349326819,0.00644504862555512
0.0036670061405793177,0.0023705410573663663
0.0036991189759418993,0.004495499315898853
0.002246765427121233,0.01269368041308808
0.00241647926519057,0.002146026802824707
0.007634447480345421,0.007468947585337741
0.003981568249885301,0.003195947070906175
0.0035812049935637627,0.005500187195369655
0.000956975367227625,0.0030303563540032353
0.0006371179419330731,0.0019942431249496805
0.0018510515148321657,0.00406569467559894
0.0015169906005418048,0.0037775755650588526
0.00036526839761778627,0.002840930053474018
0.0022504461449605515,0.004103161328516414
0.009913345602127354,0.028674962001294962
0.0038872638196066037,0.0075605618806581605
0.0015274476540588257,0.005883126572911461
0.003270912323180226,0.0059306133216060295
0.0032859213484457903,0.005094188845701604
0.016024451350005138,0.03859339116134516
0.005351043170427007,0.015153587442119759
0.0027678850258649173,0.009278493301327665
0.0018871135790149893,0.006417121848873663
0.0044170295628956704,0.011336056212548717
0.002299950237657617,0.00812963002975076
0.002524890385620379,0.0042750279091146835
0.0016782349970103651,0.004389443224740306
0.0038911385697210804,0.017104059816937335
0.0029102741057977013,0.014278088486131425
0.0013941697918103684,0.007258416075258199
0.0022781333217409966,0.005254098604470886
0.001110284849340405,0.004962236336891261
0.0026695031055707585,0.009194761184079527
0.0021145439473219973,0.006303569017126159
0.0013127092511721753,0.0044697948862199195
0.002040173439183367,0.0007315984147347924
0.001720627782550758,0.0008593581271334582
0.0013808780949505293,0.003742388372597354
0.0009660128445204165,0.001649005979178849
0.0019166830103868606,0.003432484051281753
0.000668661068529924,0.0010707064776830952
0.008688712006423405,0.0028798675386069485
0.0008226210964912503,0.0016771031858997885
0.004400724429778183,0.0009759984357866899
0.0023021495560284393,0.004184960597539272
0.00041220305692416393,0.001962112320533306
0.01027650108982989,0.0037352915664915455
0.003082429820852926,0.0018814827501614697
0.0033572381931296427,0.0016979359007341045
0.001356012211631818,0.001379179198002527
0.004434863119989681,0.0012009388622748166
0.0011175748092956497,0.0008869336205854472
0.0016729180372187446,0.0023555210697381655
0.005495837549332154,0.00135665203075257
0.00551580484002601,0.002522536716543343
0.011974181561856357,0.004791247171315886
0.004015251530690491,0.0019932444787688773
0.008238095792002064,0.008172189237600717
0.010184534650220952,0.005796968060871084
0.007513702459679039,0.005480760384866665
0.02684677068867815,0.00432751059689099
0.00975549539602073,0.0027886486959519427
0.0058437576064201985,0.0031562439171332825
0.005944141713860958,0.0015575057346111595
0.0017163391854606075,0.004712200680446039
0.006187384026440135,0.0025321239462342982
0.004864728810795197,0.008611911919316042
0.0034455882796180274,0.006002989598047655
0.011247522139285752,0.01430297045053135
0.01204298425173608,0.01276468076180303
0.006415872130695113,0.00458432898745016
0.014202006802383845,0.02745895443446918
0.018363291180753027,0.012694085182515368
0.046227603395132454,0.012782794119081935
0.013620261396092804,0.010987698162664278
0.015912368201992103,0.0036150251270819374
0.01248265461512457,0.0033729759611727376
0.017793634100707962,0.00971708475789358
0.005550199067383954,0.0002704673672387754
0.004402199107523197,0.003962631840291412
0.006555336672388942,0.002311136478754937
0.0027849455601596652,0.001633318823777799
0.0323013679059008,0.00312469782774652
0.00773555129391343,0.0017899283157579186
0.014750985252207518,0.007974837476947858
0.016345279934440436,0.004664578856490423
0.0056596740117463105,0.004886240806548502
0.04772237362658393,0.006092152180220159
0.019230288454189996,0.001980503279639405
0.007748249652098026,0.004303830929208532
0.006447889698043255,0.005481156423584429
0.008937982603039619,0.0026010209949996537
0.007394513924286503,0.003573321966940586
0.01121296461991658,0.013906644570246192
0.012981654487639953,0.009340123094464428
0.030148607360062196,0.007517895406064377
0.030509148673122318,0.007480442891606655
0.02459318585662043,0.009521033276688995
0.02697500674854976,0.028751062873561717
0.015243574516766181,0.011443829524354476
0.016993046924241747,0.008617186178066574
0.029811599239269636,0.011550774716870327
0.02018602157473271,0.0031244965939452064
0.007866528227823405,0.00970784213719901
0.008845842097621784,0.003995746328101081
0.0027553121384465084,0.006948973887432456
0.004325372520457126,0.0005177165844309009
0.0033930760313602647,0.00624265589731306
0.0016954094095599866,0.0019039590277738093
0.014206916037791825,0.002865257227793935
0.0028685285946281466,0.0014548622465662252
0.0069909669372979185,0.004887237834921413
0.005941640588370657,0.008909965229672334
0.006141312419964662,0.005914537448213188
0.008620431630653342,0.007602904904961838
0.004789319712803623,0.0039429970568466656
0.003046697216732227,0.0027822021621684064
0.003510304310773854,0.005651309328624732
0.004542686622609965,0.001412298113480775
0.0009596238522022321,0.0011164108037674185
0.002926289572385747,0.001925221437755297
0.003889588630780312,0.0008502831265368379
0.0037765173467651943,0.0010595577675259506
0.0026327437644933192,0.0018078276526798242
0.0036673561149177317,0.0020540805091307205
0.005908846239045123,0.0030290197313699208
0.0031450177638239095,0.003682756706373024
0.003094011295863806,0.0014371439121116558
0.01576251750450914,0.007097787229990635
0.009837464060141736,0.003446982189952084
0.013032781546172618,0.007782958059697778
0.0044002135010498735,0.0009229079024000184
0.009206152584626199,0.005249977749734617
0.008631221449804953,0.004156709709983092
0.005259864043841145,0.006726000777260744
0.010067031831291802,0.0061182258605751915
0.021728935034268974,0.014048012567453269
0.007798307862237337,0.003991646899061079
0.020736305248181822,0.007859725763563403
0.004692884881588493,0.0037870022156109052
0.011474225158406844,0.0004945731204050379
0.02394866618486638,0.005686499317191013
0.015057614058980899,0.0034567983866513247
0.008796378805767203,0.002168703019500171
0.02428271333172871,0.003850611124667569
0.01332033092358392,0.0032732503653130954
0.008820442501163019,0.0006075203812083651
0.0006062357607532611,0.0031873856071783203
0.0036964004638540145,0.0004441132264127393
0.021366732660800178,0.0024347648528430217
0.0035073175406108003,0.003115285310007024
0.0053729179057029255,0.0007784697692619961
0.011411625161986625,0.0018167247163980512
0.011534242038752734,0.0011233557695511302
0.006517269072198274,0.003353781959646043
0.05900546147184136,0.004143374128019064
0.019266706388439178,0.0020371061799613036
0.02720761195724246,0.00220364689761118
0.007367070691884309,0.0016619907363216928
0.02669269727861665,0.0014341728877123087
0.01031511276490585,0.00042522552549826567
0.014079326755728944,0.0012365386702592985
0.024556790101354534,0.0023658861997369984
0.040494581808810985,0.002485152148010768
0.019836016729780404,0.0010964635046051587
0.039024745736133556,0.0017253441807359741
0.004341815706793035,0.0012302568272858268
0.021920958045438067,0.001356260497365958
0.020434422941852458,0.00031703040374540906
0.016833991852971644,0.0014183594301381986
0.019304111168734702,0.00339852323496316
0.012815112794840738,0.003106427366595356
0.009174755096359866,0.002725346284968424
0.009786200458648196,0.004218634086925554
0.004428964894789514,0.0022419365303316258
0.012509507418779679,0.000678854563163493
0.014379557114209528,0.0016533290277989691
0.018466191427870135,0.0026338955427674705
0.004383620351863174,0.0018196031265432556
0.015035492377500818,0.0033352757005696643
0.008508976686174393,0.0034669601908084826
0.006453099575210462,0.0019203729633798555
0.020206032554922433,0.0024104311447873303
0.003993276259701491,0.004728871119067824
0.005030451419022554,0.004165177573955893
0.001836993166439705,0.004408052022011025
0.00407636183947672,0.00673041448159471
0.0012080345530577283,0.0041697841526165185
0.004535654279913666,0.0027399889573812308
0.0046638681664862534,0.003652135681006007
0.006622819020815081,0.0046663938345283
0.009778808612321624,0.0031542326606647055
0.0025815503651402455,0.002747402997597158
0.002099320342078119,0.009918728750094448
0.0023071581875951613,0.004279686716078079
0.0023266220622217854,0.004363011173613268
0.009233507815244955,0.0074895853342089235
0.0036732623618784105,0.008098699476768199
0.002970706947420042,0.0011969315419927962
0.0019347792936442755,0.000992204480629113
0.0034855568037768306,0.003115201717116652
0.001734550712819106,0.0006278288750998357
0.0009462553754875064,0.001880323693152257
0.003345942071864585,0.001763407390518936
0.003683010338013359,0.004618138929157459
0.0029265643829417764,0.003238360600214072
0.005684397528419293,0.010033502662984077
0.0022121191530226503,0.015063318420121721
0.0010042294464794419,0.009393249587930677
0.005445451263839991,0.005369995072919297
0.003098574859540593,0.005612815109798167
0.0020299228876323,0.004753269010959594
0.0027379474606476356,0.003542424772315708
0.0025197929140961775,0.009598123218917143
0.0024281636176481393,0.005232932078115579
0.0012976346870465303,0.005366725974100789
0.0025723013752888243,0.006878797766316711
0.006690107779890775,0.010161354632246227
0.002413881322248512,0.004842406455563285
0.0016126342891796936,0.006046574353626471
0.001959306280494579,0.004174443999538942
0.0005040808053163781,0.00218364365446238
0.0008534167501847507,0.0016499435929849032
0.005439045490571921,0.00408295462459076
0.0021687992227811446,0.0025999354102750425
0.003246268838011506,0.0021852958921478906
0.000851120183261727,0.0036079895650006095
0.005014254635416501,0.012041893008303021
0.0010994109121917203,0.003365114413614552
0.00036139648543158864,0.006351823142570084
0.0016948656515192839,0.00564053581784436
0.0016281563219685366,0.0056933692452649865
0.0007875592622954706,0.0028130126084820882
0.0020836615619290394,0.0043346468604799565
0.0011844050254504886,0.002584772525060746
0.00021370293404274776,0.0011326982404297945
0.00257475137163382,0.005629936584762351
0.004573954109985014,0.006058947405493802
0.002219163192298609,0.0033574526905053247
0.004148823424304203,0.004549903443127997
0.003074656234732586,0.0037350364634952974
0.0026392719721172546,0.00379319019441569
0.0008668144492307926,0.0017124575286431576
0.001533474622018663,0.0009893546480823176
0.001279772005813017,0.0016315032998379588
0.0008532994597257792,0.003160433008049432
0.0016960846375722325,0.0028330292001772558
0.0008862734152612979,0.005625050181593423
0.002250795970166549,0.002538512709330837
0.002555393695588893,0.004279259070728072
0.0025439351501458612,0.006771614809033133
0.0014784089186407725,0.0008348370745694619
0.0019141000842356564,0.0019621391422219186
0.002421679058480792,0.0009975072264393218
0.0018418425940321184,0.0022248701594173607
0.0009694836343293602,0.001720969872842568
0.0021325435602409398,0.003528871985504707
0.001620330520159294,0.002007533076659004
0.0020551534321557366,0.000960936134797672
0.0013079118396147969,0.001286738067319331
0.0017524937956414255,0.001272658670263536
0.0008394228849747741,0.002358889778785008
0.0014080150212189071,0.002054242579033448
0.0009201117001352655,0.002328158513254761
0.003192557537006427,0.0044874720244137975
0.0019077247360188081,0.0033870693511100737
0.0019457274658054298,0.002187101178383215
0.0012937796975997758,0.001543801220913893
0.001487785562759762,0.00246183444270123
0.0004268721550041293,0.0005765679208548292
0.002060170518101055,0.0009070195060590985
0.0020253465234150456,0.0018718554791925216
0.0002637362524129712,0.001024163920881485
0.0009279097544603888,0.0010318497281949222
0.0022646528320713977,0.0018833587504689222
0.0018834068752327257,0.0020245490485048625
0.0013869849435199839,0.0009193282912231748
0.0007073155350988752,0.0008199935832464844
0.00026333439416589924,0.001560994398125294
0.0007699322118556199,0.001652622685684017
0.001174592528713458,0.00013813730121709457
0.0005274254830651603,0.0013640664714945523
0.0013597998205815084,0.000922964395680392
0.0010431975318433333,0.0007514291028035654
0.0012769470491823247,0.0018947053466634985
0.001021752642287902,0.0029968194943220776
0.00020031664551917265,0.005618619476478919
0.001257444341564337,0.00014257530420305707
0.0006869324948447634,0.00607400067647249
0.0012527737571872428,0.00535792261908244
0.0016543506327570301,0.00464176898512107
0.0022945554816364215,0.0018231441823377175
0.0007064819728760052,0.004277214635150695
0.0003517135502199212,0.003620458104247309
0.0010278255936063492,0.0012707684269836008
0.0012188247567377283,0.00669314087196731
0.0013922128357564559,0.000612230488994466
0.0009529055866111755,0.004963557843634872
0.0013963567171717396,0.006824966806833087
0.0012693388398478725,0.0002726410498261669
0.001523681967914174,0.0057039720192822675
0.0013566253779782292,0.003608703574828255
0.0012988832798728706,0.0032745074861045584
0.0013703610235921493,0.0012905489422478389
0.0022713287152795183,0.003375852310012423
0.0007454692764853033,0.0009587832696889567
0.0023143886642366927,0.002049627867884642
0.0007312280819654568,0.0014963620847977578
0.0010111620603916373,0.0011349781832736888
0.0015267695427485595,0.0013655973292702756
0.0008029723919791221,0.0009653071884300683
0.0006556505932008782,0.0007303670117517458
0.0007047603886337665,0.001600551996201963
0.0006687076623890383,0.0010043584721699393
0.0010544044840116742,0.0005191833790606568
0.00042728444492656423,0.0004823909388173418
0.001022964992297399,0.0004123971254777829
0.0014423124286248958,0.000491528397416063
0.00022456239814291714,0.000541051357626375
0.0006486736165125072,0.0003958126036285897
0.0002642670905099356,0.00025461629458507735
0.00016746309503932707,0.0001727888760613662
0.00040067671848769716,0.00023902394852628965
0.00036918049619340184,0.0005264132192288477
0.00023161472605487727,0.0002489008891932644
0.0005005929602790203,0.00046554817320111814
0.0002897288278282812,0.0005264847539941056
0.0004879720997837671,0.0011182482888355944
0.0002218830352824181,0.00045724842984562133
0.00023921185141932713,0.001033361123563389
0.00023237844820610305,0.00030570604551730064
0.00030543441382703865,0.00010589761570743124
0.0001984033097385368,0.00016942607577874198
0.00015824601701821284,0.0002811718074920367
5.443276414720033e-05,0.00021904492341098074
1.3078507272033534e-05,0.00011848469011433669
2.9949055290815096e-05,0.00010305184986514973
9.966007728480024e-05,0.00014101485776868577
8.872640229320892e-05,0.00027642543151882963
4.612205138019169e-05,0.0002769796763994301
4.855028303781586e-05,0.0002064917136926135
2.1357706551933726e-05,4.356297992498264e-05
7.211747884351459e-05,0.0002563379125481099
4.351255739588608e-05,0.00011307360964753942
6.251265877957224e-05,8.141773528833679e-05
5.895658282275692e-05,0.00013482749492316922
4.547923589812039e-05,0.00010506260362218489
4.1939372067819506e-05,6.083111227574679e-05
5.062904817518924e-05,8.827839309827932e-05
4.748258229262155e-05,8.611010518523718e-05
5.856345772200813e-05,7.926379896392521e-05
4.6405532872454624e-05,7.92666783228537e-05
5.119440185664966e-05,7.171864637783764e-05
5.55227983777406e-05,6.766562574519181e-05
4.6169002237927594e-05,7.065308703095512e-05
4.916612659102465e-05,7.032715377847618e-05
4.913937494631549e-05,6.717165252102086e-05
4.786963174469668e-05,6.38431919734725e-05
5.1956532407889716e-05,6.54922787836311e-05
5.1152412525643366e-05,6.245995225954079e-05
4.9488691140165286e-05,6.418168236628767e-05
5.014256419303913e-05,6.147057972547726e-05
4.89303666342873e-05,6.0380425532282664e-05
5.086167442179263e-05,5.945334549478649e-05
5.0466774166269645e-05,5.9739403005422e-05
