DE_fft,FA_fft
0.004076920098897239,0.004947440633102357
0.003320747817049855,0.004050733388853875
0.003970607118747486,0.0036054538630378697
0.011990214212712957,0.012559813129499584
0.003442941916272223,0.001328626696739586
0.003128832440458411,0.000580933219253198
0.0029965567833123035,0.001774903471746641
0.0016520860597602105,0.0032036258303814588
0.0033211533810189823,0.0007602741692696413
0.0030430942563044825,0.0029354749983699223
0.0015886277547868353,0.005130786117223074
0.0009609991938159479,0.007556310614683183
0.0032640598785860105,0.007077272645474314
0.0014657138385031421,0.002046114474898566
0.0027248395355634358,0.0037170579320578907
0.000685610838563891,0.0016852153178951903
0.0017284321048787105,0.008600881865322792
0.0024756163448629107,0.016376522235297564
0.00035710779661702105,0.0020357824087787178
0.001751777375229572,0.004343407806785244
0.0003960651302686624,0.0024996118330679485
0.0008448403305146607,0.002156662523874164
0.000569407866987195,0.0025078527527532765
0.0009786462514901574,0.0015145511197999994
0.0012079717095193376,0.0020612853743977957
0.004301379521292534,0.006731306220551423
0.0007677200922424548,0.0015243628011156584
0.0034563131451149213,0.002411894508186615
0.007715224549497213,0.007383885853256344
0.00484728446264436,0.0021431491879672945
0.010347306272972699,0.007015449485578808
0.002542150901155221,0.0016795841568126764
0.0010764905118664384,0.0024221042699343206
0.000881165686380435,0.005900331613723909
0.004044130910480981,0.005193971528087666
0.0018303854713614953,0.0056397855508437305
0.0014756891326608043,0.005261611034116852
0.0003681656316091938,0.0028876836514427247
0.004260980167316175,0.007646067687650223
0.00947734197117918,0.011906490845262182
0.006814391442062789,0.011121226262904804
0.015178506198392422,0.021464833398135905
0.005799804934365254,0.012202651628783815
0.007467513423986354,0.010199218040551667
0.024871787720839245,0.030387245278155773
0.0051780439873584695,0.005150384159183251
0.01270096590680735,0.00953727028412386
0.0030867150224392877,0.0018671510371298268
0.00575038552852688,0.006537910805921795
0.004300960362762833,0.0017538483497523871
0.00460930955077252,0.005172112477192062
0.005418573509462816,0.0010701627566103403
0.020440962802644857,0.0038168171622974902
0.015906416903098183,0.005228808149435258
0.003968047832421139,0.0013800428283578488
0.005451907858729289,0.0009707023629715459
0.010601792942652627,0.004000039186839166
0.029922362554031988,0.0108513555931662
0.018264195075325344,0.006170458797558128
0.0028964040048023087,0.0010065028813915165
0.007941230003453167,0.002914630327945132
0.005947694686663416,0.002313642651804779
0.0027956822758444274,0.002000256498281357
0.0007032838024521902,0.003090506817400972
0.00578747187077346,0.004138671851509579
0.0023197785548422717,0.003744013894528889
0.006462677096831185,0.04881424710768038
0.0037653379655622787,0.007763468234986909
0.0009170180877626635,0.0029392963956783183
0.004179917557804599,0.012059493918808615
0.0038947768900280365,0.005843249924651593
0.04210802233515432,0.07883413025862798
0.002168062298943424,0.007920716064960198
0.002947579017083044,0.008040878504849597
0.0010748983050537187,0.003766096619967615
0.0011468223561539466,0.00336924545956115
0.0024004352397397886,0.003146362089773952
0.0030650240152976394,0.0035815150022279834
0.004157445485541443,0.005026707226308158
0.008777228609426367,0.010782570718407805
0.010655775953312225,0.012607341142311617
0.0007191147581369929,0.0010870319334727752
0.000968094375952058,0.004404490396461435
0.004070682456949296,0.005350724863526151
0.007317181731882077,0.011056652260143273
0.014174148347549344,0.02032045924366558
0.0038365681173727624,0.00485251086577157
0.004376805869750003,0.00568076180275632
0.002254243377671077,0.003424496286185942
0.0022531742934894803,0.0030939167091948465
0.0021157600629101055,0.0022030673809676255
0.0019485593479806411,0.00038988195715273166
0.0039160892371343185,0.0023872627935970607
0.01405584825610156,0.005600957872509492
0.0030833286297000414,0.003276685233289355
0.0012979172783526992,0.0025951049494475718
0.00539124492577135,0.0107914951142297
0.004387581044674848,0.005854128564583051
0.010386723858452837,0.009342185111940429
0.0014310872281712763,0.004330185881037262
0.0010608511863201445,0.0019338252919128794
0.0009085916396641774,0.001961836486737169
0.0012406757318957626,0.0018175545845366173
0.001239281312984378,0.002950929725114347
0.0018752347874384167,0.0026763024379257345
0.001996508463096033,0.00638816493551347
0.004066394720556442,0.009601547495032869
0.009872382489917921,0.028112682195992847
0.0010927356338771566,0.001681503393568396
0.0012518592454936648,0.002828033855669746
0.003065797240102019,0.0056787412949867114
0.0032429189708774392,0.007094982329733916
0.016078230393697664,0.03749430393354377
0.000881660611621768,0.0023516986294789964
0.003699224687582564,0.007905386601699493
0.0013535740368316991,0.0009226725503851346
0.003667319952438501,0.009598297677876585
0.002496512951943513,0.005404668255055393
0.0021492259212386416,0.0013092342943232494
0.0019147072335136497,0.007040217515741711
0.00313700485588441,0.015261315478569874
0.0026204336607208185,0.012248179784428942
0.0011454730427485943,0.0026498011718577128
0.0034481175886615163,0.0048689427376922174
0.0014596137703486844,0.006082302395493281
0.0024741068465082266,0.012075111743607137
0.0015863720877739148,0.007476156026488684
0.0014732580931703819,0.0009818944633980054
0.001811163147020109,0.003189821356811979
0.0011656728770587151,0.0008760348915462819
0.0009304178905850918,0.0035467640851701986
0.0018134677257443314,0.0030170333142287933
0.00013311077992141893,0.0025421658618008636
0.00192846047464044,0.001744066363284913
0.01016836755047009,0.0048457349200995
0.0022628388860329043,0.0013124506150758468
0.0029089624731082823,0.0009314605113816997
0.0009122319549316555,0.002434810543697918
0.0017900972151213119,0.0012649781583070115
0.008026888180361944,0.0036334157085026863
0.002679463745663307,0.0014851818317874355
0.0012807655560948305,0.002137525425019506
0.0019175986659754193,0.0007456422744057444
0.0023433880767916226,0.0007290378837317801
0.0026739060871151634,0.001965951152068789
0.001294394966361353,0.002521405231726516
0.004947060880068282,0.00292323497161052
0.006796522471289185,0.0031561139271420176
0.011990875108064385,0.004134615489066003
0.005281879024841748,0.0020574299105684795
0.007309653651975189,0.00791991893658786
0.007030780329431666,0.0019088516413438379
0.012431733882409805,0.004449098915982349
0.02735302875518,0.008011209664926383
0.004592800259197937,0.0022684509798488973
0.010566531360848301,0.006129032334731092
0.00445860795496056,0.0020863220093687578
0.006826146462870832,0.003856218808529647
0.006802122007491471,0.004500768442234358
0.0055242791381858065,0.0067176312484262144
0.009191450443811916,0.004600886189675256
0.005286004953768797,0.014635894545456957
0.006405564211871641,0.007185468805521618
0.011475827842092496,0.0016705671371172808
0.002258179857408247,0.029610630615972022
0.0164288317857901,0.005597269286435073
0.04290341287070449,0.012945488276062905
0.01837305998382114,0.007498610625922496
0.0039890597963197,0.0069106269442834115
0.004632446877614815,0.0029720159042468616
0.006781941808500305,0.005562568899267677
0.014048069996434188,0.005427424476872706
0.006596951244207943,0.001054855485297982
0.009393365989249385,0.0015469800313320247
0.007767281302895822,0.003191621702579334
0.035541026596668066,0.007094060944137016
0.008864875866153872,0.00341680458721915
0.010757459553187531,0.008052894090310432
0.015501131367784407,0.007726022943293369
0.0132562520017186,0.001751876946824346
0.044024622942840985,0.004021567001512879
0.007177986099394449,0.0033588465546466775
0.006480022623819676,0.0076095074566175916
0.01010442505009977,0.0024754119494893104
0.007667305242054402,0.003702501702390966
0.015923173156609363,0.000824900519185716
0.001531041887625107,0.010716950704793896
0.025958752479438327,0.0060753682949291525
0.03316523915936224,0.006496476156793932
0.03368686641986591,0.011924602960011216
0.006087037414841401,0.0007192539344300199
0.015134715454036525,0.02703993670664482
0.016973755220016932,0.008519244341615117
0.030881933133049592,0.005556102381968493
0.029723400106327107,0.007285777444904353
0.0048036585725479905,0.005324938514591767
0.014215708131106048,0.01448938707131465
0.0038790708050646114,0.004746518594950658
0.010234015792713661,0.00093927185149144
0.00024616593245637694,0.0014282081921960137
0.004015388252626836,0.003980319492902419
0.0055756487942048745,0.001399314950661998
0.014028369874940464,0.005267384262076313
0.009565221651651976,0.005197862083881491
0.004457163464883203,0.0038795315288096465
0.003113707857818456,0.0075269225663985575
0.004932464514479069,0.0017264559291057847
0.010184619401575676,0.0050943552849487045
0.0006571163106816694,0.0021042545243111356
0.003164671751060781,0.004443113933380307
0.001672234023377879,0.004445550028707049
0.002000951015306322,0.0013169286774892947
0.0006363684992626986,0.0035793049460023213
0.004325542193510494,0.002591046968783443
0.0013581324080034133,0.0019581703328710254
0.0022128406266039543,0.003537793905631911
0.007206776775805678,0.0007187110171849732
0.004352154446217622,0.0030840150980394666
0.004147885061905804,0.0039389670071752775
0.007736118079647824,0.0007022663443001167
0.0056389211258640725,0.0021698900897730404
0.013722471918500782,0.008376039932420778
0.002228414108027358,0.0017382222151732243
0.002751331534941739,0.002219735982022536
0.004332819066570762,0.0017511995163731935
0.00799340093516451,0.005764335462617
0.005121276021179951,0.0030277245482664555
0.01286511090289033,0.0051884121975585736
0.00972809614589989,0.004984959727463203
0.02097698583786096,0.011792631227129022
0.015691761806003547,0.009411594911515062
0.0070404164799976725,0.0029490462315622384
0.022054999306841825,0.001898092113256659
0.01746149149012921,0.003374248965053695
0.03364499670920276,0.006466123362187907
0.022962327457785685,0.004680451821070937
0.004944827124908353,0.002296046396453923
0.011907677234156424,0.005309761762032244
0.004470694099466343,0.0011586115616909133
0.006375758540032627,0.0028801652408867633
0.008371675924638288,0.0022228314609057487
0.01075409126912112,0.0030360786749639317
0.010107229216344958,0.0017950445302882818
0.015945466010750895,0.0030213389621097033
0.00460899941009415,0.004420862673234138
0.008527082696045523,0.00413505130192683
0.00977113827896532,0.003059572971037843
0.010436940081594551,0.0020787189519795367
0.05849951089124186,0.0034576129650695946
0.02134801681917604,0.00418877812418421
0.00977085424413699,0.00335998611701404
0.002279764406025748,0.00159290953214528
0.01369364120001869,0.0008593967152429389
0.02089841117906099,0.0009250297586768542
0.006771915533261324,0.0015970626682766955
0.024812856271313695,0.001376582381249462
0.02708812227217176,0.0016303950650454857
0.028604429170560396,0.002343861562478064
0.015130991801530444,0.002203171291482305
0.025307564880897724,0.002737084276570747
0.02358504187865611,0.0013725555289135873
0.022639565312053845,0.0010558109758603234
0.014948113795153569,0.0008040690523413589
0.010247388616399164,0.0024312857368259774
0.011351414427513171,0.002213171910043697
0.01157619631510813,0.0030922990199682542
0.004234905763706112,0.0028010869073102555
0.0136344398700847,0.004443768910672589
0.010970929717932431,0.005500016561616327
0.010692977954613108,0.0010141389505414263
0.023467213924018248,0.0018321731224461724
0.003597913080315252,0.003335671625869994
0.005135875650989508,0.0004475231306834417
0.0011884715255269787,0.0034120276906149795
0.010872798025975702,0.007588325505549804
0.019589907885980553,0.003803857154378528
0.005827417691640296,0.006214136161433806
0.0009721344429688941,0.005692092509666375
0.0021683687927460758,0.000922169336298273
0.0026298743687885383,0.004140478832606578
0.001454950398320245,0.007004484867953426
0.006309542978814925,0.0055170031086316795
0.006303921391510441,0.0007710754167160378
0.0019452488690297682,0.002008696006398225
0.010142908159455755,0.0029015481723139213
0.004091366211674043,0.003514238530540725
0.0030378865079116117,0.008388211602504763
0.004184920034039968,0.0025560305388638393
0.001358933427732601,0.0003820484615327558
0.009339763628874754,0.012099821692005642
0.0021928425814725736,0.004672356408483975
0.0021347291754395714,0.004193880532464185
0.0025130720566373227,0.002181863519847339
0.0014742347383613628,0.0027210609155285397
0.0023202323342664307,0.0009370351271829338
0.00464344803882578,0.002814479690845492
0.003360177628039748,0.0009804007161486941
0.003935532039173535,0.0019710252139113872
0.0023811954973987446,0.003378274603933466
0.0015929897081790048,0.01230253857311851
0.0026226903168768503,0.01912586053298346
0.004785778907628412,0.005355271212510358
0.004845638798982534,0.010435368155983381
0.0020668401963776254,0.003708626262305839
0.002426873068432752,0.005503111734858989
0.003866308796662934,0.0014335073417544193
0.0024678769130747342,0.0031907020742950585
0.0022687542569055,0.00738771307656767
0.0036254665354521266,0.008586096311237027
0.0029628072435919114,0.010350561567799586
0.006755286088739834,0.004472379810366566
0.004546300935340113,0.006359229064516777
0.0024462390362988665,0.0008005521715811954
0.00246220909071325,0.0038361444620360805
0.002402968533688351,0.0026054804713646898
0.0021251480837787915,0.00029743870644369507
0.0044154642732135655,0.007290810847376159
0.0035978406746415463,0.005406827931183477
0.002888982356565755,0.0006339194129347733
0.0007759875337901221,0.003889504142669539
0.002207700344175461,0.00887503094951666
0.0036849493886865815,0.006589351008828191
0.0014021030925538327,0.005058795662136815
0.0021493263336817663,0.004678752989693249
0.001126511205460616,0.007468152678283652
0.000349466182800822,0.004614324939299714
0.0009442363478265256,0.0014665356179359376
0.0013921284957402534,0.0014351238333307514
0.0018929275384415643,0.0031484298021445378
0.0018692385060662066,0.003949155246725989
0.0040890457945957255,0.006002980799944729
0.0008021280632980679,0.0012030470442774821
0.0020922481290391957,0.0028735434052421533
7.829420788079642e-05,0.001286111976506797
0.0015477317216484993,0.0015681735759275602
0.0010522604720695178,0.0020450019135814317
0.002488358260611161,0.0022967908371850265
0.000933723414123116,0.0028091614212959535
0.0018373426156059309,0.005868312938679512
0.0013193642330542078,0.002394403596360338
0.0006631387773787819,0.002505033989537753
0.003175614058905743,0.0020937282950164245
0.001157656749518144,0.003812065951962173
0.0026140773353015073,0.004734948513152946
0.001573862584560903,0.000975837983091431
0.0007758245931802025,0.0011676334755903277
0.0017014837057722362,0.001294079601639676
0.00118697468983942,0.002829251941035507
0.003659173539637134,0.00256745842361933
0.0014738891565908947,0.003002302114045443
0.0015422083762670516,0.002349985780402008
0.0014289476338366545,0.0014146185680657321
0.002908990103761286,0.0012727395300519305
0.0009700093118926235,0.002402062354760591
0.001186675331635026,0.0020293174291246578
0.0013680622415407817,0.003380997149167414
0.0007641078968295314,0.0009890780226552568
0.002230004463182941,0.004021510653669344
0.0014175356817676566,0.0009593300509275992
0.0026653548047726916,0.0011002382254873795
0.0017503398706874356,0.0012421785980142605
0.0016675499579619467,0.002200322160721391
0.0020185200439522327,0.0015189845478119947
0.001987159427706756,0.003169139300711383
0.000990698267025478,0.0016646107598690535
0.0004164374544017603,0.0018522731113387258
0.001326949123482709,0.0009850275323754574
0.0015123603645441261,0.0005064311355317954
0.000908011969794692,0.0014562606198759783
0.0014733658742401455,0.002261558363172173
0.0012582132399265053,0.001523538789443738
0.0009493833353453735,0.0014325499975513067
0.00021295074936815905,0.0005832396702909628
0.0014379921362873945,0.0012705087062770107
0.001132715633922965,0.00028516553860714
0.0010118840309941185,0.0014002159665699888
0.00024063811528716528,0.0010089401917610379
0.000821077458515793,0.0033612952150937755
0.0006477996056423208,0.0012657338114471937
0.0015501685469264264,0.0038458908964918033
0.0015688467547900567,0.0028899798245510836
0.0008326428722267358,0.002997126481548456
0.0005571139806298794,0.0018519503070615311
0.0007766439137604253,0.003562319167656472
0.0017998361223909402,0.006706434556579911
0.0007211681025332989,0.003294959836131049
0.0007655194659417548,0.002260410540822666
0.0005456758044479005,0.0017576532631331024
0.0005363272731393517,0.007559038186571887
0.0019105407007264598,0.003067506923884589
0.002107124114504584,0.002770487648079822
0.0011682132573449023,0.007771909251194039
0.002295601334914296,0.004694789106979781
0.002304925120855676,0.006319493597671227
0.0013157664358262365,0.0017095540144535883
0.0009322840515788575,0.0032389712991593785
0.0012941193006808895,0.0022811667554842904
0.0011392696947049293,0.002290343125442539
0.0014101880658107663,0.0006205897066277977
6.752767827671427e-05,0.0004543012831319791
0.002656151953167937,0.0021027079795317987
0.0013613661964303938,0.0015800344339281472
0.0009926685733380235,0.00042825787506089763
0.0004916986702516545,0.0012045762576421675
0.000888177415916083,0.0008031440329316019
0.0013042584489132043,0.0011383123601149037
0.0013645451727853945,0.0012483408261893913
0.0004892016336884988,0.0004238900587733899
0.0006227595399460944,0.00038851234922206054
0.0011125283820478489,0.00046532148628800876
0.0005370191716282294,0.001271709076957391
0.001028459454590828,0.0001790414458532173
0.0003198285470899989,0.0006280284677871169
0.00026345201525034635,0.0005044100458883423
0.0006665058415112831,0.000677105762124063
0.00027077303458483167,0.0006559551532387735
5.5764285550662675e-05,0.0006649491140595375
0.0002868790227895774,0.0005035521686115632
0.0005574304965269138,0.00031782618438707825
0.0006899396336361049,0.0006310705069229811
0.00041770482016235814,0.0007293240547772739
0.0005582642951652072,0.00025492417856456674
0.000706591951714013,0.00022194408299220245
0.0006157312243591126,0.0007633511105910755
0.00033674883768911084,0.00045013998168980427
0.0002626070455211819,0.000499144971896654
0.0004357222826063065,6.694427059800477e-05
0.0002784842196234044,0.00014979751305365936
0.0003513696862907398,0.00038430470172391864
0.00024508000095981334,0.00030526303582797373
0.00039930118855037314,0.00027471772941058565
0.00045382996901829924,0.00041339402764056023
0.000360511594876485,0.0001449964023318433
0.000365156001679979,0.0001134799897854854
0.0003849784914636654,0.000421341671132898
0.0003377446200057239,0.0002765813887855933
0.0003399415592232286,0.0003827277077389205
0.000342536348660401,0.0002892069023452018
0.000361131954418097,0.00031829400094800534
0.00037210146127808285,0.0001999034805744823
0.00036220745125047565,0.00023818027970966713
0.0003521688656643698,0.00021138998299360804
0.00037992386066888474,0.0002446233667954453
0.0003584402364258985,0.00023780048310439772
0.00035679839281086394,0.00024201628950668705
0.0003618492488501643,0.0002353089268459476
0.0003616661831802546,0.00023399638875495627
0.0003610192619669958,0.0002340823931459897
0.00036180375430907034,0.00023845529628111316
0.00035940750880046856,0.00023589536163349853
0.0003629348815525252,0.00023081565116411245
0.00036131588002585093,0.0002348123217704358
0.0003601266099939057,0.00023153660057803984
0.0003600566268902047,0.00023330015106888004
0.00036103135295924483,0.0002336930543798017
0.00036165039903654706,0.0002337781080449146
0.00036099029613556355,0.00023388339808294865
0.00035863814528263325,0.00023078134451402473
