DE_fft,FA_fft
0.02185096645951795,0.005919960625256997
0.005666842311926939,0.0040710468232456
0.0053306655289643325,0.0035200760647068766
0.0016779609285151446,0.004141960148232039
0.002014119416484836,0.007259740694392645
0.0029878336304470566,0.003883294655726707
0.007046911078957423,0.0021960974356303523
0.0007454562286362168,0.005465482308415261
0.003246957809281136,0.0010325253677870468
0.009703606952431328,0.0063378668879198845
0.00044293833350817304,0.002786575909517132
0.0030410331075092106,0.003608748871481424
0.00434162047898556,0.004302940811320965
0.001462970773629445,0.004583699476585864
0.010749037237419616,0.002831809989033191
0.0024262603135323246,0.007700089957996836
0.0020366317125009364,0.0059486033426182795
0.0020266559606020775,0.004235109502296464
0.0011198370133593484,0.0017953230825243994
0.0012401941770066173,0.0011160117661721185
0.004091227241117451,0.003293995666156031
0.0029564279833841777,0.002769385524953418
0.0058674838039241214,0.004128737196388609
0.00048066409938241766,0.004754471058083718
0.003338065312422657,0.012692950341089694
0.0015987845935425133,0.01047439909759751
0.0019948149726779726,0.0029518681472562977
0.00375184539253469,0.007122803796968283
0.005207292115583062,0.006992984127390902
0.0024152132200129343,0.004779204473121374
0.0043983154252735645,0.0048262440059388964
0.0020652039917433236,0.0031084014087783074
0.0016416288189496399,0.008168675728908706
0.00045413781815477247,0.009821277750709406
0.00393817681375478,0.0041827702404737465
0.008695775277887412,0.006221482335112525
0.0034081425230693377,0.008231900434203198
0.0030748977286513073,0.003256634752377791
0.001938133596472738,0.00414521654253222
0.001812167789514414,0.0023197406392340084
0.0029138378692197806,0.0016020516569710242
0.006611361712886203,0.006437080197192788
0.0017882133448280273,0.0023065873935762017
0.003656405906355568,0.0027004045162457137
0.00045371360351427557,0.0018725217435742018
0.0018734172491680153,0.0033562601284971402
0.002456109416254961,0.004147364564890767
0.0019648909336906963,0.004439168042477153
0.0012031422802930194,0.0031570567566667437
0.0007888117267659954,0.006329556288817413
0.00038912103137086796,0.00661907166836257
0.0016094741321742718,0.0020929710200224575
0.0004233802143166067,0.002191536842443115
0.0022732365828588307,0.002026516348520779
0.0022011376621322238,0.0032319583464108298
0.0056620893561134655,0.010069194565551165
0.00135175011362934,0.0037968819108936407
0.004240085582803422,0.007282417238906307
0.0010103237386285882,0.0030169100485005376
0.0009453202325455716,0.0020346208481974346
0.0022127509311482764,0.0019701615464706532
0.001252991760795406,0.0011480585656746894
0.0003051661424539051,0.0033823349200257425
0.00161142105980228,0.0037627774417522794
0.0013694461544653633,0.0018860443535596706
0.001304177925341127,0.000973144237314247
0.0022186891989226824,0.0017347001249539327
0.0016314818996431136,0.0028368405018994393
0.0030996742363345355,0.006122444233844451
0.002487000869443031,0.003675651038172026
0.000600768173687767,0.0011913769451200227
0.0012289132373154963,0.0026516185705851843
0.0018186489030509831,0.0007279674142327926
0.003108415058385915,0.0008531274811529167
0.0018917236362676205,0.003092046821808107
0.0007131482295616694,0.0018293131390402127
0.0027607419887923346,0.0007503035275398088
0.0031127529043311745,0.0010707848783370595
0.00024745743398286757,0.0003421119161934208
0.0009414113975702912,0.0033943268756975124
0.0014576438194038312,0.0030674562870174286
0.0019257399121895967,0.001067880816583854
0.0027472370731091377,0.004800415406023106
0.00017348939822475922,0.0014967951737263425
0.003266106714036286,0.0024508862131174215
0.0023391646306962608,0.0022601257021333115
0.0002597452834425996,0.0010679504636059093
0.0020978281474352224,0.00099004706373985
0.002126131025545078,0.002561657106157408
0.0008757509645528821,0.001199832773957047
0.0019230648758789362,0.0019869172351046744
0.000596340644907498,0.0005506809342422416
0.002021492038664686,0.0005230767302381393
0.0014814431811315653,0.000990445858312147
0.001929110704131224,0.0015671188893261162
0.0012360822291898493,0.0013925366555907715
0.0006022874709635678,0.0019957939728983574
0.00016735688343147423,0.0011527766470536599
0.00165594801485074,0.0014865603435869309
0.0006865661920377132,0.000576920447501325
0.000989931459752118,0.0005881812926961114
0.0014875969210238818,0.003018563450159214
9.899540895765238e-05,0.0006185156490389071
0.00029242278950298314,0.0013632642837909854
0.001609468736139814,0.005201359142860101
0.0010681500700760542,0.0009056665970512029
0.000372896788634952,0.004091139961660274
0.0018733497025510554,0.005180941436390788
0.0006867129708524838,0.0014921615952840596
0.0022647006301673004,0.005350322663229944
0.001992644855336394,0.0036213567509420412
0.0009429344818341496,0.0006453213798423815
0.001095481264439066,0.003711130774025172
0.0010611704358210816,0.000861106493463735
0.002498555598917329,0.0027266318996890036
0.001593982057108587,0.0047064741615049244
0.001170428676883566,0.004286855833334854
0.0023226842241608958,0.0037417592815238536
0.002628328993630823,0.006850667686137339
0.0013810444293679072,0.0025222746819394395
0.0025485449886797685,0.003317720875591096
0.0022032184181397596,0.002016324354025947
0.0015407507684012582,0.0011689819011289112
0.002022299687375996,0.002295916566753546
0.0012405135241128826,0.0017055179418367999
0.0011159982581478932,0.0019353556527857817
0.0015171903062972758,0.0012861032805257032
0.0008731183265389214,0.00028426915121077705
0.0007041754096563996,0.00046634525516828896
0.0014890391877891195,0.0011225626694225045
0.002108366531676,0.0006587429059513484
0.001079875580151442,0.0015561163937469502
0.0003154957126073837,0.0006212311698667837
0.0009760314557110802,0.0005279616446665278
0.0006242079861955526,0.001073201334999133
0.0012033593209593617,0.0005752889866089084
0.0014924660763995842,0.0007525371369681574
0.0005654163589258566,0.0006792142853026881
0.0007007528498717716,0.00024515002598194687
0.0004757390439703729,0.00022734729055720149
0.0006031292265273061,0.0004898618392999634
0.0007686107714978584,0.0006215141103561479
0.0005550407560417406,0.0005273152213439542
0.0006037198643638786,0.00011324651830798568
0.0004640083792458899,0.0002826780549363587
0.0006988498205100607,0.0015477084430451692
0.0006298189157886167,0.00045484554539476207
0.0008305762049938428,0.0007238135412295387
0.0005590520383274445,0.0002503327070020716
0.0005117653209001194,0.00037594743260816
0.0002831745561143359,0.0007431729084564754
0.0005353267403087941,0.0002528136961050815
0.0005047936306337805,0.00042246470029837403
0.0005692499678048681,0.00021784017451901728
0.000492393293835474,0.00015015702811646444
0.0005960809626928641,0.0005286502852063354
0.0005088224320905245,0.0004535139795463341
0.0005157509206061301,0.00029614950743095305
0.0005633384956688188,0.00027007809002339286
0.0005570701170611211,0.0003441367122776841
0.0005910535046098897,0.0001132825500409337
0.0006252627793500688,0.00014991707236974448
0.0005886820807601116,0.00027611411613193734
0.0005750419196894393,0.0002688380634347345
0.00058408878510525,0.0001507553148660817
0.0005528042382457329,0.00019348563317336736
0.0005890719880773759,0.0002025683089375602
0.0005798375340729156,0.00019357051221374473
0.0005888031122719096,0.00020425550541449842
0.0005725390870628235,0.00019867445076284413
0.0005710679723635328,0.00020851996222061772
0.0005770749305307837,0.00019580354917055287
0.0005671324847854046,0.00019721667488922017
0.000574813555439728,0.00019449265157344702
0.0005754764040049072,0.00019564119910894977
0.000573633450657522,0.00019794956706775316
0.0005739210882309784,0.00019627133912455364
0.0005756329409147324,0.00019809913380831878
0.0005727779965874993,0.00019316360221177586
0.0005720177998543589,0.00019229925630842348
0.0005749574937938617,0.00019570225352567557
0.000571444568542946,0.00019325295547736106
0.0005743647246028933,0.0001935272830289377
