DE_fft,FA_fft
0.007568989624865013,0.009910980646984455
0.01397649755004585,0.02079225559557456
0.0028790879394323923,0.004542796337550134
0.003785755644115864,0.005491370364850948
0.001091634292630143,0.0020561736727847685
0.0013314425363318678,0.002192155110452725
0.0014808740460401444,0.001396542502829741
0.0030243875198623163,0.002765017631008342
0.004039820132259358,0.0025179986246854765
0.013096008189336077,0.0048312860700074345
0.0033565415058699885,0.003779943785249517
0.0015590718189321029,0.004337871839847937
0.0052435009640792,0.008043154549110837
0.002785235575010562,0.002992863103481152
0.010558046476877435,0.007802233184353586
0.003561156190148853,0.004093842151658805
0.002217536814794588,0.0009504654218668334
0.002091701768651483,0.0033232357094732465
0.0015615216519397027,0.0009599537209248574
0.0013649570751216686,0.001304158678924149
0.0019309265587500177,0.002225601769568064
0.0011579118879203308,0.0035892684066560696
0.0029309570565997423,0.006029323796198089
0.010868568005055779,0.029654608317761465
0.0006872037698204206,0.0033750985220419726
0.0019987072470729287,0.004131304558376101
0.004133454979657667,0.007774558894944952
0.0026256772011000345,0.005983635445524269
0.01686821878591629,0.04073060414504255
0.002398703595932142,0.007363030391972892
0.0017834866718403895,0.003956136946613634
0.0010131154284481237,0.003081334963608741
0.0019974376550933935,0.005746320902710656
0.0011760605568775192,0.003368879159748898
0.0022680016826933536,0.003359002780716702
0.001708762590542667,0.00744033439264013
0.003394154034088659,0.017857525106115008
0.004164616776980039,0.01577859310235855
0.002088488780939687,0.005383242575321768
0.0033974635944523796,0.006486953465764315
0.002043898859865459,0.005172015320170548
0.0026990426846444687,0.010805609273791325
0.0016895375618826648,0.008819569138507472
0.0010949714937060551,0.000291841745558391
0.0010535432806874233,0.0024413007280708362
0.0005791161029924395,0.000688738847168397
0.00021062888222035247,0.0013367175028529909
0.0009417947332970145,0.0021476215609601574
0.0012765186090100947,0.004780695270567342
0.0015371007952944043,0.0006908902338838741
0.010610538557283838,0.004376053225283907
0.0014351288349658024,0.002301399481874996
0.0014369584080326132,0.002516089208960132
0.0034311347376115133,0.0020731334862730123
0.003172312874717895,0.001196174207587375
0.012062244464629689,0.0028634566211534953
0.0025874701170582894,0.0021401027293478604
0.0032478812626512694,0.0005671915441888736
0.000752894365793439,0.0019647288356025136
0.0015775302389463373,0.0003601490356090234
0.00044372975656729256,0.0010803684543450056
0.0011465918815383943,0.000841475378436814
0.004115730423900062,0.0023783259352974594
0.005185723889628211,0.0030012092067830186
0.013492698358097565,0.0033745601639396765
0.004695888882029084,0.0020726400619274455
0.006383786669922645,0.007173902819717265
0.007214605005808753,0.002615795544000372
0.01008055173970196,0.002277358792305161
0.031382238083858295,0.0078725996272637
0.005572943594967018,0.002217009290317166
0.008832533458540057,0.00594803673818415
0.008751428169669383,0.0026690132847404613
0.004370800173031865,0.004737763840548891
0.010278057343063743,0.00472683731044669
0.004431378043898394,0.004240137479231615
0.00294841241252214,0.001551690676880042
0.005588747809017887,0.003627601052080175
0.009249897540531847,0.013918710575201027
0.002121677547480826,0.007019671018347627
0.0007112907237461768,0.02577560329160827
0.017310842844718462,0.005192146979628201
0.04323083874466616,0.01583200943838256
0.02672505262417302,0.005173940640613461
0.0036472885399759635,0.005408966891178762
0.0025282372376839004,0.007056798988014728
0.0065919893931783114,0.00311014532036282
0.011717838890743005,0.003064711108361698
0.00517181193118488,0.00024233530593447116
0.003671302289304152,0.0022835592358645147
0.00808950940417819,0.0017030709962118035
0.0383276106502865,0.005896836425643627
0.0020051755220317794,0.0036201028805153365
0.005964293770807727,0.008841226305802762
0.00907678141110101,0.006505703887800044
0.003471736769909989,0.0023887698222281747
0.05173327334338395,0.0033769282321978724
0.010126613252798473,0.001447861149954594
0.009600928073486614,0.0065213126627475864
0.006675183547192023,0.003553933834389754
0.004902402955477362,0.003662241563121322
0.009469764115565361,0.004193125908440369
0.00219641232527612,0.011484538064817081
0.0150082288590326,0.005974500370665536
0.030148032849425428,0.009216633192744248
0.039973835522724877,0.011067248286163947
0.010808968765422991,0.0038671851158665056
0.007752776415498351,0.025006414284729658
0.017652516181562543,0.005696392818299686
0.02574404689797916,0.008706323738419256
0.04064046260886184,0.006065645993485618
0.0023346298012786584,0.0038220980683371006
0.009855936734212072,0.011050225942427433
0.006134970165320072,0.0009228179522592831
0.006291491158837214,0.0013577135531990256
0.001053077021012672,0.0020654286082578423
0.0041101384134462765,0.001463116333613636
0.007303198861362748,0.0033641878755714116
0.018309204271844404,0.0059614458650305395
0.0036063795013819475,0.003385998308856325
0.0012199179547790027,0.0046632916975736195
0.005284942783318856,0.006858881082902854
0.0023108005293043946,0.0023681789607484733
0.008855400463498045,0.008182326930104192
0.004855832593808001,0.0017236293159173844
0.00261868581411184,0.004147072003047853
0.004124955722917988,0.0032577455584237047
0.0022719858379193782,0.0007627896711101862
0.0012417634495951713,0.002221821551376915
0.0023939875178631167,0.0019145691381273664
0.006011745841049135,0.0018639804511756378
0.004274858196616296,0.002367152011733555
0.006886167415671399,0.0028956317041956493
0.0043002826465606174,0.0021840200281723933
0.004320534085656416,0.0036432132887661874
0.009515307118608604,0.003335182524376082
0.00718939709450877,0.0033425432117354494
0.018570628368782423,0.008712631963617812
0.008660726520833138,0.0032724376557397134
0.00926355947221746,0.003817707248666781
0.004569853850177543,0.002351178557739871
0.004262133759800442,0.0032967107542343816
0.0030451437346107647,0.0014275486550785984
0.020178521321712023,0.009590884008839113
0.013441391503159384,0.007606388801413995
0.01808061147819172,0.010274216849697778
0.010332907866692342,0.007490830035211324
0.007209860175951245,0.0014769311289477818
0.027778153686590482,0.007503439346750947
0.019923915912284252,0.0046463301330197685
0.034253304724685796,0.006841153566636653
0.023900056665347644,0.003551323609492423
0.004223730917566772,0.002791615296600508
0.005206133895812283,0.004547851335447818
0.006829253449469883,0.0041443241806038665
0.0031980756759640186,0.002999630803169705
0.005112089665652063,0.0015856047005918606
0.013507708169674514,0.0030180795572287643
0.01502591294947287,0.0031523334936782855
0.01479484970555573,0.005865102354499395
0.01352453160528533,0.0008435180221520278
0.014230613952009277,0.003350121995530998
0.010335983296844114,0.003550028462000193
0.011733110213081667,0.002906872279044551
0.06591179539726043,0.00248190096883042
0.009663892340167042,0.0015987954664244556
0.010671158068216452,0.002358334667525642
0.013015960412324095,0.0030604390367968293
0.006034079553795589,2.328502609963575e-05
0.0012936773901055542,0.0007791671896926316
0.006656284900213491,0.0020431445744564995
0.02683012246460571,0.001979847753073692
0.005658472860846895,0.0014053716570041745
0.03794153556983226,0.002355491571909745
0.01845808244778057,0.0016191988939337465
0.029940939922202266,0.0019335339980681551
0.019465581197060936,0.0006232351460780859
0.013225843105945415,0.000993323353652004
0.03157526510057225,0.0025550625434459418
0.0038837613147388156,0.0015807296050697017
0.00824584158095756,0.0022998343263053024
0.00460511884246407,0.003601181331058457
0.007669065464068041,0.00020755780880142062
0.007600200254399135,0.0017959107523694258
0.008531770734421814,0.0011359594424818033
0.014538193946785566,0.002399568600977083
0.02204914412014934,0.001474647963293986
0.0029702224754655816,0.00304318513511209
0.006412850645747802,0.0022529887951585298
0.009374267266435494,0.0041249283082390766
0.00945407649376143,0.004216124754106934
0.018649831159219286,0.004175505462368633
0.00878806052826112,0.005081249554527067
0.0013048900337453602,0.0031853508494362613
0.003240856616288363,0.006445775096622166
0.0024676373730644595,0.00394263646819404
0.002159584029152703,0.0046210694272520655
0.0036893930577506402,0.005168646457078514
0.0038441861543258783,0.004390678044397312
0.0018580545321898654,0.0029035912405813076
0.011347651075566555,0.0025644885063465794
0.0035991107303691584,0.0032291123137813058
0.005182202925699285,0.004498158729510095
0.0034981434908031954,0.0015049471365133934
0.001490658441236573,0.0014347318560781388
0.010790315818296576,0.007677190386593989
0.002237597786440827,0.004986488385684313
0.0030070569390762726,0.004928502415803435
0.001310325195659584,0.0031546829099663278
0.001958117095350761,0.0009321752482501457
0.0007077967701769604,0.0029010230213588942
0.002665563129582276,0.004547226394875954
0.004215201891754162,0.003926627012913788
0.0014154145860337103,0.004997409030315067
0.0021966896761370443,0.004340132688222389
0.0012052730578744214,0.013964374211030865
0.002924797797291113,0.00914097487097415
0.004562057859684297,0.004018569921264612
0.004777727386778437,0.004459009685811089
0.0049651002537689955,0.0019287373228234674
0.001936248394104476,0.0060124081673755
0.0037200777541754994,0.01118984137363496
0.0007670563654221836,0.007891213498911196
0.0010144693894683413,0.00885951878418283
0.003772509927676667,0.0044697898706172285
0.002775359021499042,0.009087720897616188
0.002101486180970681,0.005156857054855868
0.0011940338571890508,0.0032065711739868736
9.365027856708089e-05,0.0031807359344059936
0.0009694388377796411,0.0015690419487655407
0.0009410154928642603,0.004702761029736362
0.001655333240847245,0.0019217347320350578
0.005924339061042764,0.003245243963898996
0.00130331913364058,0.0036841588733579496
0.0007427973825531969,0.0046059498252999445
0.002319403066768,0.0026928634200099628
0.0018138174061673594,0.006244927828426464
0.0019208310881027044,0.0052440715352511415
0.002207585585140863,0.00765759829348661
0.0014877703848914824,0.0033219635402747714
0.0023061069770500264,0.003042814597785306
0.0006925417807941194,0.005330074015012112
0.0023101228928214725,0.002138641046586055
0.0025830240810115587,0.004869633787769778
0.0029896158591791373,0.0033233589318478036
0.0023118996473344765,0.001807233352744627
0.00459817139886893,0.009566446694142524
0.0015647215255990702,0.003320841852567566
0.0021279965517457724,0.0029461696822741666
0.0017319355396841955,0.0037210512430129795
0.0014075111968080167,0.0012552167452780853
0.0019067603789017205,0.002381368706103598
0.0007942125648961638,0.00253505713339175
0.0008011545462576759,0.0028754644594807463
0.001552265089157566,0.004821141477054662
0.0011409928611644845,0.001094678445913161
0.0001579284937361088,0.002672036262661931
0.0021484863183119135,0.004544533561458876
0.0009859199899250684,0.004203200714015395
0.0025765756794974178,0.004501839347343409
0.0012397641415052782,0.0022721802192535914
0.00012902178817856104,0.0009805385274342232
0.002405126551886763,0.0026289382492119756
0.0013742094267191916,0.00038262145763522364
0.0015859313983177998,0.0036574710065440702
0.0007247860267397065,0.0020475041056361902
0.00011642380037334668,0.0008164106448223325
0.0011301332892663383,0.0007767833070925509
0.0027534378692637114,0.003870933940817685
0.0003717619410538528,0.0013517721362635256
0.00045456553106057397,0.0018481191961712098
0.00012018470449811409,0.0016704509840366087
0.0005391261163005441,0.0017004239005297692
0.002012433796832928,0.005978665470654001
0.001251127320200316,0.0016574308547249552
0.003021420006690378,0.0022763883811108593
0.001891325800670081,0.0016149694416968303
0.0008746139128938985,0.0007521330907986063
0.0009446413538881679,0.0006700872616883284
0.001365076134987304,0.003222799625047323
0.0007120358541898296,0.0007135130696922279
0.0016169251406233582,0.0021819846780338683
0.0013655252455757284,0.0019806484887952384
0.0011737872456938964,0.0010667499477270334
0.00037838753511033733,0.0005464187265098159
0.0015082043539983603,0.0016174876385990893
0.0009564704172017697,0.001802111840127611
0.0009039628053139221,0.0022649478318095273
0.0007665255161121841,0.0008436307766606882
0.002073276223566024,0.0010490174280234567
0.00026289946153698607,0.000461821614593306
0.0006321945479568984,0.0003644142930811704
0.0006459717942592995,0.0010537376024750637
0.0003773898514445417,0.002263507561660104
0.0006321298909067537,0.00141971670933248
0.0010627985983140426,0.00521979415190486
0.0007007167002416989,0.0028232980557234494
0.0008216481665431251,0.002888431700715794
0.0008314942118719226,0.0004470286874385517
0.0013305228888456217,0.002882215231744745
0.0029253386836105375,0.006394132278000313
0.0015977949173406588,0.003173428739425849
0.00043912985899521504,0.0034544301962276896
0.0009801266763515908,0.0030607894853618817
0.0005919630358080178,0.00026961430375064345
0.000422174209414138,0.002998126624647259
0.001037446839018839,0.00013455712814572514
0.0005055120344980919,0.0042762083261710295
0.0026554397986444885,0.003057357073394738
0.0023480742907063474,0.009417717581387002
0.0007405780340504228,0.0007567408318297292
0.0005654127869816186,0.0005453568154165822
0.0018752661871703792,0.0013077182262941514
0.00042201605274871874,0.0017606050203255264
0.0017885012486640822,0.0020265942416033385
0.0022053708145016683,0.0014512712537965542
0.0013391193327697037,0.002713727306175647
0.0009326188330531043,0.0006551076534435803
0.0006015681650710636,0.0007544509471127286
0.0006793772305883388,0.0008189010307067784
0.00042403125180109566,0.0006629740302116753
0.0011751170475934067,0.0013203576826215772
0.0010996916907960817,0.0015534642027344022
0.00044731576382000453,0.0006290108594357573
0.0005469717032371931,0.0006681363053204682
0.0007216865142754579,0.0007443171288207883
0.0008110154422752832,0.0005626744262573671
0.0005391340818721756,0.000393806475654083
0.0003256502111163273,0.0005761266464991027
0.0006030716428869179,0.0003628649275190823
0.0004116045534957977,0.00019132802788943238
0.0003672652991703377,0.0007460838422199784
0.0004287949476398702,0.0006333555257187207
0.000371073822667888,0.000567386198972713
0.00011226358272487913,0.0001588605518665226
0.00019431151959878142,0.0008345495163117717
0.0003428278902943082,0.0011044552480714853
0.0001768542012245929,0.0007942008909592581
0.00024893864395828853,0.0005227024714841449
0.0002550971060358163,0.0002747657211638541
5.255346753215678e-05,0.0009698837810709864
0.00039237914252966135,0.00048735712487031206
0.00011637726238636124,0.0005889641932734908
4.639068136131119e-05,0.0004974472305319809
4.148819861349596e-05,0.00047875856531094397
4.7312807917462115e-05,0.0005838918755651815
0.0001242260764397218,0.00033259609488525753
0.0001964341958266152,0.00025549277507913034
9.099799254124466e-05,0.0006473498181581939
8.363143148534604e-05,0.0005175268723982659
3.323717035468649e-05,0.00029912421164010264
8.29547631454032e-05,0.00042923968712462433
5.503087765567571e-05,0.00029960068591106825
5.5447622718867485e-05,0.00045559751867239645
4.5929678901156904e-05,0.00037130650414499573
4.7529288681365744e-05,0.0004860090157815032
5.8895449268229414e-05,0.0004466458869633812
3.0897559439794477e-05,0.0004662886056961487
4.8003320159872817e-05,0.00043385770837732447
4.379835304440433e-05,0.0004282334044617367
4.571062186810838e-05,0.000440159746003296
4.379227405606582e-05,0.00043288550252574496
4.535375628955399e-05,0.00044665868893547795
4.577163406804192e-05,0.00043693538324405157
4.437686434011524e-05,0.00043078538102701386
4.1898450098424885e-05,0.0004327705802257635
4.1393344707402936e-05,0.00043401587751740027
4.115805467084548e-05,0.0004336276184782263
3.9713198163368816e-05,0.00043040407491432746
4.18919078411042e-05,0.0004321751516317713
4.094919682287935e-05,0.00042981243658713185
3.981749431581264e-05,0.0004298485769544518
4.1768863145589586e-05,0.0004305348875429501
4.068639627567745e-05,0.0004300887080595888
