DE_fft,FA_fft
0.0005322823993814334,0.001810410107222873
0.00131768008417917,0.0011951763596562141
0.0010020798770689178,0.00159157908588093
0.0004913598807477822,0.0005514145371417016
0.0002154038037695153,0.0005170267152921783
0.0005636357049374049,0.0010246758290552084
0.0014923585778913774,0.0011079779562871623
0.001389486941984039,0.0019718561446329104
5.278305271832417e-05,0.0005219816010787774
0.00028308865979031583,0.000497638739341088
3.512044883511929e-05,0.0005640087861565327
0.00037897781917402767,0.0004382607533005244
0.00019215356143735066,0.0008106503957079785
0.0010982737929005873,0.0011321852844636128
0.0007139468961209368,0.0009519641291820734
0.0003907174784305802,0.0009948247036756096
0.0013231446009375684,0.0010643612882070982
0.0008648395151762959,0.0002271800545640587
0.000873665144395097,0.0003873166530314836
0.0013915141466286625,0.00037495742542151896
0.0003925997429615155,0.00025352960286412993
0.0002870924703766906,0.00013826420869690245
0.0017599550618394998,0.00018606881086109223
0.0007072006633371506,0.0003102220017906847
0.0007697119903917179,0.0004255225193330495
0.0022322694516370254,0.0006000121885205064
0.0023989155064693185,0.0004971030698848357
0.00434069085569242,0.0014169625247720957
0.010692935285956716,0.00016389401405151517
0.003498042473592672,0.001838244923794711
0.0013280371923809495,0.002151684316600896
0.0018042843217673707,0.0012460243138902583
0.0013751396724015121,0.001089015660837969
0.0010078307114471077,0.000805206093677136
0.0002659509288654768,0.0005164000665549283
0.0012778429488800413,0.00046332339713616794
0.0005117391615397687,0.0007176442847995194
0.0007881239107225309,0.0008108016471097019
0.00031074639946774164,0.00016059397857221528
0.0005500174711820746,0.00045628350176716046
0.0006452180402912181,0.00022589116621689724
0.002550533655816798,0.0007620480750402916
0.0014887410661474094,0.00046329848238178123
0.0012875978069619516,0.000687141792761983
0.0003550440867209635,0.00044031956682292616
0.0010736754301497859,0.000614090753124512
0.0007045980811500633,0.0002172429185265682
0.0004731961136698281,0.00018707427452933982
0.0005636362594300667,0.0011427031148556993
0.001023117443492327,0.00045494461013089637
0.0010488525663217576,0.0002568051612736212
0.0005355584503641677,0.0007628637925542809
0.0007891825669766963,0.0006663601576223005
0.0005880069313340305,0.0002943882002089166
0.0007281744921876487,0.0012926596255516862
0.0005947586843014594,0.0012307953264188167
0.0007018427471179998,0.002563856973055011
0.0006471032834180402,0.0005712610747000779
0.0012043751563747484,0.0008863094856826584
0.0007467204737221677,0.0011603702584180513
0.000582812397043982,0.000495131098699431
0.0011340821975471867,0.001544960373155298
0.0015482440066114695,4.3412558953904046e-05
0.0010298869034609968,0.0005348169889413558
0.0005470477563120764,0.000980588821186475
0.001478539238358274,0.001323150316122039
0.0012907320296647875,0.0007741082308343631
0.0006703148710611274,0.0003800297557601484
0.002798574922523941,0.0033721363450895468
0.0027110877141029253,0.003379030348568472
0.0006815268811961724,0.0023459735904776784
0.0008221537340239506,0.0018433472304272111
0.0005455274403359429,0.0030290280813084288
0.0003043381906391049,0.0022744908958451295
0.0008518170678367426,0.0006083324484530913
0.0008932700103994597,0.0007542416889809603
0.00012485742149681713,0.0019589797779119436
0.0007100105388140476,0.0007667552249592824
0.0005256947797749429,0.0002774949697538067
0.0006645491956281893,0.0012904292988273826
0.0017338839681993532,0.001193296719780547
0.0004213730548892505,0.001248881130306407
0.0004618906799659998,0.000865509300111057
0.0004837304280139057,0.00031161433819583753
0.0007590848137154312,0.0014062528604385787
0.0006254174274420887,0.0006834850601724797
0.0001036229071893733,0.0003457130448100362
0.0006116007035176378,0.0004094670472926164
0.00040711958126889787,0.00032997956277139746
0.0005425461443146893,0.0005258655045247577
0.0005821302585736671,4.59977408398758e-05
0.0002890535797171103,0.0007056805572619113
0.001201337281661445,0.00034966694274773377
0.0008849472412236986,0.0008988413453431089
0.0014573676614059096,0.000454966577370134
0.0003989870700040355,0.0005115753171458875
0.0013154417833714557,0.0003175381990052618
0.0010114748654189796,0.00055442696130488
0.002391026862117932,0.00054697897907574
0.0006493526707269042,0.0001710837642083886
0.001414248088338996,0.00045584020436566605
0.001586428427156444,0.0004448903785890114
0.0008457817110438155,0.000271205892647723
0.0008600614364759082,0.0005371607567309956
0.000581023535533493,0.001014933673745003
0.001360510998840012,0.0008399369001902923
0.00037479890365315656,0.0003432332018381506
0.0020307694540997703,0.0012133263741575299
0.001534669507483043,0.0008253342798984848
0.0010728144077037012,0.00019700181176919045
0.0006290201614583818,0.0009322229674405755
0.00028192532890069523,0.0012292034401571548
0.00593459490485281,0.00035741243843767005
0.0008044205439460566,0.001022091620725821
0.0014244912075660403,0.001120810251714611
0.001097280916451373,0.0007625840937028267
0.0023880457288171747,0.0012236198496150684
0.002063218566170989,0.0006886840972118694
0.0018118412480463309,0.0034611294209582993
0.001418491225579143,0.002465431918770122
0.002250096589349312,0.002956204252169335
0.0010863761170490803,0.0027854007001635634
0.0010255575086028277,0.001302140801389076
0.0033506943891510443,0.0028116418250010338
0.0018130741448881026,0.0018989937803473957
0.007502358855392864,0.0018060911221539613
0.0057886173144244026,0.0011574232373990402
0.001756138786517847,0.0011295462613304043
0.003557081416417318,0.0006047351305662889
0.0038393955017828885,0.0016363385978851782
0.004523598290409167,0.0021456026212242052
0.0019058991467982656,0.000533837149442771
0.0032882472119278366,0.0010208526298649142
0.0022968961820864454,0.0010535738479743805
0.0034457270898771357,0.0007018720596615163
0.0056018563739089105,0.00042856095751865576
0.0016849449392242366,0.0006037050288630727
0.005186036420059656,0.0012778584288838885
0.0006451630545314844,0.0007980802641670003
0.003249343287840397,0.0003330021633828214
0.006566993846515496,0.0008361789999669052
0.002922573528377069,0.0006179337219801854
0.005424248671546948,0.00039287696107831433
0.00221602453414046,0.0006742326534734108
0.0048328988702196814,0.0009479135765315443
0.004117410089033124,0.0004715422912689637
0.0010209141880049882,0.0012233146279211295
0.004063901539996279,0.0017254808461019747
0.00264237508449836,0.00015723757487409005
0.0026148201894769154,0.0018572484548175345
0.002012381503069415,0.00235494180563786
0.006465081911681775,0.0004898697771862935
0.003490298264376224,0.0009257585034161986
0.0065841615293849515,0.0007980787066958974
0.006428134187910277,0.0006518642585415173
0.002466955299309063,0.0005109687202196342
0.0024736035737389236,0.0004131826039587789
0.00033195026996880975,0.0006155922377494461
0.0016386023492452521,0.0007719716535447344
0.0016027530336723194,0.00026698352179823455
0.0025467692793329647,0.0016442564310067762
0.0029326762310223835,0.000907200230756222
0.008404175068161856,0.0012368795567563758
0.002430140385985574,0.0003028119933509087
0.0016851738255959316,0.001037093142646108
0.0027525055398999075,0.0006631063375583974
0.0020668507213601806,0.0009124474270877778
0.0059390107037717525,0.0001725218939209875
0.0051064239848185354,0.0008538044016923093
0.002372210409231799,0.001448960820357565
0.01582365124606217,0.0012178327523334749
0.010883793233080188,0.00020244845909303468
0.003528047542079096,0.0007816716137757315
0.0016716720520554807,0.0010933203191454339
0.004850515255290819,0.00023179406227946415
0.0028365994353766744,0.0003190749672966523
0.0031633001376519475,0.001606838005459593
0.00877271903792464,0.0018458249161780727
0.011146769883499988,0.0023271766259651077
0.025902537601783262,0.0011885339430181769
0.0006263236068462176,0.0020881630333184015
0.014685271657101097,0.003576823779698374
0.012812464670927113,0.001977264489714088
0.008891365178244518,0.0010603303736101666
0.011875060797464435,0.0018565445014926557
0.014206029434843647,0.0019924312943401055
0.00424097699438468,0.0019790418828731283
0.008252118873724068,0.0009225595580903877
0.007325065108404374,0.001466928815067637
0.010731395771389353,0.0021958798324262165
0.025518602445744134,0.0013371494655815335
0.0033506304029745407,0.00196837617962169
0.009751975923686337,0.007191791047162297
0.007236025672323037,0.004337502929417916
0.006149220494586899,0.0035451709398807143
0.007295006351887904,0.004039483266605159
0.005086791544790991,0.0010257688602041894
0.005778065515023491,0.005513044623569345
0.021298021015968456,0.004933671440204978
0.007090238811530738,0.0034244633812175814
0.0028870940616152613,0.0015856954029245035
0.003089197734721733,0.0012484369200603956
0.004370987251304787,0.002183606940468576
0.0028410336168396763,0.0009859168255410488
0.007436482098319579,0.0021771638437727875
0.0011130514793581997,0.001878629954093418
0.004939138631390419,0.0015308602925185849
0.0058357585956002244,0.0021940382311241534
0.004370730587265612,0.00045241298133134265
0.003827568626775669,0.002556882623852291
0.0018438944540508176,0.001778266807330983
0.0016732938902212897,0.0013415006845137081
0.002031972248081857,0.0005881208035824031
0.00022828393826601073,0.0008688873048404707
0.0004319829798115934,0.0006836581728622515
0.001436688119897579,0.0013306133797423613
0.0007257950040831432,0.0005734210010550267
0.0030352580362500107,0.0007563463374365557
0.002590327507871637,0.0005812028143041152
0.001215549306144087,0.00012003787963639023
0.0018792794237070883,0.00033655960325913855
0.0012085945245226015,0.000500289104623953
0.00026072080555105683,0.0014201780662075334
0.0011524414052023365,0.0009535627546710338
0.0013138421738645785,0.0012417534685961215
0.0014258063893314856,0.0033522325522449244
0.002541147705344733,0.0005329427265314691
0.0015566567615956355,0.0010396403070175259
0.0009672048287682556,0.0016199105020039423
0.0014439431571998346,0.0018450029310883703
0.0005041357034737846,0.0012659241334964362
0.0011722124214438518,0.0011957987877764128
0.0006190880693541675,0.0029858394715472063
0.0009548525019369529,0.0018286878292900067
0.001899778491496277,0.0017668290606637758
0.0006110499144240232,0.0028856539061548857
0.00017731497277681323,0.002010507875201779
0.0018368308683643071,0.0009373919657997705
0.000863201945157081,0.002564746601350914
0.000737011106206044,0.0006966005140445242
0.0010337757415836161,0.0024961168518913717
0.0006639314840507956,0.001220772497833656
0.000937590140316205,0.0010021017874513789
0.0007608671812163596,0.0015348569781387688
0.0001674967300296956,0.0017493396266455201
0.0010337952711965,0.003051061776904376
0.0006791259761862544,0.0014750699337489565
0.0004972094034264271,0.001872785507139504
0.0018885203667155495,0.004703696128369085
0.00025104546318150317,0.0027217779244528184
0.0004055260415459855,0.0030784554164367747
0.0005408302070074252,0.0019250813552969884
0.0004617834830866885,0.003489230787184356
0.0010853801860182038,0.006352606662336564
0.0008773288163778704,0.005828880701039387
0.0007180207965666667,0.005123169005913406
0.0013727775230258353,0.006750359592293883
0.001992108025182885,0.00880781828825075
0.0051272137013674245,0.03214303381415535
0.0024330961326529295,0.02435702622823381
0.0012002018831984102,0.0076553151591723595
0.0004940413653617571,0.003917528958002026
0.00136485629307443,0.004121792500863554
0.0007498879537125602,0.007711156586115662
0.0029000023366220437,0.004331623660089618
0.0020586204120588447,0.003748362031363815
0.0019048279435963874,0.0014896505767417222
0.001988112745530703,0.004356854912631378
0.005087737410955891,0.006918854481996053
0.008661589062105745,0.00890514005187545
0.0022471355885492587,0.0031304842373420334
0.0014801112248284678,0.0025476021294563445
0.0006187952494415179,0.003457429884664502
0.002696976670931915,0.0025828048885674056
0.0018337884706481895,0.0017820146702664727
0.0018984668585856775,0.0016432700371119004
0.0010856411599678999,0.0019450281097518028
0.0009986811304297152,0.001609049042796424
0.0036500939443279454,0.0006125698304601338
0.0034326997663001726,0.0016495031473930382
0.0016712523892922773,0.0006635500972591065
0.0017562175628330456,0.000407670505466323
0.0015197939666337,0.0009471054346182828
0.0017049498341981733,0.0008100233082170546
0.0016736207197170538,0.0006931764033262519
0.0011515717893197093,0.00043479006022199607
0.0011409615207526164,0.0003691417789635875
0.0012295645214238425,0.0009647020209548196
0.0004152713623167026,0.000431255779664017
0.0005088087986215902,0.0013702636551693468
0.0015379230698780637,0.002968309386231161
0.0011763558768822207,0.0002574403814101605
0.002472216418553882,0.0008537500372523845
0.001814751211875957,0.00488433952388598
0.0024400268704887935,0.0012063433969824297
0.00025056435376443625,0.0036409908821107236
0.0019202342518328816,0.0017523674011139894
0.00239498502637315,0.0035426980612136
0.0017922442548880604,0.004527418136531362
0.001152081899639112,0.0011839606774863654
0.000947972356782263,0.0013518926195537802
0.002338711356333147,0.0023204346749693206
0.001007229699007936,0.0018152357008223178
0.0017670863813989053,0.0018531680220953413
0.0009754459961383718,0.002500712584822441
0.001355692685384196,0.0015024372248168285
0.0009913395698443945,0.0014200435947914743
0.0007141638765137082,0.002601771232667561
0.001202963559073063,0.0013256368760147113
0.0010372990209939555,0.0018792547994263649
0.000532563610792967,0.0003008913817894581
0.0003392862822235063,0.007696339611276861
0.0007367874854697768,0.004449487852439031
0.00029254125846863886,0.0007250628021496139
0.0004581808112289592,0.0016605282919545082
0.000414413936800282,0.0010669917415033594
0.00015594224370920167,0.002946453078636378
0.000658012426068426,0.0017025055111776584
0.0007223299929536697,0.0006261613889433618
0.00047750227533910767,0.002537191762325572
0.0002363018598053639,0.0007065378665438967
0.00019033551563665038,0.0014571785909592565
0.0005135941589115062,0.0026932979450349052
0.0004616995246996436,0.0014198466215789966
0.0003715398530098363,0.0010308597124947742
0.00020591146090106596,0.0012280043216580934
6.698211839365117e-05,0.0008243982516366008
0.0002978894518230192,0.002209732172962991
0.0004217614279586516,0.0018529462388569078
0.0001796065748434898,0.0019162240010099855
0.0001465884151800805,0.0016088122329420444
0.0001353759292996226,0.0010155978001266854
0.00040226474686938827,0.000791054589669856
0.0004079719952421837,0.0007460237350718765
0.0004875741421214624,0.0003128903876737014
0.00040896788778202876,0.001136639018763105
0.0004317162729348345,0.0022737422021175675
0.00036115943471316624,0.0006858610914143396
0.0003014463154559697,0.0004018287479193571
0.00048298068032423693,0.00021072578777156848
0.0005227503105661557,0.001187334227904051
0.0002712118035935477,0.0008176467405177489
0.0005961033857997295,0.0010387652954480155
0.0002770772656830253,0.0009920173175295489
0.0004827749848110547,0.0009608973432120047
0.00048796218027450587,0.0008653162010385276
0.00034927274571325615,0.0008198408999377237
0.000794949093415908,0.0013286056958447022
0.0004121279075621045,0.00046742017546085713
0.0005608988157989329,0.00041072101908615205
0.0004225534384197717,0.0006939212094429447
0.0003329229987067995,0.0009332083944050897
0.0003279333412997289,0.0010607875459360194
0.00024201151340903543,0.0015865041874089157
0.0011109196751283295,0.0017409185687510213
0.0020210048484416323,0.00206461304327826
0.0010627236434239179,0.0011415058003401814
0.000562784942458766,0.002208480149443739
0.0007753405360627696,0.0025022635281870573
0.0006540188324126687,0.002467071177196303
0.00043456468662790327,0.001745073820838231
0.0004384393854696745,0.0010508049913313553
0.00017574008980556028,0.0018433701745278657
0.0005486342370873259,0.00601848074446391
0.0006945435395320299,0.0016136147133568608
0.0003838765184536591,0.0007520712155943649
0.001109675024034964,0.0011643348785207776
0.00042652186079599976,0.0007706998465843821
0.0007380597769012569,0.0006271351701926383
0.0003631127361864016,0.0010296843113662033
0.000502036264684803,0.000300726977658703
0.0004167094639070452,0.00014544729503336476
0.0007963008555018024,0.0004160795306502647
0.00037513937596879714,0.00017532524498608862
0.0001235143989917197,0.00023434838242998625
0.00031039537543487285,0.0002332975957826482
0.00019589571076356356,0.00024676657955283816
0.0007610698556434846,2.358894881593384e-05
0.0002563810665178101,0.000142129904416978
0.00018984196811351262,7.709589911964699e-05
8.515510271042066e-05,0.000182227813084997
0.00023236593259619743,0.00025675464359824923
0.00021483899781563374,0.00019278801763921105
0.00028947314679393134,9.771363934768713e-05
0.00012174555803061046,0.0001109431951500292
5.64061116355698e-05,9.144753962074744e-05
0.00012092403743520523,0.0001354881542765352
0.00013118331978051028,8.601319319715515e-05
0.00011405055064567239,4.227773389697769e-05
4.8032052342212016e-05,8.016086361644797e-05
0.00016113936778682162,0.00010582146851765596
5.94992742609304e-05,0.0001223681461659539
9.972002943486847e-05,3.856608032799646e-05
0.00011008725719013753,2.5338749546154602e-05
0.00012416832861159968,3.230510802945069e-05
9.226512835574929e-05,0.0001017925587548129
0.00011473882789969881,5.089333656415045e-05
8.364936965316439e-05,2.6709815425717015e-05
8.2767725861075e-05,2.202641221317524e-05
8.594294125468606e-05,3.564075891231573e-05
9.808147914931603e-05,2.4307539575921588e-05
0.00010121792166239793,3.418084088016587e-05
9.998892204900913e-05,1.6419884253947553e-05
0.0001027510262170881,3.484560109180138e-05
9.966549336450214e-05,1.8406838724313796e-05
9.512595280203644e-05,3.710687362571297e-05
9.185725326544931e-05,2.4081879658542217e-05
9.01926675704398e-05,2.9046480858034464e-05
9.106235706253774e-05,2.4329763862410235e-05
9.322462384506382e-05,2.566035156803742e-05
9.418098704222258e-05,2.5553569366098062e-05
9.45417647991552e-05,2.6689722793092896e-05
9.318670106400584e-05,2.2911120216846753e-05
9.265571337297632e-05,2.8692114823364672e-05
9.11408458102657e-05,2.3762160070343692e-05
9.104727510401533e-05,2.5521032239844314e-05
9.19271195155966e-05,2.41221022687422e-05
