DE_fft,FA_fft
0.004381459602850215,0.005922671573898727
0.0006391811244481596,0.0005489810578033904
0.0010024699042628124,0.0008420962977780515
0.0017830888266601164,0.001087148512995346
0.0007582343526698409,0.00016523458023168122
0.0011167905431331631,0.002358174957061896
0.0010125033859021985,0.0018789783327706516
0.0015814346672660005,0.0008989246481277105
0.006977385882870813,0.002905677089146683
0.0009542550857858226,0.0014879760115561519
0.0018573366342889352,0.002324304010958305
0.0011692402830939556,0.000840616453179854
0.0005442711795600199,0.000904503829696249
0.0021073067765668,0.008493025165703378
0.0011215191127641809,0.0054188159783909685
0.0017975828818942465,0.005730632590564159
0.0028312202194230624,0.009438578226261367
0.0005417138332717893,0.0023734467870973126
0.00551549429825891,0.014609066541064258
0.0003860082947160257,0.0021276469052442628
0.0004472201378656194,0.002128212290831718
0.0006471120094714158,0.002861841264659669
0.0014039447038920704,0.002595572761131937
0.002097190324480883,0.00243843891101837
0.0016421628043953426,0.003239528109099627
0.001358588554381496,0.000973733252261856
0.0008489733338405476,0.0028480827012075916
0.005172423493838038,0.0014839635963987542
0.0024429207647088842,0.002721694901268956
0.002223406402873283,0.0019316733039801946
0.0012695267377068596,0.0011351530252953215
0.0019925102234040226,0.0014452846453776652
0.0003483815768418498,0.0005303753760682185
0.0007591532309957998,0.0007511019201543389
0.0004273592033327183,0.0007275123516498838
0.0008088103673630367,0.00225842398669134
0.00307658928065198,0.011109433545773472
0.00165057105733013,0.003805747223775487
0.0004805306730656907,0.0007501410214254196
0.0007963944466900781,0.0016489199096212086
0.0006334553844865618,0.001183774329684093
0.0007271493416105199,0.0003821124273006692
0.00015352638057951096,0.0002421668407011997
0.00023320385529059588,0.00023901893470182152
0.0006188910744262443,0.0005739551664388112
0.0005756815894796573,0.00013955136365369564
0.0004152317912370505,0.0021350614260105985
0.0003884538394494263,0.0008601267614721367
0.00026148247556033926,0.00018313207070907428
0.0004931147442038371,0.000663966749891971
0.0003586182157919335,0.0005939837288620089
0.0008004817316244601,0.0009844702664908746
0.001783189521509176,0.0013281210107883757
0.00030430593582446663,0.0007190476378928566
0.00043528001110782264,0.0011656926794519468
0.0005953378063427389,0.0007980093055109371
0.0002403097771921878,0.00031143068124304095
0.0008168329429392292,0.0009452674288550605
0.0003465226140924691,0.0006148039535072211
0.0013197328116099723,0.0007651215875965464
0.001456054822522667,0.0006252424090660363
0.0019039268096709989,0.0010089697729305982
0.00044935166470992443,0.0012540604115148777
0.0011704632773458952,0.00030062580722939526
0.0014540003728168618,0.00020798482364756127
0.0024994863820000284,0.0005039691786913982
0.005831210373413358,0.0010346970585379004
0.010364280620711054,0.0006847432565789703
0.0023277707186976156,0.0005741063459780799
0.0011448883991224369,0.0005759291521338362
0.0014209717872331077,0.00012205168906745993
0.0010088097743854542,0.00038853709086482564
0.0012515257907800873,0.0007444149702439485
0.0008965922022010041,0.00010008762008457903
0.000850667391176793,0.0005489859509736637
0.0005687374420702363,0.00044077016829331857
0.000509510120454043,0.0005134780525758066
0.002045128567780014,0.0009373318612400092
0.0018716995993053628,0.0007676900316577663
0.0025042750065815437,0.000728465671624368
0.0014586005461912686,0.0007729877591098188
0.0010792364109914062,0.00027356651852002145
0.0007805837622730393,0.00040030389527141204
0.0010592274018195404,0.0003489431546690306
0.0008241308159586127,0.0007251318020580845
0.00047216853343749635,0.00014383937016864407
0.0005846420876522612,0.0002994676368553972
0.0011591173172255632,0.0005997884687878107
0.00023378295303389614,0.0003099148053016206
0.0005402904448213601,0.0004962787939066065
0.0011021341053829158,0.0003232432321530457
0.0009268087991357627,0.0002788267072113172
0.000144128755810693,0.0008922980933436735
0.00014812645070694905,0.0004003986505392497
0.0006345303852465323,0.0005271423414915616
0.000903590542259122,0.0021627995489713553
0.0010103837743422129,0.00041905685247734437
0.0012638344028570194,0.0017838684298739638
0.0007240616693181814,0.0010990393089897826
0.0005148729915849484,0.00039519119138136706
0.0005775334191372296,0.0012632618354013333
0.0008182356305878682,0.0007534169381140413
0.0004704059417385899,0.0011984263869771862
0.00011435711096040798,0.0006608102924544589
0.0007335137834789993,0.0002901580526472018
0.0030696100758216467,0.002880603328646439
0.0006350488132518204,0.00046379239390897015
0.0012882892428556986,0.0028202591189541303
0.00044229649310297464,0.0011425656694037181
0.0014224832657377569,0.003078080004408802
0.0009069618368018246,0.0010681184415728732
0.001491962894245008,0.0020032355900485776
0.0006343646000187358,0.00038068844592525057
0.0013822083131580386,0.002314012248374396
0.0006304559996815819,0.0003106846077317687
0.0003778341187963869,0.0002570264289361259
0.00032159809955879337,0.00016676166045302067
0.000901117396313408,0.0008012921046600684
0.0007618129346656222,0.00044412330267484666
0.0010394251944467207,0.001190802092998876
0.0003171350359591828,0.0007361130727153743
0.00044042780341078117,0.0009339335486443309
0.0005568258967730484,0.0008938671605924426
0.0007226890461996011,0.0013513772209035762
0.00016711837661114462,0.0002515460442296787
0.0006705708518059913,0.0010694198279179348
0.0007224891991660067,0.0003542767643368824
0.0007994746805821478,6.695295297005884e-05
0.00027099887668983227,0.0006479186874911493
0.0008964552732164718,0.0002361511353196853
0.00035722405211697594,0.00039473723438979505
0.0004132768022391951,0.000408729722940717
0.000694789860824591,0.0007602601114449048
0.0010435122788401347,0.0007084708203258747
6.915005951714805e-05,0.0002525490312240194
0.002019050651078274,0.0005756633869540156
0.00046883568968082804,0.00033254231967933
0.002920220648195532,0.0006821091103987597
0.00034815494932039827,0.00016849729231510418
0.0005423645337225521,0.0008553634608978515
0.0012575903527337058,0.00015259495073735515
0.0005389347668590095,0.0008898776026658832
0.00040266792548997806,0.00028217000249151615
0.0011537036129929282,0.0004929458439776623
0.0006449449550546596,0.0007462735915949788
0.0005397076669337011,0.00038043380071922346
0.0006798064358934399,0.001389389319122854
0.0002954347029947161,0.0007577682237682926
0.0017536761588515942,0.0017368257770631519
0.0019726918166560023,0.0010964483734051795
0.0029754775993146784,0.0010801304862535187
0.00207527676683458,0.0007690266866207788
0.0013216240185915668,0.00125486321793303
0.0022705290186430986,0.0002948162629719351
0.0007289424589011296,0.0023437515150194666
0.0022439719420064507,0.00041034695551649255
0.0005881448560506775,0.002241036694028056
0.00218286199331479,0.0017503858590860574
0.001981953053229422,0.0034440219831975787
0.003253004258335503,0.004589190436888089
0.0014476328507350244,0.0004854568295393598
0.0032912001059094225,0.0009128972403145533
0.002022816316700344,0.0007053291821225577
0.0031907362188218773,0.0015627957685401025
0.0068624222139916525,0.0017839735672517067
0.005993977546782375,0.002027320476308471
0.0017630866113524152,0.001334283334595967
0.0026433091526316065,0.0010587144669038095
0.0016834968736766341,0.0016048702230203138
0.0022715980292631085,0.00041408896319897784
0.0021438556821260653,0.00039330224543524884
0.0022572514133141954,0.0012106378605166806
0.0042723116713989625,0.0014914972900748507
0.00518326560559919,0.0014478543072885476
0.00449464472268279,0.00047151790314252633
0.0030549441514647305,0.0013187042433585217
0.0036390625176879743,0.0013860993075904358
0.005312739893701726,0.00045319726224185255
0.0012066086921016786,0.0008346514248353435
0.0021357127619160755,0.00048632632977491357
0.0030196671350640586,0.00038359852761168304
0.004777416177598907,0.0004059999984569149
0.005897700275802797,0.0005271261258016881
0.002307084110440583,0.00038002033099346464
0.0063280994434818895,0.0013203054724890114
0.0018161175856897776,0.00040985248392932786
0.006056577669368775,0.0016804599541507034
0.004138127601160339,0.0009262374685236718
0.01061378724658572,0.0005447888911458249
0.0011719902039285211,0.0010428271594714214
0.0068818957439287605,0.0022700748248288692
0.00384194413438726,0.0007907685368870082
0.0024709500991022164,0.000915279877417918
0.010422330782308226,0.0006085019709119676
0.004149163587137751,0.0005599278053837461
0.0031344138128915505,0.00019041840680458902
0.0025683947292614935,0.001987386610975926
0.002716760265548255,0.0022321581412349154
0.00411326078364165,0.002974476444615102
0.003566858529469477,0.0020621272499036333
0.0012361518137045326,0.000650905895014618
0.0059279470763904316,0.0007973705648792311
0.001047380106046475,8.563921127185862e-05
0.003271453701855452,0.0006715577023732459
0.007240115276363055,0.0018647411996552336
0.003871024532770858,0.0014533757441647626
0.0007912761209886155,0.001500716287225694
0.0047702664531119095,0.0015780644753021007
0.0008309861144995952,0.0007052635652366252
0.01724931271061853,0.0019311220413808388
0.008245816151971338,0.0006530842364127284
0.00791535713882665,0.0015410119121303729
0.005256589148067824,0.00048695967286381325
0.009115745748511072,0.00118189499685608
0.0027030160695800474,0.0011606836015183911
0.007406642930797565,0.000290430832258616
0.0026921144177280967,0.0011748249481217305
0.008906774577906307,0.004558481747411248
0.02818659507962579,0.0015321094779423316
0.015550931286122602,0.003561358973997953
0.01704309022005239,0.002208759497487701
0.007397284733727181,0.0016710757987448226
0.012807347126809351,0.0033113223891498224
0.01594415863899994,0.0032154898596474437
0.005070110719440215,0.0016287905729176022
0.006702442548555324,0.002443134338546179
0.006370698806836785,0.0015549962981035463
0.0077130388991459835,0.002530560764182891
0.014834198825344503,0.002069385961139583
0.015052764058816285,0.00218803476084733
0.005323348332571594,0.0029427996698832494
0.011511951339374011,0.0018695541982799528
0.008273500793995503,0.006006324016172076
0.01649325654304461,0.002122666453678918
0.020616455356171164,0.004387719641192487
0.006524090429924631,0.0017176167175103256
0.007487353333283535,0.003915134800018038
0.014741018945193503,0.0021060855403004777
0.009318899639597304,0.004352437927077024
0.006820606353201115,0.001673710326584706
0.004569573910588953,0.0009765656063561588
0.0033302710865009935,0.0025299534551297903
0.005334109764997646,0.0018718839206099058
0.00696012816023256,0.0013908261481646047
0.0013675769241743281,0.0008451153122886173
0.0029574790422769426,0.0027408369113078373
0.005702121537961853,0.0016289838862428526
0.004470050582046074,0.0022638440925030366
0.006441665223011627,0.0020924895285122365
0.0020317420007063634,0.0018165992336732159
0.0011397396130208288,0.0008070815059352186
0.0008610622355918566,0.0007700443086175167
0.0008991066113805724,0.0020354157957612235
0.0006907281817610664,0.0006822499579568909
0.0005982815315823217,0.0006716901942828915
0.0005717768308711691,0.00043261850882777436
0.002380868170682841,0.0005777588948173434
0.0022856284147504432,0.00109375853013657
0.001601801256989953,0.0007105701053768409
0.002448324570935277,0.00023626402593694552
0.0005030854915809124,0.00018994592780202153
0.00020351788995679333,0.0004758900522900769
0.0010066980667502484,9.150587219110276e-05
0.00040643721343882564,0.001500748719097084
0.00132447621847406,0.0022603584573567237
0.0009297137834699591,0.0016458662072965974
0.0012669479080489384,0.0017466844153909776
0.0010839922476420466,0.0012508548588673822
0.00026277985862672635,0.0005802447795683106
0.0001949146528229562,0.0013940999996173919
0.0013230948519009481,0.0025819914003830163
0.0015755304507159248,0.001876329682095356
0.0005274030501355985,0.0002622753756160621
0.0019214998691459383,0.0012918094704284443
0.0005711005217912537,0.002700406359615175
0.0010565781160318383,0.0016479308541422228
0.0005798742194336412,0.0012758543867163008
0.0006124581003121798,0.0025977279365517448
0.0009931219238361359,0.0008557982229314569
0.00037219977498653586,0.0025478241561622587
0.0003826562587375908,0.0001742000926618224
0.0003895914404666903,0.0010276797700412483
0.00018915645064956625,0.0006794766604554134
0.0003329613524458085,0.0009439520836301494
0.0006592765012135137,0.0021673585068563415
0.0002988317824679378,0.002863236168424249
0.0006438941337106571,0.0032670051160606853
0.0015175136726639498,0.0037708455042299387
0.00041153609912339693,0.00264069130441625
0.00013323516196426814,0.0025088762915138904
0.00047977859117582524,0.004356953581712427
0.0004580243675061542,0.0032435913208841553
0.001372321401702805,0.007739427028937643
0.0012685633495533512,0.0030367261276233615
0.0005267725170076986,0.004367620433998741
0.0008629591503048221,0.003932729646654404
0.000997567693814931,0.008546858370388693
0.005083213089455224,0.03159237935002202
0.003585015704033694,0.02443280351862596
0.0014750603211482582,0.009594650233062897
0.0009152182208098807,0.007656639445145293
0.0013792384463905281,0.0021843667689191537
0.0026522768243908254,0.006795888434809846
0.002145798619061773,0.003850065866249935
0.0020439448766852793,0.003589924760252657
0.0018557768989341042,0.0024506064738493484
0.002772401813126711,0.002043849057819534
0.005806555876198986,0.007385058416996647
0.00866179013129988,0.007557704064022984
0.0011556103938631756,0.0007185092597024532
0.002516303893276295,0.0021604538757420185
0.0009324473293619466,0.0013356363387161021
0.003214115681409757,0.001286974930934859
0.0006903198700765829,0.00209167231467383
0.001659627021258655,0.0007707447200390417
0.003149227305992432,0.003123559002334524
0.0015048298619936874,0.0012513512505836532
0.0021807887126008775,0.00112076342518706
0.0026481219365288434,0.001885659456919427
0.0027253716082693055,0.0009730474508543087
0.002735557872271131,0.00029982174380152604
0.001757347465812367,0.0006008213656290257
0.00024355781026983648,0.0002970970488617
0.0013691959593416334,0.00016971729969688756
0.0011159256589087624,0.0008529963150144668
0.0016266806900563052,0.0008157287482398548
0.001232146259856344,0.0007234692334872042
0.0007309549548108803,0.0007913571666964678
0.0021527579654296355,0.001492997621951291
0.0003640740725955538,0.0019933027352415063
0.0004498744219135911,0.0007188057565323233
0.0016273655842160382,0.003664302210312582
0.0005707345955296105,0.0019363477391527197
0.001171593254734943,0.004620525817293607
0.001522675000210561,0.0011406717220280825
0.0006692547565839449,0.0008407778965194582
0.00170951646345546,0.0011476644103246608
0.0027622428838833236,0.003108798394981949
0.0009505716895997122,0.002699116548637599
0.0012158649282074713,0.0008639094669405365
0.0003993206963238638,0.0005540651293823137
0.0017773964070709786,0.0014450757720337474
0.0006922722426616339,0.0026565629279644955
0.001114622466006066,0.0017550283407174428
0.0022065864880791712,0.0023802100136639695
0.0014905678390498506,0.0016725529077528572
0.0013472114096861007,0.0027463988787794673
0.0003728005431796923,0.0018974929112071128
0.0002918783035183307,0.001362270811688568
0.0005253212499374449,0.0029214735810316286
0.0005709666124917417,0.0036986644874778844
0.0008282150422184138,0.0021841804005155317
0.0004365745512335083,0.0024698467015172396
0.00048745674232593216,0.0032856271045454714
0.0002444610005890287,0.0022959276032965864
0.0008021289112262473,0.00228300913377181
0.000984215317647643,0.002273027056259288
0.0010035558907270504,0.0009690942428962861
0.0005505701861801682,0.0008511220665665878
0.00011348455985640878,0.0017341094033243242
0.0005100479455328724,0.0018084920710696758
0.0006443176978926374,0.004391337741679423
0.0004589350636639979,0.0002476872962459205
0.0007688047395963652,0.003501683818507148
0.0004776105166205068,0.0026990426111910618
0.00041622064108664424,0.00021055769557759498
0.0007853209833576205,0.0005472750652447082
0.000475641895507053,0.0003241625695092385
0.00010801814762504662,0.000921359796594391
0.00031035787123013175,0.0010071680966180184
0.00030929565933046367,0.0019338914899051723
0.00021002957899774214,0.00038682523389704744
0.00047596576723209075,0.0003478890211506917
0.0001762831516040166,0.0006164317080758748
0.00032037725062576173,0.0006591508082396852
0.00013670023880867148,0.0012446389514993426
8.484730748119533e-05,0.0005539336655765724
0.0005001622185527978,0.00032626746015187633
0.0005216992574163939,0.00016367208916681248
0.0009058717228760392,0.0002757515712944999
0.0003394016793084089,0.001006264242710212
0.00028263287593991224,0.000510492917803662
0.0002637958142988713,0.0008129561096522116
0.000259109952219605,0.00019321013909920416
0.0008080605540728587,0.0008765506840880059
0.00022065762805205817,0.0007717826595997679
0.0003688662430687223,0.0008275838335792385
0.0003232619083843012,0.00040048099332917156
0.0003936412978435714,0.0007128581927105417
0.00032770326303657683,0.00098935614987097
0.0003373690704474767,0.0007545944336062499
0.0007487286474266038,0.002577380663035277
0.000695774375381305,0.0013707256410554127
0.0017888957836444182,0.0008859585332586004
0.0016098329320340153,0.0010965501585066513
0.0010888034834171912,0.0015318999673853931
0.0003750552244152961,0.0010633737211019588
0.00048306870941365354,0.0029070040326250194
0.0006778860631744557,0.0005817447818829441
0.0002638545400954511,0.002389549963252034
0.0010359936606816054,0.003280689129368091
0.00030194649485155555,0.0010766540547765312
0.0001673702325858395,0.002679154478720587
0.00041172010030436184,0.002254218819000649
0.00020983290294373884,0.0015783218169306884
0.0008327933553875497,0.0019739595447564188
0.0008654083690625712,0.0001475811456828282
0.0001491843773595877,0.0005695082346364155
9.564903160092708e-05,0.00021476632433480635
0.0005304976851701799,0.0007376174711073146
0.00034428158532658754,0.00017847918212816611
0.0002504307789768944,0.0002385612762228698
0.00043954221550865347,0.00037875666813660345
0.00012346959023612811,0.00013093951948805002
0.0001983655155952027,0.0002384441126078303
0.00033698886636149874,0.00010439746121231996
0.00016817920976486966,9.449053776903683e-05
0.0002115152800825907,0.00023864683421326657
0.00027355234936280614,0.00011222181775959052
0.000513502949423614,2.1748053496802483e-05
0.00013640066486791334,0.0001336482504822515
7.97017589415714e-05,2.7345759170443943e-05
0.000247785379028805,4.666846276683506e-05
0.00012418716800199512,0.0001252555682014898
0.0002645866135297643,0.0002198566709475882
0.00023674879348781338,5.3473534691452865e-05
0.00015855811962936888,2.9950422326098517e-05
0.00010642113842895548,6.57294681250905e-05
8.844712090601361e-05,8.460895733631115e-05
6.240858742785721e-05,2.7043458815039637e-05
0.00013060980392268998,0.00014515307720368127
9.586202569376935e-05,5.428116199439209e-05
0.00010302790972926296,3.419914604846036e-05
7.351747061982743e-05,7.056234604886947e-05
0.00011307352829457282,5.9186954426777525e-05
7.765625657214607e-05,2.6738012052702464e-05
7.170239453194701e-05,4.010349138210289e-05
6.563784093123176e-05,3.6201116107764395e-05
9.097265041472139e-05,2.1235455391826884e-05
8.421111639886467e-05,1.984129292399191e-05
9.188424853308073e-05,1.9202020942814452e-05
9.330470535353651e-05,1.3322765217543463e-05
9.059598061832234e-05,1.8643356748942684e-05
8.572642663706691e-05,5.516897984809202e-06
8.907729467494669e-05,7.989826484697654e-06
8.896587024575019e-05,1.8626760553968573e-05
9.016625839932616e-05,5.952178084570273e-06
8.825114465335462e-05,6.518656192646069e-06
9.254395035538465e-05,5.689318974237982e-06
9.099975565553722e-05,1.0438246585137436e-05
8.910347419769424e-05,7.38548698929139e-06
9.163938613547355e-05,8.35097158710002e-06
9.134882392865441e-05,8.041968162697807e-06
8.994673549051433e-05,7.641171490541084e-06
8.857626063416657e-05,9.767159231799494e-06
9.126850137917199e-05,8.394756923195595e-06
