DE_fft,FA_fft
0.000667203527810979,0.000305732247218726
0.0009477371408040515,0.0002088013171436025
0.0007026212591818031,0.0003168271004658932
0.0005579742991327857,0.0005630335936526206
0.0009683247064023254,0.0008889535209011494
0.00042744806015044173,0.00016937537481639776
0.0017870079427335936,0.0007387871001566085
0.002187448578422623,0.0007277722692403784
0.0004937138865207414,3.524921620200692e-05
0.0001003412414171861,0.00019208004995319535
0.0006152792137008213,0.00022616975299760873
0.00023013324596137368,0.00013578692973047622
0.0008154562210367642,0.00048225269767095103
0.0006568324220372975,6.412960308696811e-05
0.00041253166715215145,0.00022718827534907
0.00044871818317178646,0.00019420070516513316
0.0004916134994937787,0.0002097549088163676
0.0006479651724876399,0.00048341452166839375
0.0002383366275964628,0.0007902530378130227
0.0008219024401808833,0.0012815813121197762
0.0017729136995320706,0.0019085153665445655
0.00029529186851507094,0.0004733368342926842
0.000183630726252534,0.0023058659395571606
0.000515281265619633,0.0008391313346071252
0.0003773543351343434,0.0006730207268318977
0.00013298184490192772,0.0006475144927925462
0.00046612862683853974,0.0003198752890200405
0.0015879845467000589,0.0014218006661354803
0.0002509982724123077,0.000501600987653261
0.0005089557937840782,6.909787773963992e-05
0.0006016302469712759,0.0007305852583142299
0.0005995709805654781,0.00035999826382781495
0.001024043278263254,0.0005880421899510051
0.0005355978986856032,0.0006489171722400924
0.001021913543776168,0.0010649253748003043
0.0021925532866633284,0.003160730542469596
0.00046530201973126947,0.0012246459013867171
0.0004030967069468947,0.00045663956109333277
0.001417890925059928,0.0029989942597808037
0.0003299755265540499,0.0014397522795342105
0.0007071486561610086,0.0008134856602797757
0.0005027781009455422,0.0009253269681845307
0.0002711158718765733,0.000803244718530334
0.0007415999654310285,0.0005057907743002833
0.00039206510242729026,0.0013156263734087838
0.0008714041510731658,0.001381738016208347
0.0008811174336019917,0.0021993991615485036
0.000903538707211264,0.0004531014627862309
0.0002842504951688928,0.0010231461177155684
0.0004267793850837377,0.0006482307926078296
9.837376449128315e-05,0.0011934682097304483
0.00031719671171019973,0.0008875014962801917
0.0005394807765441814,0.0005597698838106343
0.0006251233185782586,0.000572431944779507
0.00039439221866391307,0.0008733372271985569
0.0007864545525177162,0.0006787444291265664
0.00020072230402698286,0.0013625762651368045
0.0007026159201351529,0.00044394607700349496
0.000903926181016178,0.0010385667801137727
0.0011689965070316181,0.00021374134485169552
0.0005144014868337449,0.00020946635166684587
0.0008986740868280937,0.0002400713399788806
0.0011372270356075189,0.0004534292245089235
0.0004351054514736711,0.0001510514029058133
0.00014192160486792103,0.0010295085956704836
0.001263994677843776,0.00021859335282660208
0.00038352704461528693,0.00015377469771120537
0.0016207738367746644,0.0011364928113330702
0.00023771850179644675,0.0007835033548018463
0.00043748033446302717,0.0006421998101813611
0.0007977098859009735,0.00089421418858694
4.7667399691389275e-05,0.0006156275265881053
0.0007713189254793195,0.001058060804972476
0.000899210406818642,0.000526711768574049
0.0007781076127310294,0.0006785676840001929
0.0008800182380852295,0.0006187849423673362
0.0008957706271670275,0.0001403584927260339
0.0009932792433092774,0.0006156681146095579
0.003269622616930629,0.0014450510033037541
0.0008515417350087141,0.0001722726614233506
0.0015609787447869946,0.00238273108752586
0.0025518031397549867,0.0012446636988167527
0.0010370118332784601,0.0015642321724428489
0.002115912185301931,0.002326595247260388
0.0019367541535293352,0.002251140215218951
0.001498081372015329,0.004569440038801323
0.0023146874950429625,0.0012843646453254832
0.0009150984293842906,0.0036679441523451446
0.001761696002906472,0.0016052522231049275
0.00460066921583114,0.00039515772924429774
0.001937022858337605,0.003033978429389257
0.006834454825792752,0.0016983855254697042
0.003630546408489054,0.0005434659588949209
0.0022003624480048563,0.0010567184507044194
0.0013905372055261504,0.00025439878710560115
0.004918027535960281,0.0006358839460293285
0.0023453591761907117,0.0023174187908345414
0.003011440726522852,0.0008905309739340225
0.003294104803394925,0.002207614682617328
0.0032193861501138097,0.0002963424843534645
0.007145099550332221,0.00029545148629018836
0.005690080137115779,0.0013798312076657904
0.002029447790472696,0.00037947500197954933
0.0029940022238319902,0.0005976362531199621
0.0014333273251079977,0.0004845849938340647
0.0021967306573695746,0.0011507653258910177
0.007870609276914235,0.0011944415136365633
0.0027634888106066917,0.0003534135738783404
0.0039689249126617,0.0005406580433563144
0.004953992137923043,0.0008499455400702282
0.005531987933814847,0.0015041820144485333
0.005053571580449808,0.0004822259497732728
0.004253388257143669,0.001220597729820814
0.0043442727752445245,0.002178155896868234
0.0041968549415120375,0.002169119200002134
0.004002447722709445,0.00208606568864409
0.0019665774652853777,0.001969720312521505
0.004876128961751685,0.0006054329334097483
0.004039120467180943,0.0005055457348507353
0.0036289901989750963,0.00047468031415707286
0.009484383858797046,0.0006938607768241083
0.0028004472483795203,0.0009106385694508036
0.002821869265999221,0.0005635892481131318
0.0013611632419941093,0.0007250275770431208
0.002792437002464051,0.0005962370558671213
0.0021457407341854383,0.0016869715246272579
0.001416947945119014,0.0012878446904710462
0.0024998301852418915,0.0008829216820155554
0.010743333067465418,0.000444295280992444
0.0035394872892686798,0.001137901619538852
0.0029364355142474947,0.0011830532382347341
0.0045059370478543245,0.00023924469418581338
0.002236029748263936,0.0007219382720500438
0.004798064257112753,0.0011349203245375283
0.004549299639109384,8.838845727282896e-05
0.0025232314608931864,0.0009088080826532689
0.015375817195193344,0.0018467008474718615
0.0072103811409057915,0.0007952278483460397
0.0012533210782581473,0.00044292205962708685
0.006413999404466538,0.0005550218547436209
0.005010978943369335,0.000842131023661459
0.0013777225263099132,0.0003104256975677514
0.010705370747557293,0.001698086721172265
0.004219033378522084,0.0013727547999419466
0.011457127292112337,0.0003678878471200345
0.022931490202147416,0.0015657779916082074
0.017374139168786554,0.0037864067755894616
0.011232733234764614,0.0023870244389339007
0.008659831026276453,0.0024813447516286854
0.0016765071672573393,0.0010951486334403052
0.00652575786733282,0.003108552084562633
0.0046399315080392755,0.001150995334213993
0.006399257144983463,0.002006085118322502
0.002034690691735268,0.0025727870165864605
0.008894105572601214,0.0018121277037549113
0.012338986225383524,0.0013553053074756845
0.02399422012835139,0.0022481141183797494
0.002726764760084126,0.0013615582785245907
0.0021003209978621377,0.001734090143443513
0.014734302455582863,0.006648198235559073
0.005455232435462579,0.002081452372934362
0.019884996087165485,0.006484963424990998
0.01184723950989455,0.0013994878089497423
0.015256606026070695,0.004533644547923116
0.013634172385580623,0.006653967738001423
0.00905628445374645,0.0010854210999490673
0.005042509866853377,0.002544960944986289
0.0017476286988283825,0.0011181188937721344
0.004736733397495425,0.0024083557211826354
0.0010765556681968777,0.0009731685611241313
0.006363534471028717,0.0004407256372976457
0.0036679490543745697,0.0036548094501944067
0.004104573258037938,0.0007688338713942737
0.005044512147345562,0.0006170645752329046
0.0032186744901554704,0.0015090219968547786
0.0019167601687287864,0.000568066904829763
0.002538273986109918,0.0030598899230654527
0.0021191662900508132,0.0010489787488433197
0.0018674511554730244,0.0009081285859330088
0.0012354306677504847,0.0012860024176615035
0.00047379167845134105,0.0007261315906587515
0.0013152930338085418,0.0018017003505580325
0.00029226729199484207,0.0005648813346478946
0.002727825858328496,0.0002446637461326384
0.0027410455327284687,0.001307622515707101
0.0011973055786915889,0.00047395462030044833
0.000665031896610038,0.00011753905027525827
0.0005405404288291579,0.00048274199785943757
0.0012311604319032816,0.0010754811614800683
0.0019275165988338978,0.0009098027533278213
0.0003890961177839964,0.001397117731512614
0.002490160118637528,0.002896849257237624
0.001760850106274384,0.0026964244591863805
0.0007386288228887847,0.0030877355689160097
0.0009281572642761895,0.0005919176225813081
0.001502094178725722,0.0005606963596279055
0.0005190544905407605,0.002235346811648981
0.0010772291614239596,0.0020386895755468894
0.000735952584437688,0.001212693375621351
0.00011899485483634772,0.0013838569767131957
0.0011001470768118953,0.0017154495380314002
0.0005785916441534509,0.0014472684146158367
0.0007505841245380124,0.00042321178162261526
0.0011498669917929842,0.0012542003715509732
0.0005450058868360617,0.0012994125424642873
0.0006221577085478937,0.0012861431102114504
0.0008421545147427697,0.0013435703521419327
0.0006922448344826764,0.00027141375853003135
0.000778148740430389,0.002317625130466639
0.0003352519750417113,0.0016117138180527903
0.0007719960654864477,0.002988976707235899
0.000996055705898118,0.00401115138676621
0.00013028589467213526,0.0012610773037321787
0.0004881156610014113,0.003398934886038486
0.0017896162739641723,0.004480050078012686
0.0002668616599698065,0.00045851154284487754
0.00045959509230466313,0.003207011652232083
0.00029575558045525025,0.003473292896201258
0.0008416111236070206,0.0034200203613015514
0.0005490543546916403,0.003983243961575045
0.00040041409675248496,0.003245641500052534
0.0006395634119443063,0.0032790026498783053
0.00044662486357973584,0.006213748337188437
0.0011333515641720358,0.008286125183630852
0.004488435811131948,0.02871539422861394
0.004211954622571931,0.02183612772851102
0.0022557389097576396,0.010715797369099167
0.0008933049671749531,0.005129090160453648
0.0017863525417540014,0.004665879351634906
0.0016221785368607878,0.004380604898177007
0.0011250917071917515,0.004114986482663659
0.0004502462987102919,0.0026952746839764004
0.0014467338928185025,0.0032896807885939286
0.002000738382310487,0.005241344925685575
0.0051826111951928915,0.007768174646345513
0.008108015329049567,0.007840721674173922
0.0021276140666408997,0.001536459276417879
0.0015483723917618375,0.0017728842050709242
0.0013703428499221946,0.0014316174882869693
0.0039339032396794715,0.002063344700243639
0.0001280873922600099,0.001904857472171309
0.0009317690304042413,0.00039107157917833577
0.0007840245396603654,0.00033673356491269635
0.0015566683068072387,0.0009632538067410236
0.001504500921284787,0.0003371946445216252
0.003708418063409449,0.000737519008122243
0.0012361750289291294,0.0002558864684942736
0.0027735282890673425,0.00014324898023694804
0.0008038467436896048,0.00040778247199527607
0.000288935667161859,0.0003987642151779748
0.00066830146849966,0.0006058732256769428
0.0011031284614516506,0.0005582454871761256
0.0006993295702524235,0.0010228147344501068
0.0011692638720941886,0.0004683926496581148
0.0008472781114447375,0.00044119460774057564
0.0018804645781902115,0.0003660166790381701
0.0021338896442160056,0.0004101430393730385
0.0018728710623988664,0.0005941312761798664
0.0019455142014841824,0.0029481185539186865
0.0004337161114384019,0.0008049671562163571
0.0007864893805906482,0.0016717936126767379
0.002241754923663924,0.002572499226272741
0.0013896292460233296,0.002815060434006799
0.0012894577002335926,0.0021513333304890724
0.0012416609255430668,0.004272375136228131
0.0012363018177748103,0.002829252836416346
0.002107624609242379,0.0021921252222990256
0.0006878288432963893,0.00105484871915601
0.000607641254874611,0.0006350197361668913
0.0008481794709091075,0.0005305342279939907
0.0016605370773787509,0.00291396879254737
0.0003575877882669672,0.0026033625298276125
0.0020178747091375653,0.002904078893023353
0.00012508254984071055,0.0008710682695353233
0.002343706457881608,0.0004696664552244716
0.0005645082660410784,0.0027422055594527443
0.0006257799289198596,0.0005821106374643493
0.0009981000345462368,0.003748390067051557
0.0008673882648462109,0.005103525689057345
0.00016072287515541908,0.004732055297908532
0.001279433579044369,0.0023308942088641547
0.0005165364580120799,0.00021664646987300078
0.0006421389121872239,0.003544041819972246
0.0003685459952460609,0.0015603083264932873
0.000649344380207576,0.0023799883575015735
0.00030357701557441277,0.0017796361673304687
0.00037658985008031054,0.0022626222981303175
0.0009677899694617165,0.002416738941361286
0.0007775026676914132,0.0051961855968174235
0.0004706843458007896,0.0010441233674711673
0.0006462046187979547,0.00306475050220702
0.0005476050754652655,0.0017122850008774698
7.75418370792842e-05,0.0017804145035857134
0.0005707119168032825,0.0025571661799554373
0.00015803805263025082,0.0034456070621965355
0.00016071167736152647,0.0013085146287516287
0.00023854004131856484,0.00010663188847541884
0.00019177229510501992,0.0015032693167424578
0.00030294234625585965,0.0006721596594861455
0.0006819005757576469,0.0006395162073279003
0.0005076235453100833,0.0013075860757657861
0.00037672360356553303,0.0010381383002975018
5.984415697569418e-05,0.00226453133136072
0.00028273747456821467,0.000786321652404147
9.570738602559147e-05,0.0005181894701793211
0.0006749771829359232,0.0011249161366785445
0.00039288873187007467,0.00030946599367647024
0.00012348465256402735,0.0012667971396637312
0.00038157077837378873,0.0010697495716970305
0.0004451275015312201,0.00018205255334236654
0.0005756285749505206,0.0005695797215797493
0.0006567099325441238,0.0005144031552356563
0.00011419006267184463,0.0014195821159425275
0.0007209969808088756,0.00017128555685709225
0.00017247379578405012,0.0010025150293021777
0.00027591621281186017,0.0005185770918168042
0.00038023265224315433,0.0009655572449467716
0.00033042348021585416,0.00182969012668206
2.85746387019875e-05,0.0015410508955212632
0.000724630981106203,0.0007817535341516123
0.0011096128881656483,0.0017299803529966977
0.0018421148749489748,0.002021027847673061
0.0006422953516955169,0.001330694928452934
0.0002638606687392237,0.001296451350388002
0.0010410813090061515,0.002954056841286855
0.00043054578067469525,0.005030756949980037
0.00034470158109023874,0.0026945250948596793
0.0011393099941642627,0.003361551628646116
0.00021552781312660533,0.00350121013156149
0.000221648769525647,0.0019298552015537972
0.00022992677941480782,0.004536863110841773
0.0005537045772918963,0.0024714895864648553
0.0007783921007843049,0.0005274434885287275
0.0005753524325418586,0.0007853906376195463
0.00010299792305529965,0.0005473411108274726
0.0004410609838492485,0.0011770751545572143
0.00011315486932510301,0.0002983381427729548
0.0003062520900951392,0.0005083144436535173
0.0007028807594489392,0.00013118613108867918
0.00015681648249600227,0.00028653581163733105
0.00028532312004947154,0.00016731441588012152
0.0002628149468657147,0.0005303474196351312
0.00017371401768903876,0.0003799988008421706
0.0003953505674081316,0.00047021951029939315
0.00019609433471357476,0.00033677163610554593
0.0002730612080559369,0.0003469515053871851
0.00024732395083534457,0.0002480248963274564
0.00028655258613650487,0.000384316021335935
5.9799560847278214e-05,0.00033327564889027865
0.00023013765877006974,0.0003674929819714804
0.0001339589988691364,0.00015575662772792482
0.00020254155478409853,0.00038791313990415655
6.001255926661092e-05,0.00036199824012577797
7.611384800100298e-05,0.00034284661461930185
7.137747345657523e-05,0.000271621062371515
0.0001733694952442641,0.00024540127936353346
9.945608302846176e-05,0.00019430820806325857
7.96060581562309e-05,0.0002812529327247514
1.870621351687398e-05,0.00018807649348658338
4.1741593756215634e-05,0.00023394718319080663
6.200919643601736e-05,0.00020910967884139073
5.7636556866729603e-05,0.00021014296838440779
3.0079709055212227e-05,0.00018433896527117292
2.747767517238854e-05,0.00023925284760434033
4.711750364675371e-05,0.00022727095463799906
3.2205952824727966e-05,0.0001965452818305004
3.5549714821823323e-05,0.00020852813989094904
4.685855827277129e-05,0.00021604472105752004
3.785279164858278e-05,0.00020351671475587086
4.489231576041618e-05,0.0001941010831356527
4.0058937322520654e-05,0.00020478677467925124
4.312472890864216e-05,0.00021360683412450677
4.199281923854636e-05,0.0002027521409001621
4.028468604011343e-05,0.0002022038308904502
4.304215835052881e-05,0.00020220332691045726
4.368757821814538e-05,0.0002057691373888684
4.1111357979916834e-05,0.00020389520869433902
4.1574328179726245e-05,0.00020467192847192984
4.374933278086794e-05,0.00020456434369257542
4.2872266956051176e-05,0.0002069201774830119
4.374779760979449e-05,0.00020484807811662096
4.1853267426243816e-05,0.00020430234963005143
4.369228044400414e-05,0.00020417547659123668
