DE_fft,FA_fft
0.025166634206205775,0.0024837106879811097
0.027081481391295507,0.0023217758503285223
0.01702458217527702,0.0014884022372342162
0.0030755571214778864,0.0008338678238930103
0.003752469405471268,0.002860500221092794
0.011355093109056635,0.0010626994189045862
0.027729363094549743,0.004863638654396106
0.014091304956855712,0.0045162663739013965
0.017011696640497218,0.0009383000971036119
0.005472558146942212,0.004267184576570179
0.02545256748276586,0.0010218213661568483
0.016735892669092988,0.0013113928338974036
0.006806081169759379,0.0003167158855022551
0.005921290129688448,0.00019295597145484262
0.006618154024941052,0.0019306067305927886
0.002035486141090837,0.00014027019993618012
0.011177172572402057,0.0017457096472135469
0.0033905490598655614,0.0006014723745839075
0.013398768596217444,0.0029062184594929336
0.005243418721761682,0.001343531612128893
0.003216392502576515,0.001012832535412935
0.00925498655648879,0.002521908613698573
0.006975043985098247,0.0015116729051661982
0.00437059950939248,0.0006708185333647834
0.004528853400200872,0.0006266375539801419
0.004075144857569577,0.0008485565433628817
0.002432725595999135,0.00040789835178880465
0.003616145357249656,0.0007932216957164879
0.0020138848567082374,0.00021323286237500782
0.0029684330363084236,0.0008643629216609302
0.0033346784126982764,0.0005549068486750913
0.002656614690591168,0.0003811436861382714
0.0004903935588423582,0.0002785142990164199
0.0016400330423007106,0.0013961240678121677
0.0026559132780164464,0.001416940751173733
0.001956561266811199,0.0005160435635484841
0.002339596441263247,0.00030592222814374985
0.0016835865953175133,0.002174985411496965
0.002275771191039824,0.0007716831638787191
0.003390271888389934,0.0004982242942074497
0.0015984403254782904,0.0014967038143158915
0.0026149465064150518,0.0021578762782723535
0.001396118568528915,0.0017659623834825142
0.0032071087167805205,0.0016667302066005797
0.0004365741060750517,0.0004839651774252189
0.0023917901879939698,0.0007604398482402963
0.0012856619418476311,0.0013668368009523693
0.001061472444528222,0.0008706411429786607
0.0014772411119732592,0.000897401153870152
0.0012823130097566234,0.0010009096195753415
0.001986009381829513,0.002398393728849353
0.000749261868151862,0.0012032673670209738
0.0015078041755938435,0.0016946263708179934
0.001167921037293912,0.0014433986238155223
0.0011881652375468855,0.0020662470778194273
0.0009787661431100744,0.00030829961765918427
0.0014468446909141602,0.00029642237445876566
0.0008187184133344667,0.0026528760637383846
0.0017877649921931513,0.0018705490651036273
0.0009573522006175529,0.003836958047613376
0.0018237770719168205,0.006492042049622316
0.001392702481745832,0.0026306947373582437
0.0012190639587572186,0.002347202693557216
0.0015302064167686123,0.0016642075311579178
0.001147985199450879,0.0025387314966079785
0.0006820159795455554,0.002057543098634403
0.0027042659459970216,0.005233634883306329
0.0013006294278534115,0.0052364167689756096
0.00180410918290651,0.004906046503713248
0.003212368841145908,0.011065899226311873
0.004591302552725909,0.0344501556203754
0.0031276832561401235,0.022866300348216805
0.0005194251225299758,0.008279228368518077
0.001565172394319524,0.00759306820371637
0.0013036427401529925,0.0017408706155018813
0.002340140252181247,0.0020771770898275377
0.0031772049165467455,0.0011101054767044289
0.002585450991674349,0.0022436378625363073
0.0011568796788401195,0.0016376458036251728
0.0027514195336859277,0.001328258700645721
0.006192173503145673,0.0047580636945496625
0.007744394653978533,0.011617955900578942
0.0015524096806079804,0.0027577000496045168
0.0018659160815888284,0.0026362597788417595
0.0010241956850150565,0.004314465423484215
0.00040040070871361175,0.0007287213432185936
0.001993804038524996,0.001898189483243598
0.0003486543860321644,0.0008962310181075559
0.0019372285443681903,0.0018138903684998217
0.0002574893116045376,0.0006089131246521299
0.0036577591226839954,0.001370732281349203
0.003944067366576267,0.000885888596205809
0.0013680944585663971,0.00048488260384057266
0.0016805934580220894,0.0008998735532403142
0.0007631901025556059,0.0009667239743087058
0.0003551280392387252,0.00028964651877676245
0.0007940202052360414,0.0005296315399833633
0.0004375125617365818,0.00046510939866384256
0.0005564702108508839,0.0011494179326360016
0.0017624693556141993,0.0011739742998918233
0.0009907057182828609,0.0005364299732156393
0.0010080491071839293,0.0024303318397211815
0.0015742205700100841,0.0011483236893623401
0.0032835620349680635,0.0017170036477552398
0.0024758180609442504,0.0017615237998839703
0.0011351231551945439,0.0019764506696330047
0.002745703742654234,0.002261931950750537
0.003293100604824359,0.0048552249171290454
0.000542095987196774,0.0022831634637444915
0.0030935280607788476,0.001601649562792668
0.002957976611138735,0.0032057363351883075
0.0013561698405994244,0.0027216011483277873
0.0024950793543081643,0.0028277903829714707
0.0013405223836637646,0.0021674387628470935
0.0015980504736971613,0.0016029641347003025
0.0006379042012068245,0.00031794558391774004
0.0014305712191570632,0.001337730952178089
0.004322421345202781,0.0056017775441738835
0.001951287143557233,0.002344916404183664
0.0022138232193097246,0.002292064801038203
0.0005241015004882943,0.0016855068399525637
0.0011073736680782677,0.0030530918488061117
0.0017441483129361174,0.0022458459805395816
0.0005340570642465232,0.0026136555372717096
0.0007727712981905443,0.0037124821806307144
0.0003472502049473021,0.0020356129147994888
0.0009669289970276571,0.0026241493047766628
0.0013637184129901177,0.001344159434643234
0.0009562727770716397,0.001506931466376141
0.0025048190882656514,0.004092101380148223
0.0008952800847911812,0.0011461955168075035
0.000573325398559333,0.0014404677714406403
0.0010595536366378197,0.004761310160497736
0.0006429901789825476,0.0024759736867528788
0.0010613322850555123,0.005307944153886536
0.0011134886364085783,0.003669284437423911
0.0011365604725034608,0.0022680901925678574
0.00045894749530162217,0.004134013818791765
0.0008833030126811733,0.002784047568657078
0.0007190044581108011,0.004910583094872314
0.002071512171429819,0.003108247041660595
0.0012250899464561684,0.003980971305332821
0.000494183956804483,0.00031563147954903197
0.0012585662477231174,0.004297115965422268
0.0011729408059001783,0.0001988545188603832
0.0009738350683120235,0.00247909797834956
0.0008126130787907099,0.0012868390300966998
0.0015805741277357221,0.0025743942460412545
0.0017296682029239283,0.0017087600745165803
0.002424774633220021,0.0037824293836789887
0.0006103428706362244,0.0019521032067790639
0.0011885042817142138,0.00500355983852689
0.0011214760293396832,0.0033282096777558093
0.0023430890999090992,0.003922478440129334
0.0020897055852322015,0.0005734681369312884
0.0010234010534080754,0.004348811584850659
0.0008668057727488834,0.0018432951118989166
0.00010626345728577447,0.0023678814268478787
0.00027671845364825065,0.0015820862145909241
0.0016012159516937427,0.001367776794468701
0.0014373673042917935,0.0019239124663169938
0.0009111385601672385,0.004880465008541632
0.000861506111647617,0.0016393892179853043
0.0012405262920763755,0.005515905777163973
0.0004122618879703426,0.004620372036569749
0.002500162143111553,0.007940764989093173
0.0019808348760202463,0.0019738804532937865
0.002393192133159357,0.0018626301272687534
0.0010867736217235896,0.004174765701860358
0.0011217368336020545,0.002947655178956617
0.0013078068618406896,0.006040913118389188
0.0008157472480927414,0.006306790649033352
0.001452238849847353,0.006893960471013278
0.0015141366160427194,0.005014595122505963
0.0009130651162645217,0.0018923892458895214
0.0011158055869577132,0.013595897823901344
0.0006228470351426381,0.008469064398950208
0.0017379666899202892,0.003570378457165211
0.0023619279548702855,0.0027680581981065367
0.0010432016439097702,0.0019948440082629415
0.0013192341385860906,0.000905239508430308
0.0010715969050156438,0.0004303743519022112
0.0011207888324279876,0.0012485881860524151
0.0006782553295367306,0.00038268408571417214
0.0005726200483815991,0.0011852193221046365
0.00034451265486590927,0.0003054104444738189
0.00031155587312083836,0.000994928671840621
0.00039722898223204045,0.0004570200711661359
0.0008955210091421658,0.0004063719907928919
0.00023542948831561944,0.0001298709977290673
0.0012704221918671344,0.00039865736926437934
0.0005061711081109743,0.0005167294902663533
0.000847926341134905,0.00021515123063721808
0.0004959515119907064,0.0004127918898498437
0.0006160907893415042,0.0003570007020474495
0.0005805395225130567,0.00022881611142002413
0.0001831319747699251,0.0003047437121473329
0.00024136691665379138,0.0003580127819742967
0.00036665514821091605,0.0002581354749867563
0.00038603553782386375,0.0002201737207777887
0.0004493184649330728,0.00012624600877729112
0.00027733661152062525,0.00015770448114632482
0.0005291842264189736,0.00011322214320319719
0.00040403993294662666,6.810372681719639e-05
0.00034861137959584936,0.0001827530730317771
0.0003402999902100915,1.9761784624534923e-05
0.00028788674731194724,0.00010627926167115655
0.0003357016039315064,0.00011015659040067162
0.00031705567264381023,0.0001386059827856917
0.00033677819835743446,8.219504691060615e-05
0.00032780681666719485,7.446336742962218e-05
0.000343615706959606,0.00010958053886077094
0.00030894914754035226,7.293801848107088e-05
0.0003362869326460756,7.077118060489057e-05
0.00030972609174584895,8.109925586089366e-05
0.000324004336889504,8.002739363175988e-05
0.0003258570299885243,8.699596077989637e-05
0.0003250404409582226,7.614136882422308e-05
0.0003230904163817261,7.859975600702307e-05
0.00031858263986650107,7.407035147932965e-05
0.0003190412863391247,6.893899295713025e-05
0.00032138488860338496,6.911704452003852e-05
0.0003174396988763665,6.928189635673034e-05
0.00031774236369869733,6.714202737458085e-05
0.0003161678328078992,6.296668058886565e-05
0.0003152275771576559,6.117997590688864e-05
0.0003166815034273822,6.370063054490869e-05
0.00031840052480507796,6.613696500224577e-05
0.0003148632740062318,6.106597029316102e-05
