DE_fft,FA_fft
0.0005419541271547723,0.0008190204764138852
0.0006497525950406751,0.0004931420017709502
0.0008676805286190428,0.00034991175096582344
0.0005886404349465256,0.0006453868330944067
0.00021973124054437584,0.0006040849600784151
0.001666164074017043,0.00060869375397483
0.0010619090947635995,0.00010175555039278288
0.0008389609086544118,0.0014039512864256682
0.0011748841505083627,0.0008766565461071766
0.0024159526876487993,0.0003012821701262125
0.0029309957423930277,0.0017289079624433035
0.0014747469189169812,0.001324130611973633
0.0017235765345308015,0.0013780583484962752
0.0011315903790106404,0.0002042562601255687
0.0008697483146276401,0.00318153193055453
0.0017145576738539913,0.0033500854089513485
0.0023412096878911563,0.002004129928031662
0.00321195658799169,0.0051859451188335706
0.0008164081252150935,0.001836527072130623
0.003163765735458644,0.002352648382125633
0.0020313662151868342,0.001292241183291276
0.0036726543039684464,0.0012348940464754071
0.004086613554047621,0.0026290702079889102
0.012204157760224585,0.0025453197412598125
0.0017307078694438324,0.0009261328512200212
0.0011625476044867739,0.0012490580986998414
0.0014720127170826745,0.0007448963530802393
0.003067135591818639,0.001665006359729906
0.0032243891410648363,0.0004202924252184602
0.0005725532781478566,0.0011540224952293328
0.004604629302938352,0.0017430493081330705
0.0014027120139083861,0.000510903116384126
0.006309120433747255,0.0009252845081774134
0.0071931939730064225,0.0012791093369785653
0.0013137668277632816,0.0005753405118022029
0.0032367713833788628,0.0008292348383032786
0.0032842122355385616,0.00036996559378053406
0.0038469631577944916,0.000998372303404352
0.007124551750011297,0.0014916031322976257
0.00276763257120516,0.0002739605614724826
0.0036889798445722977,0.0006822527591913663
0.005317067241623127,0.0007193835781768819
0.005579377803277358,0.001353287213343488
0.007604193574439893,0.00036924750941134363
0.0035311905842134975,0.001122732832091142
0.001176093977589193,0.0008703710003144492
0.002931572146121604,0.00028847013034715064
0.010021676228331127,0.0010335484397741815
0.002262847547733199,0.0016159669368726428
0.006792692734017214,0.000534863372292908
0.0020486709561164085,0.00039092671690835976
0.0036430126559420305,0.0016573477646170797
0.007515865086413725,0.00023223398258375143
0.0015348139401247856,0.000794108398798522
0.0032728564909470115,0.0009323054676426377
3.991020954975564e-05,0.0009802944013625227
0.002356137354502249,0.0011559423884324716
0.002344564660163544,0.0007730206364050499
0.003473853349241165,0.0015702854918531479
0.004624412858068032,0.0009447795279724415
0.006434188548234919,0.00143753153340726
0.002257947982834979,0.0016194021259083229
0.001999934268885071,0.0006983728064123321
0.004534328605260421,0.0005971050003105408
0.003310406490553209,0.00140989280777353
0.0023385249145362256,0.00030811778227174256
0.0045097698901838444,0.0007609516178424152
0.001091932565085099,0.001312070936046142
0.01752098519766491,0.0017416923603731618
0.0026611274361231017,0.0008022098714218062
0.0017288287026844982,0.001078734904932894
0.0037444374599578203,0.0005535792589919955
0.005320240623607111,0.0009141013350812899
0.0054396237458042345,0.0011345679886911762
0.011199700463588529,0.0010378360882207969
0.00473840109017739,0.0010363962703723796
0.0054924833588003595,0.0016715831327253114
0.03257973434633658,0.0019924636706562097
0.01143940085905346,0.0035925768409195537
0.008563040089996069,0.0017348406087410986
0.00798020720115937,0.001269451396057929
0.013775007993765739,0.005040179006740807
0.016481624495344713,0.00296155999728978
0.007242242550235026,0.002751019193250443
0.0031068216882288264,0.0013385064037442801
0.007862238952530963,0.0038197804587180497
0.010505492056295368,0.0015196320943350698
0.014064358868457558,0.002526239207645137
0.03334882149150856,0.0015173796034610525
0.009456964698974217,0.002050734158841083
0.0031781084439686694,0.007563176878286015
0.008858749910764688,0.003239476440403024
0.005311954094541523,0.004421002846472207
0.018643742508451175,0.0030684333739378435
0.0035201705537732317,0.0028587618184799162
0.01024317892686122,0.0033259946460226426
0.01922239192361229,0.002081691925119399
0.004262796046408399,0.002348846658479061
0.00878596653967308,0.000545010277057774
0.0051462727427913765,0.0021839330653312104
0.0041277049827895245,0.0011089274813321564
0.0036190048828513032,0.0015701381720263704
0.0071585753636444665,0.0025826682829924487
0.0027991102452543564,0.0033621006641984395
0.008463661810292768,0.0018264919911069927
0.0035178085115894894,0.003272869005527844
0.0026393311697354336,0.0008355880527037368
0.004481051714209439,0.000711101617531351
0.0018799048446303409,0.001408334680617666
0.0015429086550031695,0.00127311223716969
0.0006146890696422396,0.0015833889010530991
0.0015214018106554426,0.000554539217004682
0.001083636824016422,0.0003449878433812332
0.0010903899081414878,0.0012435896544805284
0.0006631225870208145,0.0003629383483838982
0.0052998728790741,0.00017790619333285507
0.0015608783638730852,0.0008113096487725982
0.0006594276956536472,0.0008644601126503393
0.0009156400423915629,0.0005051390172548541
0.0009062106495980392,0.00035837561064148114
0.0014387799736931349,0.0008332226527210541
0.0016871913146791755,0.0002522857514142601
0.00027818733234807885,0.0013892303635945488
0.0015252493399778766,0.00020009136555586748
0.00017190874571910183,0.00274937833782059
0.0008802215348792675,0.001815626786037662
0.0009455977197049236,0.0017130765662224953
0.0006005142310811799,0.003136675320991164
0.00045818916767686015,0.0012967710235352594
0.0005144171961084254,0.0015858206469111262
0.0008973305342678451,0.0019984072791595893
0.0012023247101443449,0.0019219209614357367
0.0024502703301605092,0.0017237174737364306
0.0007565920581763856,0.0029645706187410438
0.0012326196399294904,0.0015203795373981593
0.0005896770145842695,0.0009833761393762094
0.00033699280315054633,0.002413693078592674
0.0004826296039766067,0.0010604223155097363
0.0006344318450559571,0.0008800336773507458
0.0003638504255466394,0.00030552342868566166
0.0003071937887314515,0.0006088712968265794
0.0003158956699207406,0.0011863602808046734
0.000547779132695793,0.002356557914569835
0.0006350471882595173,0.0009919795356084062
0.0001964772775926058,0.003950287114512674
0.00017958917646867154,0.0002807043290658809
0.001144191272997865,0.0059049238828731854
0.00046378959411313715,0.0003448240102900197
0.0007346337520542037,0.005084089984696018
0.0003295387688871975,0.002289683342851921
0.0002186013764066477,0.0033398188388998424
0.0004628537841918045,0.0011780585577535656
0.0008029978015967044,0.0021836691227630225
0.0003729638929682569,0.0024533772056732324
0.0009236058424409833,0.006250054928973413
0.0014629094804839355,0.01042741985991933
0.004758234084327131,0.031398271179144184
0.004316172041957836,0.0240799927767388
0.0020394869731151294,0.007756539787567797
0.0014901903314226042,0.005767940145649461
0.0017866701749391718,0.005282591377127753
0.00412539552405411,0.007612016551011411
0.001619155393982609,0.002090050741248572
0.0010911202940369548,0.004360649299016199
0.0014608717242383564,0.0031935914257179548
0.0025441622390561095,0.004410059838223655
0.0033389055598316807,0.005758506699159966
0.009681375412903424,0.00714845705804217
0.0012318585565015252,0.0013481955564630173
0.0011260695775960952,0.00041426629775722637
0.00022137204554170073,0.0004419784749239369
0.0026176421072041825,0.0009640594572648512
0.0012017871592366004,0.002609421098340836
0.0006214288733562821,0.0017872182658155036
0.0009742439228483048,0.0001805030151458227
0.0006476479184179402,0.001140102094106151
0.0029974521706768002,0.0006686577354913859
0.0019138204414420705,0.0007682746470304846
0.0018070436392119008,0.0006617532088649625
0.002500831799397907,0.0015062091482323375
0.0009118492907734614,0.0008656794647778325
0.001207746196854875,0.0016245581326669231
0.0008032820177535895,0.000794895218355589
0.0007013167418029541,0.0010351621086487227
0.0013683848915644096,0.0001720734480388712
0.00030680807123032003,0.0010335171691875631
0.0013233374983922038,0.0004406122166214113
0.0018187436352243575,0.0018667708978929009
0.0017250234373504911,0.0003694400884201103
0.0017427598261375433,0.0018471625595762847
0.0018612141670548317,0.002114718909194786
0.0010352303226734598,0.0006114007174049268
0.0008338205190942201,0.002785560610503686
0.0015082825571356242,0.0013250894229329764
0.0015410602983354186,0.0025574070741157706
0.0018861283819067622,0.0028768900785846314
0.002047101159180943,0.00421909644326171
0.0022903214270615863,0.0006866746996506432
0.0012224937792148414,0.003007088930255051
0.00173945172917386,0.002749318547580984
0.00042023695505257516,0.001382830490992651
0.0014237893449896492,0.0006412615066121232
0.0012607319724710433,0.002551939875696495
0.001949491733219854,0.002819984323153654
0.0015238638830554088,0.0012284795412382714
0.0009177781771846027,0.002062493224584926
0.0010251279423812692,0.0049408225926074875
0.0012784957888801168,0.001397933885114853
0.0006104933528308224,0.002173388305295698
0.0012018348262207487,0.003410429576303933
0.0014716042042442867,0.0028084851762275862
0.0012225575043608389,0.0005400139881392922
0.0010344509022595992,0.0037431574565818964
0.00025810012934331735,0.0008431861227772485
0.00030513676263565234,0.0037602595284912635
3.980964046692969e-05,0.0006082342215768094
0.00020656545261488684,0.0018586882009133843
0.0010326152506057022,0.0020680431544466307
0.0003542912020818867,0.0021989757159326696
0.00029202640865996467,0.001445091817407764
0.00016329089053628343,0.003075180269444955
0.0004652692216367955,0.005484326537124358
0.0009248328693375148,0.002906360383321336
0.00020913290626509607,0.0010097410127452224
0.00010015357751554934,0.0006592668711865148
8.432625606270914e-05,0.0011472159535050696
0.00014034900943222638,0.00042968630246900365
0.000331224382805365,0.0016202977141800544
9.321318151749754e-05,0.0010076970890776351
0.0001732744076290641,0.0016747900745180994
0.00018475250521343686,0.001520026203900983
0.0006378453665660536,0.0006068943109248933
0.0002942847063486137,0.0006005201771264565
0.0004945043640243948,0.0007045663248472875
0.0005088766448210078,0.003284672943634385
0.00038542637869236823,0.0005482899707491617
0.0005309746942122279,0.0015125425520322675
0.0001000296152096694,0.0008650567767379646
0.0002160804559809947,0.0009907537728136148
0.000434494863098862,0.0007253550246003009
0.00011926227457407573,0.0011933574340779528
0.0001890331214340191,0.000926520742084929
0.000444213279160466,0.00048444477859638875
0.0004953263625897018,0.00164533605442296
0.00046503937237468945,0.0008117509211774946
0.0009834143319043616,0.00024415969742408607
0.0004910112958891491,0.0005024957179221374
0.000394635592643577,0.0008247307187432398
0.0008051061307556372,0.00130022744086777
0.0005525001030016412,0.0012513692649557926
0.00045424900080074054,0.0008854213248567043
0.0008047660949304752,0.0006833901768321858
0.001502793531407879,0.0009347697960421431
0.001744845564124528,0.001163402383498949
0.0008522293283882336,0.0015196914004527193
0.0006742814855021195,0.0009055561426802969
0.0007764846017204107,0.003921522793521778
0.00035363866078219353,0.0009276964494315072
0.0002723454201443865,0.0021365733830501087
0.0009280618655296816,0.002318704321823865
0.0005903726618221404,0.0024646877907858705
0.00045011346314533326,0.0039092716026384216
0.00016492048864301184,0.002093175283377421
0.000200982196003303,0.0002543278372391812
0.0007456823278921346,0.0009533311255052185
0.0003834559521043953,0.0008472158250201595
0.0001559072440323813,0.0005604719967649188
0.00012934790791622515,0.0005591229546389627
0.00035824860565174336,0.000443517044165169
8.938676462401313e-05,0.00020063161438385228
0.0002672288629944005,0.0003611951262684291
0.0004493991574131236,0.0002518046943506417
0.00025222557202437873,0.0001897977397049665
0.0007637193672772851,0.000280815675574846
0.00015334571893955425,0.0001218692397153693
0.0005948444332735422,0.00010729092701705135
0.000361866784821763,0.00017525348086888293
0.00024579794147374794,9.94295242949652e-05
0.00027146693542775993,0.00024591389379966444
0.00010170059988827148,0.00023232718967736163
0.0001054768989253699,0.00027530542460900957
0.00022894428225269108,0.00012753049801095137
0.00011171342206827935,0.0002219074236372129
0.0001683284349008851,0.0002151646350258509
9.970018818577333e-05,0.00013944201137589817
0.00011976200292315871,0.00017087460798609954
7.024897533221742e-05,0.00020386764650422208
0.00019607345335887922,0.00013097458956005457
0.0001613016541490008,0.0002768889481368444
0.00017889073035788934,0.00024121866246762047
0.0001516045208253856,0.0001771390114288064
0.00014078390855452449,0.0001442735972247639
0.00010540889269288736,0.0001178836946166336
0.00011177007572780319,0.00019019980597315838
0.0001047484062487648,0.00010740483092049454
0.0001243406322058859,0.0001503251809688305
0.0001298207582626188,0.00012510489291489162
0.00013010071506736553,0.00012695311741488087
0.00011955816100845542,0.00014973738831003207
0.00012172313001031069,0.00013799974825564752
0.00011277533385233998,0.00014473098354318803
0.00011888387541465362,0.00013398113415909405
0.00011650012686048467,0.00014171475872593687
0.00011650285187273883,0.00014353240581344316
0.00011976989837282078,0.00014141968423711567
0.00012051287675419877,0.00014708118978764157
0.00011937892281428706,0.00014512909514420558
0.00012063402247377894,0.000146823223480101
0.00011779242135320608,0.00014475274923392281
0.00012195684738741014,0.00014516455590675583
0.00012055725995539555,0.0001434151581413504
0.00011910699413558064,0.0001510609377025297
0.00011976174459770993,0.0001489467429450467
0.00011994758692459106,0.0001488185239290915
0.00012192670755733297,0.000148243129960136
