DE_fft,FA_fft
6.240147406561744e-05,0.0009476335491658564
0.0006895180734563211,0.0013902332180955124
0.0003808243457492242,0.0005026658184957397
0.0010244643834631901,0.0001448835398101158
0.0004725125195116505,0.00022648285330665853
0.0025512466828281313,0.0006187181179234598
0.0008539662951163074,0.00031446590739280786
0.002441957562364967,0.0012136233727751274
0.00029993666092165556,6.712105838439928e-05
0.0008182402460110179,0.000706134769909165
0.0028659366940883943,0.00030463770194263235
0.0005858549324021739,0.0005297855254623475
0.0003616617839285972,0.00037780960501552515
0.0010943685849814384,0.0003674738771950803
0.0008899828548064183,0.0010135302207681274
0.0005065590237734713,0.0005644628071410421
0.001999897444975486,0.001132993668729467
0.0007848569648322952,0.000979409311986404
0.0020462446482981448,0.0018383846436042326
0.0017805069326214072,0.0013536378698369496
0.003553638729446461,0.0017460263948126924
0.0013544421858727141,0.0009639211298124233
0.0014861940223744297,0.00104756284360493
0.0010122310622001408,0.001673138145041244
0.0013828986493618872,0.0020528611035340134
0.0013505245195551,0.0032618624531621245
0.00446249154513751,0.0024911496056420576
0.003481138824201714,0.0023506838394228907
0.002940023964061565,0.004306468801511877
0.003963426769994768,0.004579504727555421
0.0023525969768858628,0.0005124417856376042
0.0013082201138833968,0.00140242713051299
0.001865016881260779,0.0009029730715243519
0.004678257812916657,0.001680927636072977
0.009359311961223396,0.0014246326417088563
0.008714925748522466,0.002111485973177046
0.001840687708554369,0.0021530461118200402
0.002734465394646267,0.0001598329827956412
0.003221540093446778,0.0023275350471784226
0.0016677808957911242,0.0016285742244062013
0.0014999566065123275,0.0011660975623029785
0.003601516641707005,0.00043421128007260567
0.0018549320635847886,0.00033130541253255944
0.0015867862668543266,0.0005678280136956966
0.004682424001898206,0.0009793021155705566
0.0042026585186500315,0.0006632723739607847
0.0036930607639656427,0.0008514553712476324
0.004362023272921238,0.0003341026927825336
0.0033221997860448387,0.00033670275975486056
0.009189248880712595,0.0007820720471911901
0.004974290064788292,0.000527258004828437
0.004156947286212889,0.0006950455820842762
0.005183734750625973,0.0015825493445661481
0.009305310964004663,0.0018351358853447314
0.009954878508170832,0.0012481419446131415
0.005977170446638197,0.0009098611761313235
0.005111094131772713,0.0011020614201364784
0.008011508158183567,0.0016278736348380352
0.005474566896913404,0.0011352217249913595
0.004693895017693158,0.0023850160036757912
0.006250747302661897,0.0014549321769647238
0.0020186311501935376,0.0004987186976182992
0.004176350703688846,0.0012251430889260357
0.0022111245499303344,0.0002608967305533627
0.0008490672192341709,0.0016956258805418615
0.0008910376102634612,0.001778867546879397
0.0035889434909995837,0.0011957810270437584
0.0027853784384703844,0.00032128817776904686
0.0021187752809719417,0.0017342062590338441
0.0016217892922874308,0.0017429207804927642
0.0013743423212368804,0.0011369913748028144
0.009735898992874666,0.00046092981769305753
0.0007017709950552393,0.0006943714287694738
0.0017549223261071716,0.00044533428432514093
0.003555853393510099,0.0010599214978764774
0.0008517621349302825,0.00040652121711440785
0.002718589653512227,0.0010435767185382238
0.002686612228929833,0.0011073095896916671
0.0033742852513716994,0.0007395374338396589
0.01793234919740418,0.0016607415644870123
0.008238180177966906,0.0009010341578941872
0.011963257754424753,0.0006100849150724695
0.0013632776970760115,0.0011811804362961101
0.007513464421304669,0.00121285834760667
0.005710309505099496,0.0006190488182893915
0.013689460221021894,0.0010936332632650136
0.012967898669955007,0.0021413038858657924
0.01829104226302918,0.0003149679736226899
0.01873261063901578,0.0016227002756568551
0.006423173372292532,0.0024958740037353336
0.00948217304050305,0.0019992413740157994
0.01156479229606355,0.0031862861596884556
0.012138753020829722,0.003847070367219268
0.01479246114560305,0.0021769073464315302
0.018976541426673703,0.0034254555552076433
0.015652181353972328,0.0030774525872407916
0.008545080412471836,0.002121744873956876
0.016448932472445655,0.001609509235059208
0.014784981967193252,0.0014148830023424765
0.015687234248080027,0.0028366574000680024
0.012116165568069957,0.0021732429586444084
0.012722239099194954,0.005697197028572404
0.011326455618439318,0.0048955001939008196
0.010495674475378143,0.0059643055811112325
0.023034761750730912,0.0025577323692086594
0.02296865814150882,0.001231210972216267
0.019237797151750023,0.0013392275304207934
0.012485687119783505,0.0010693125989559116
0.011784273044846104,0.0020721161146245518
0.004450236462216056,0.0024272482122429857
0.007137332569529179,0.0006889652572455286
0.003575843910302055,0.002360171800321343
0.004843043758691274,0.0008234073578312728
0.0024769202498038144,0.000791146188618248
0.004947748861777965,0.0021405508411335935
0.013941958587610253,0.001988743517191312
0.0036081808225207884,0.0021395687504177853
0.0037577328808463687,0.0025850311611577926
0.0023971194736274242,0.0012562687309753103
0.0016066681778589343,0.0009378571051784918
0.001406212532770771,0.0005855254810402023
0.001886642752957461,0.0007913347294888544
0.0005533555764002855,0.002296233168418964
0.0016302758976217582,0.0003823436939174424
0.0013314491589564547,0.0009753000794547649
0.0022284398401137273,0.0006252335321453111
0.006305141112092515,0.0004974101081183021
0.0037391804013174055,0.000858076128834655
0.001987747987910375,0.00036041089035507566
0.002299995443944527,0.0005540576663446186
0.0003935100795840834,0.00015665673699357015
0.0024397403102635893,0.0007102599897005623
0.0018278284102778927,0.0005094583032025347
0.001639205976977782,0.0007737468033100838
0.0016741633251943296,0.0020071262069599025
5.2628314454158606e-05,0.002085012056779374
0.0007722848458053265,0.0008121168208611896
0.0006225845135690653,0.0007897142605184166
0.0013823638222783606,0.0006934690183818029
0.0006065311350273589,0.003535023118070195
0.0011184241971374743,0.001463634340576727
0.00210540253631558,0.003196325507641765
0.0014938656667184296,0.0028452586273826777
0.0011569241186740178,0.002674615924387971
0.0010240454687714814,0.0003026846135566864
0.0015533623565559661,0.0008134091325130218
0.0005132556901093686,0.001180954004353192
0.00031509526168463955,0.0020853499620035482
0.0007361434649326251,0.0013271446746501495
0.0005997808227870508,0.001536615487438118
0.0004158730050517472,0.0006994875922549948
0.0009058688620903009,0.0022376932819638583
0.0005322933685763273,0.0010884627745673342
0.0004971940999542199,0.002530380501520772
0.000539767508621015,0.00035928077401032574
0.000698143478962859,0.0031824398753449246
0.0006388140332279181,0.0015855851038590963
0.0014986389312368622,0.006866649813456956
0.0004920589636737328,0.0021608341291316983
0.0005305817570190127,0.00203806494253106
0.0004654859781671853,0.0034520405289032974
0.0010245797649702498,0.0043383530375135666
0.0010305110751016406,0.0021280852429744848
0.0010085927573131885,0.0020040248059572563
0.0006633481368346353,0.00441045942155205
0.0007161522302212137,0.0067936494632438674
0.0022260367855667707,0.0091605754557268
0.0036749404857738485,0.030508502771667338
0.004096061158884613,0.020210210038839643
0.0016415197209468959,0.007662743191903628
0.0022887363618357783,0.006788111247813475
0.0017532165811080884,0.006324253973473405
0.0010084685533841779,0.003978604424221945
0.001966090440268854,0.002798074877986495
0.0012798613933030585,0.0023084227173614568
0.0008414295970297251,0.0021837490442784763
0.0013871903950331765,0.0005100240468326734
0.006431178974580372,0.00369530036979454
0.008467191342226224,0.008310271423975722
0.0016166505203892632,0.0016686327310209326
0.0008801089724423195,0.002078412904184279
0.0011424889337192737,0.0025808066983851402
0.0009957769144357663,0.0021686455548307853
0.0012933429530843363,0.0008368392973692861
0.0010242231341879677,0.0018589567040499355
0.0026277801922744426,0.0007594172014487443
0.0014544002714025348,0.00044455303252808226
0.003480261532752891,0.0007445190606648495
0.0023233480189749313,0.0010580208418356687
0.0015241036279690066,0.0004067490885334254
0.0018884723685207235,0.001263571293931853
0.0015305890967182117,0.0006912125353365011
0.0015414899735878675,0.0003258718807630746
0.0009715885064154832,0.000924864451372356
0.0013102365952746067,0.0009272074459667946
0.0007901332857816227,0.00023334866717224614
0.001259745264697105,0.0005741534664274833
0.001089227493582381,0.0012674182259963366
0.0006739596911364753,0.0021107001864894867
0.0011725374399265953,0.0008660633233961636
0.0007194403242440403,0.0020321890396839443
0.0011344946795571523,0.002008787769801976
0.0016099103352621607,0.0029406183328638965
0.0006963916310950575,0.004210988129574123
0.002436856064675582,0.0033118658178779062
0.001587215219884272,0.006055447095651132
0.0026782636127628563,0.0017396890485130297
0.001791192617590418,0.004017638780527578
0.001899789042704906,0.0016924318354955264
0.00021283867506846982,0.0021869118521364557
0.0021187520023871814,0.0013550387118068908
0.0005030354869158117,0.0014755693113467482
0.001570608756115767,0.002283346147412851
0.001379283009083417,0.0025157343714723216
0.0011818029844490464,0.003018856006138528
0.00024129711646560711,0.0029973660336892268
0.00047149324360140307,0.003202653473008611
0.002324608180621012,0.0011217123956440136
0.0008707409440567573,0.0010241073515273587
0.0010931112674719217,0.0011125763666589032
0.0013742043965434914,0.0019172108115171449
0.00015372560077590703,0.007245363388238041
0.001051018325419827,0.0027406236191235165
0.0009792123127988698,0.002083052408570626
0.00048557251623538027,0.003797690474497649
0.0008714851086174916,0.0027392087285300175
0.001488339339066269,0.0005269866624130428
0.0006843021287766167,0.00036426420343777346
0.0004642139604767314,0.0018401178796997521
0.0007941239227509327,0.0025227851101609685
0.0009029600769077069,0.00197769631166117
0.00015755494625787974,0.003269847558769971
0.0008149154454100689,0.0028893732321792153
0.0007533072129967369,0.002138024259975963
0.0003578329368015018,0.003828465916967222
0.0012701002089334124,0.002799910333346836
0.0012021977167898518,0.0025198149456530415
0.0013218536828294779,0.001566979994905361
0.0005329122826496529,0.0018042086888773925
0.0004354446196857313,0.0013002370377484121
0.0006474645317136289,0.002133858256325703
0.0003053240649700529,0.0019058493187922186
0.0005525338940302281,0.0010373286626443234
0.0010470586512226767,0.0021037806340263206
0.0012906757425495325,0.0017031168355689933
0.001411543491048361,0.0011014662205462331
0.0009111896233008361,0.0022359040123970104
0.0007331202243748764,0.0009305914942519643
0.0009556687076406114,0.0012672740549196987
0.0013052901844069645,0.0007761765041115802
0.000906038255284647,0.0022135056637569827
0.0007808396521204599,0.00040936734085048304
0.0005230847242646477,0.001444809017361262
0.000641474214863718,0.003590406221495356
0.0010364459508659224,0.001273852236275256
0.0006932438279193432,0.0007069748297209957
0.0006324725440752434,0.0019105783012098938
0.0008853964688630498,0.0011187383482215852
0.00033085231274558623,0.0024057106467452218
0.0004116184122843285,0.00332375450408656
0.0006156920549662746,0.002771827059765193
0.0003385231612753775,0.003849420690204155
0.0013560797025640203,0.004665785000889899
0.0009513187305200665,0.0013574005678694465
0.001073573775942639,0.004997778711991163
0.0010501088093362247,0.003308396489394763
2.313011118436352e-05,0.0014116876684856596
0.0012404888653643651,0.005760697768418939
0.00048334231027167814,0.0013875252110210283
0.0008259841752052071,0.005835361429779134
0.0009293132496876302,0.006998329045366381
0.0006264201925185327,0.004338527230806822
0.0007535712090357168,0.008267012562113563
0.0003814430023424291,0.0013315941968385994
0.0012853184964041532,0.005704566878867562
0.0009555640208404878,0.002791173472837498
0.0011708434546485475,0.0005159073587155893
0.001212083803832182,0.0014741600614795003
0.0006852046005788849,0.0003388341239154123
0.00045523657715377034,0.00011750026828107067
0.0004041481466773947,0.0004353248513797814
0.00024117108097897576,0.00013761003366517878
0.00043662032111799757,0.0001737208796215852
0.00047031704049723565,0.0002470031843657152
0.0006730172527363626,0.00019942957045895158
0.0006555420929935786,0.0002898019690281801
0.00019033865188395116,4.682081273873459e-05
0.0004081276680760684,0.0001864418771682529
0.00031368255012291025,0.00037552403898873685
0.0003634089585528374,0.00012335154207442146
0.0002067452106384391,5.330304189964323e-05
0.0003328745157229938,4.591667042910517e-05
0.00011949304050711398,0.00018024287653216906
0.0002623492608224255,0.00019895264310554802
0.0001723278749522104,5.933913538552321e-05
0.00033436185135169415,0.00014063811921124594
0.00030044126465471853,9.814683702458546e-05
4.7995746960811194e-05,0.00018349504555810985
0.00011898457653838311,0.00021935907960236644
0.00015507473149805714,0.00013750912179691022
7.902136029762502e-05,0.00014089315406679712
9.331766022926738e-05,0.00017935802685380107
8.970348949670366e-05,1.4667580749248215e-05
6.538388182104531e-05,5.473504610336791e-05
7.027401529155966e-05,3.969490919227982e-05
0.00012311548460081456,0.00013460036043211912
7.612916223517713e-05,7.641713017446861e-05
0.0001008708210760867,3.9966201465344485e-05
0.00010036358832245023,3.696330762169979e-05
0.00010306969441237427,8.109882907315024e-05
8.112086606771914e-05,7.649164594566592e-05
9.275947079122374e-05,8.093994652470855e-05
9.036268170030802e-05,7.154683770094986e-05
9.402088023518778e-05,9.412161830474726e-05
8.597272680296907e-05,8.294754604033532e-05
9.014797141885432e-05,7.727938291821526e-05
8.347521280562234e-05,7.583342678545363e-05
8.639679094562309e-05,7.07498894744393e-05
8.770238627303199e-05,7.40863485050322e-05
8.695934610972487e-05,7.428320192523958e-05
8.806974218520614e-05,6.552860022795936e-05
8.849566213863612e-05,7.296078404352228e-05
8.519301885544616e-05,7.01805594458789e-05
8.492834965617382e-05,7.11708298715963e-05
8.561990988095642e-05,7.0920958708632e-05
8.587842616258372e-05,7.098106063519657e-05
