DE_fft,FA_fft
0.0015429990935015754,0.0032742518941772498
0.00018710211751427218,0.00025202918257034905
0.002112531057838752,0.007811435453744174
0.0012667531407366218,0.006428311019587523
0.0021615159668022833,0.009068687593121561
0.001721682079326026,0.006356792955787292
0.0017149930633601276,0.003911142892595477
0.002457992235158397,0.01667583930323792
0.00039971873772087,0.0020868126798905483
0.0006547054725737507,0.0035477765747650844
0.00041439540998025257,0.0017147979255951137
0.00033466410743607423,0.001585697765059896
0.0029703682439158473,0.0035652328050397343
0.0007157177876881157,0.0007903892592941895
0.0020865242079359954,0.0020739330748480635
0.0009085705398886331,0.0019325505750721664
0.005235936634450941,0.0008226703263592785
0.003603930626162435,0.001272097558163122
0.0004132962763215806,0.0005900431761461046
0.0002811302166122831,0.0011941730460481672
0.002128173049988131,0.0007702973451277982
0.000719650206888695,0.0008000528256986438
0.0003260152291208226,0.00230714806693034
0.0006451665604091048,0.002471294806427371
0.0007708203906595594,0.0018545153449766828
0.006986999319849854,0.020829777659748524
0.00015943900558965465,0.002275446430115733
0.0023874011990053486,0.005627296498026596
0.0020495499941976204,0.0048288849686678875
0.001786487365007021,0.002292230777862523
0.00018243797680549394,0.0012163120128819297
0.00024958480734782386,0.0002531326442153744
0.0004781929485166208,0.0002526636284834291
0.000692824698968819,0.0009880550742161238
0.0014509400669938896,0.00039379978049461367
0.0018085357554887037,0.0017239521003368991
0.0001844151425633463,0.0005955789955714712
0.00029910062734556775,0.000774245711433092
0.0007733402691891178,0.0006025376840319137
0.0014046466755394105,0.000850642574459712
0.0014178421948744936,0.00048481263337887793
0.0011578540639609334,0.0004958209333696856
0.00034156592637248306,0.0006032828560919313
0.00046127959378199106,0.0006755182041619948
0.0011008105734447824,0.000713841920211062
0.00021802574460952085,0.0008735219227410308
0.0011153563906116408,0.00027900730266837437
0.0005041884567626948,0.0003392147688666601
0.0007964596826317854,0.000267145128306496
0.0006641138724901333,0.0006706236595931975
0.0005269467728376765,0.000721605235979837
0.001340775753100156,0.0006158248959915426
0.000497065856921059,0.0005781930262209839
0.0024967118140800113,0.0017544254847073923
0.0027018753908280694,0.00023183141949884256
0.00573715578569551,0.0009272838303022417
0.010790622209602854,0.0011683078262688983
0.0028371697049247345,0.0018041366171870367
0.0016766719443229963,0.0006970540119196394
0.00163487899529696,0.0010182128010906976
0.0006508906909504503,0.0008786398526907053
0.0009896725292709927,0.0008530185758894241
0.000559258698418308,0.0004234379798454326
0.000929160858062611,0.0009417682210810718
0.0008113516174896141,0.00017113007003772356
0.00038250416975437064,0.000276200901817306
0.0028951840933670154,0.0009512505139224778
0.0017046342341164122,0.0008025727979284607
0.002132931511332666,0.0009161865447741441
0.001847609616805359,0.0003165004734884982
0.0006869201554870549,0.00023518676720508274
0.0014155674957720236,0.0004753228821454879
0.0009894696998041564,0.0005447199851757123
0.0008789971890434978,0.0006110992613230768
0.0014905095138755518,0.0008579683115095098
0.0006681030709536551,0.0002206838969572326
0.0008075403866314858,0.0009475277002422742
0.0005582358428359204,0.00016287811440207455
0.00016616874115274054,0.0002360673139291657
0.0009061445528630226,0.0005402808547324023
0.0018459829782672954,0.0007792900246364741
0.00033219824382011635,0.00108908366976383
0.0010974445696990134,0.0007530049297098902
0.000972724037383413,0.0005477900080492503
0.0006907075797928517,0.0012979705853729884
0.0006224175548949631,0.0019026097502194035
0.0013805995607317576,0.0014844540926938425
0.0015859553893394808,0.001335733559280272
0.00028699144492431604,0.000904947605658332
0.0019254344434024091,0.0004372674335726768
0.0009887453282425352,0.0013932019902905205
0.0014421178506932794,0.0006352270140433467
0.00025373285962401433,0.0008175410897327494
0.0010313629299442384,0.0009779242961190046
0.0014006790447794392,0.001362559547124607
0.0008095315725945429,0.00027706743544478676
0.0013972183718575588,0.0014037674171425586
0.0027353574403406033,0.0037359016005582913
0.0005937502834915413,0.0015658590852366096
0.0003442071843116191,0.0015635501685615039
0.0006132915824057781,0.0027364021589606517
0.0002399880506954429,0.0011533513451509113
0.0010368752502978489,0.0024684666929718087
0.00027956336231394673,0.0006994429370414315
0.0003279542090843017,0.0003429803883178716
0.0009468433579288842,0.0016629776368089037
0.0001167012881600799,0.00047937350565517686
0.0005316959603449322,0.0016199042685033165
0.0005397135424872198,0.0007109337816370969
0.000375896336707558,0.00014305642218435545
0.0003428960224085968,0.0018148097931953693
0.00022766686263138417,0.0009048767707843879
0.001157120914192048,0.0013733502372787999
0.000560562396788517,0.0010213668908242463
0.0009642636921118659,0.0005770329308578608
0.00032505528183253803,0.000751593872566995
0.0006560665399971366,0.0006801260980558466
0.0009814152689536287,0.0020846784068756985
0.00036426642883142775,0.0008527275060573765
0.0007007415554130617,0.0005490008945319696
0.0005307284165256679,0.00020193867227977523
0.001126017712519387,0.0008386436323152519
0.00036367132350523154,0.0012761600585952442
0.0015450991231516216,0.0012356520798713294
0.0007231506924920843,0.0005594393161177163
0.00021362072498495434,0.00019380825937057196
0.0002444988045613097,0.0002546141959285912
0.0014140820045775379,0.0005522734665581202
9.003248495901142e-05,0.00046102657246640833
0.001301891772835627,0.0005727318892962817
8.084673089769224e-05,0.0008539858839735461
0.0011620998492665772,0.00050598750613575
0.00037589832847785256,0.0015194544480606168
0.00036334835225564923,0.00027629942558953495
0.0004600808765357153,0.0003468225570844387
0.0013832938663170212,0.0007159004842279151
0.0003644828173623605,0.00035657464233686086
0.0023760533047588695,0.0011240980276964756
0.0024850640596264456,0.001472390125412288
0.0009132728368760831,0.0017524055624792657
0.0011799604861651401,0.0007936847658619342
0.002017719023342987,0.0007915311692604857
0.0044893343846151386,0.0005753547720777867
0.0013243378423321676,0.0006848858877367647
0.0024985480012790348,0.002198129888368657
0.0035998882780984226,0.003388212078018682
0.002162302275183092,0.0009413705273135268
0.001119946399384811,0.0032207137216088587
0.0020900354950762414,0.0035878086683507593
0.0011720526658260347,0.0011448650096828154
0.001121151139227716,0.002517897405272733
0.003769747786586703,0.0011041098985607165
0.0021580333280783967,0.0031483743224243912
0.008462340810774377,0.0021755412990262686
0.009590694612808676,0.0008111092360945873
0.0008419253216760762,0.0010028584852427814
0.0028942675545380226,0.0003879340647422293
0.0012454499495630786,0.0012887720916849024
0.0028429322511522408,0.0018212556206317315
0.0032299747613703735,0.0006033076203151179
0.00478481371444496,0.0026416242300323477
0.002083143409293677,0.00044340413175047235
0.005491764451297266,0.0010233440253915025
0.005845456121327717,0.0012907724670021888
0.0018544138266052953,0.00047952572247514206
0.009825773222874552,0.0007988290462674875
0.0023335192838099734,0.0012034448284213768
0.0018408055879409104,0.00017315868690146718
0.005033889100191073,0.0017142047061422213
0.0018632734367894338,0.0006404849167770405
0.004953108423233137,0.000356300471165471
0.00315671355528978,0.0004593702616936374
0.004597013694221039,0.0010252224594967645
0.0010174838176142235,0.0009451503572277768
0.007658795184342572,0.0009958523868946743
0.00434633958895295,0.0022036835921257084
0.0037660998778643972,0.0028947609426797347
0.008596801251422675,0.001410623967399986
0.004981811479482608,0.0009712433969692078
0.005090314585992379,0.0006667118043408626
0.0017206875731171265,0.0005953495213254791
0.0037465636023423115,0.000518262410107935
0.007144190653323307,0.0014684909429370195
0.0038483166598073976,0.0011328265512241162
0.0006976091609820241,0.0005744109598966833
0.0020289356722645933,0.0010092731234320187
0.002060404704784119,0.0012830463503486348
0.0025249523157023952,0.0010577662335609862
0.0019243956124231196,0.001733944071869025
0.0013460111139885333,0.0015229955850316142
0.010366639262460385,0.0016665437309979704
0.0030244870439594188,0.0012238314419091656
0.0008546034670964601,0.0015765537869805331
0.0025224610178512146,0.0008982724572588174
0.0033400774572066227,0.001226823387186317
0.0057099219106351755,0.0001568024056475993
0.0034782487840940277,0.0005744021193209126
0.001946848873339915,8.758302949218848e-05
0.017359688817496634,0.0011485235359866301
0.010898007832013201,0.0008599746504481034
0.005900368977484978,0.0007455863756342721
0.00473657305016745,0.0010460941854446668
0.010828398307741764,0.0017610784345549603
0.00791606775053573,0.0009140659095272427
0.0159715905655536,0.0012436186497687084
0.004233589365571622,0.0012855938781865422
0.008696779197559297,0.001802895983722035
0.027071277128033748,0.0036683741837424126
0.012009321857931729,0.002060531530945382
0.011265224411615617,0.0015662565267893758
0.007457569542878532,0.001297942146591887
0.014621468772034856,0.004643274704860054
0.015144994746454782,0.003418376069941595
0.003711834693383222,0.0033414923221913497
0.003308526539389684,0.0016249763977857243
0.017479597286745686,0.0026875768542234638
0.007585259098484024,0.003204590501829165
0.003771009135550082,0.0012734342486120749
0.027679124765973586,0.002582833327246372
0.010278995068445805,0.002167562046422715
0.005386407259323087,0.004771734056150626
0.010730424454330423,0.00891197457520374
0.010820964320222464,0.0027148661941372035
0.013638252873080728,0.005879272546401664
0.0050454385137677716,0.004023238342818483
0.007703158752849676,0.003212562557726272
0.02994313884481578,0.00431797508181676
0.003627533413442521,0.00036323719856935164
0.004537267917943273,0.001476844287796753
0.0030480913589037567,0.0012426883661532837
0.000307293953443375,0.0017757765922192406
0.004736080278574622,0.0004208661786273164
0.005421650454692584,0.001817738488047646
0.0031639331559361714,0.0035868485627268687
0.005821572906797024,0.0014642208444403827
0.005135747962578276,0.0006242387216092072
0.004361725833330101,0.00032938669509256123
0.003358464486684453,0.001427799428892309
0.0029907955106707536,0.0020138395990587947
0.001625423565601123,0.0003670951409758223
0.002625864448775835,0.0009164093679966583
0.002068481082446332,0.0017498693151871887
0.0018313933142981018,0.0005270761379156774
0.0018422853716991506,0.0004433687577331304
0.0014340807639476427,0.0010940126755737429
0.0026458724839909255,0.0008114553292449897
0.0024192783827907544,0.00044811985296991434
0.0015577346932390704,0.0006309666055701783
0.002472176801498381,0.0005984233217680694
0.0002805004614321421,0.0005114320272195503
0.00037759096300838183,0.0015369646756310219
0.002159673503539083,0.00014659745742240886
0.0010624855715977819,0.0021880576159401294
0.0023166180144817343,0.0024153394318350966
0.0012566036679054924,0.001559696275316794
0.0008567293326234971,0.00036269109777332714
0.000719776632495624,0.0022238901506956748
0.0006504278186511079,0.00012244315449975372
0.0006952977744077181,0.0017174194208225742
0.0007100125113383322,0.002449013537056891
0.0005202243396518659,0.0013774716432029123
0.0005101953191134462,0.0028993708759341005
0.000955132480628902,0.002711298099780775
0.000988879704757393,0.0009520805404064366
0.0015296646543630442,0.0011512648254139819
0.0004384418580349948,0.0022179358798857817
0.0002485595100137755,0.0035242910350545727
0.00036162647988273764,0.00029692345567648243
0.00042237168873497953,0.001281301955062639
0.00020024938126412346,0.0017496963346438068
0.0010435761099519896,0.0016292996432888016
0.0004949083514490556,0.0027918360067933673
0.00031298677170665145,0.0020108220197469725
0.00039451685997230753,0.0032347075946343633
0.00018215732471013116,0.001229254567093137
0.0006174305341014386,0.0014362171291488759
0.001767260891013159,0.010739526254181482
0.00024429891912779774,0.001224234390054511
0.0001329324749898519,0.004770095153012162
0.0008575544821054045,0.001848121852374859
0.00035329600273673793,0.003023633925690972
0.0009126843565753967,0.001843057056757808
0.0007166320360712396,0.001984572428549109
0.0007818691255515415,0.004784206724825808
0.000852316770884513,0.007090992637569232
0.001327702080155324,0.010436365151547831
0.003966893009341457,0.02974785405873521
0.003993200338343586,0.02115027756291889
0.001764875647692392,0.011029487322314726
0.0013805613309764771,0.005325397217639239
0.0021035626875596522,0.005315229222392958
0.00022659404898150987,0.002968209409590207
0.002875440446322679,0.002670916898254979
0.0018806841943238507,0.0016500009253288034
0.0017445440692455008,0.0016286044002911967
0.002589215385443681,0.0020149517872618907
0.005133114882890376,0.005013803229077417
0.007702728424709002,0.008627443600478677
0.0013796289794088907,0.004126185584403991
4.817514733821636e-05,0.0029661134931983535
0.0010749186272658662,0.0021313868872959007
0.00010422770392201987,0.003074806294066687
0.0026426936803786243,0.0026995964351011524
0.0006719711377846071,0.0015466150243201476
0.0008818357660676373,0.00044014582982510985
0.0007068155643013898,0.0016524803715976379
0.0007954057944579511,0.001943025893777468
0.0028572341150511324,0.0017037912994309482
0.0016015496452487098,0.0014503037364432458
0.0026366176238872717,0.000392623086405479
0.0010411093209087374,0.0010810658967165881
0.00025411653570678425,0.0006398678588628201
0.00028844338028930074,0.00043470513222794
0.000536583472067741,0.00047473823223751914
0.0005237240515691473,0.0006194178554639353
0.001211697734795537,0.0005544934983259431
0.0001978729826898711,0.0005456198935771399
0.0016496951305092712,0.0010084654844039374
0.0018710845522468527,0.0013213220990801265
0.0015770070888132942,0.0011181401972804252
0.0019922297758896783,0.0012940464338907027
0.000493084298151166,0.0023465624474572353
0.0017030717564751796,0.002133176931445102
0.0018205476176373278,0.0019282267425840864
0.0018826056434771863,0.0010979521751384388
0.0008997416862399816,0.004344763292567481
0.0012037181359076758,0.002565818285703566
0.0006084658471072298,0.002797339450436362
0.001847874847612656,0.0027873650993469833
0.0016319028471527958,0.0007206838667931722
0.0007766413365756961,0.0007319274761040588
0.0006910508860184995,0.0014078804179263223
0.0006702823196485272,0.0007012553392945556
0.0013948652792628205,0.001824342727945773
0.0018796787229618042,0.0033181464501379943
0.00035932222068571685,0.000723076708914549
0.0007203520218471808,0.002158447070101836
0.0002467757544870645,0.002034741047002552
0.0004556658837139207,0.0013685980311315877
0.0008110783398402973,0.0015367208750548705
0.0003519733317511487,0.003789492410407811
0.0003779376948957182,0.004466684714584967
0.0004531890478146169,0.0034896729212168715
0.0008283541567534136,0.002643861670355298
0.0008376024528605887,0.0017358279298272244
0.00017842478672171045,0.0020723239265452217
0.00017866977214154973,0.0008722907222680343
0.0003832967646299181,0.0009331525907765524
0.00018565339204043604,0.0039691002547485
0.00042408055316368415,0.0028189447805871755
0.0011919160551663761,0.004435138088881079
0.00041697325729083784,0.004027168157879635
0.0007366611695436701,0.0031798052315692494
0.0002664712530641637,0.001782718848540003
0.0005495789986246854,0.0038604956994278744
0.00012217676772828992,0.0018169515868974933
0.0003664785549676674,0.0008423805594373819
0.00041584072535174525,0.002002454120126381
0.0007475323706014157,0.00023454235999489679
0.0005387626647067045,0.0035450281139912665
0.0005134385725834,0.0010387929115252203
0.00040313296155952645,0.0005882436935968227
0.00044803559209574613,0.0010115301258251388
0.0007665664249197853,0.000604043470858633
0.0005797832571078704,0.002176849249614719
0.00032757246860951007,0.0006463934545794429
0.00011716944713568113,0.0014366278407030818
0.000739950730569789,0.0009454767596768682
0.000453443788854278,0.0004573133705233846
0.000677469774463808,0.0008922583672114474
0.0003682201122380814,0.0018456160242891085
0.00013123110723918118,0.0010586783592138299
0.00044801339910240795,0.0008817347808112659
0.0005977479871509373,0.0012446442660375998
0.0004634791265792808,0.0005108373432012093
0.0006444086852330236,0.00026111508181914854
0.0006202890344072442,0.0014949187673877033
0.0002899527713610303,0.000594332213504882
0.0008266437108487125,0.00041704110435277717
0.000560608104490308,0.0008357716328139312
0.00042961804863312394,0.0019300358376623098
0.00046145512129827746,0.0009646815636225471
0.0012207113001560155,0.0014231222157464279
0.0011740404629616845,0.002095225878931746
0.0004394384131782267,0.0007946446030773417
0.00028460037442046705,0.0034547312479430844
0.0005267326116521732,0.003389976697893025
0.0005200675997450114,0.002618097447286376
0.000343788433263427,0.0027275545620900326
0.0006509263996225544,0.003098818728128092
0.0003227329567352071,0.0015401834216665314
5.5486926921465334e-05,0.0021325880414598277
0.0002616867569140106,0.0038721946231293717
0.00032681473700294,0.0036174074269017882
0.0011363697219334721,0.0006288101561734128
0.0002397311614708227,0.0014915518275173544
0.0002869188648132716,0.0008981519518192143
0.00025784850453333636,0.00046218922153013793
0.0002571191090061515,0.0010372142997689224
0.0002819943644164534,0.0005222166141966547
0.0006597894954807641,0.0006756513210590759
0.0003557002444736641,0.0006144870277583481
0.0003536534094259753,0.00045485576986258194
0.0005319386241289982,6.77806520639983e-05
0.0003704206247099298,0.0005541559708355404
0.00044424538718244286,0.0006073343412644385
0.0001219206115846082,0.00042154504494323376
0.0004865684228634389,0.00044410088965858406
0.00024196425404670918,0.0003259764247014682
0.0005052996895313637,0.0004143844932623286
0.0001581168808703249,0.0004284497126122976
0.00013873732812342797,0.0005568756536654949
0.00013875933479896,0.0004960677608438189
0.0002432928897530548,0.0005650619550283532
0.00027819063262742456,0.0002994361678921888
0.0001463910793539942,0.0003077687854951383
0.0001982696624268917,0.00030633918800661964
9.261768741385785e-05,0.0003670732328242437
5.385116076928308e-05,0.00031831122991304276
0.00010035074694634827,0.0003901348732745192
0.0001443473614441299,0.00033648134238614203
0.0001389498498213539,0.00029584494867572833
0.00011843754880723152,0.0003295490218199156
0.0001312088911933485,0.00043154574461932597
0.00015508334847502426,0.00039491286117679386
0.00014751686469768616,0.0003369319479745673
0.00014217347849215803,0.00035230906208457915
0.00012897611253084266,0.00031161809674752644
0.00014578957622836687,0.000374180749417461
0.00013090775849483135,0.00034345240511589705
0.00013338820622032176,0.0003526265196553919
0.00013512021524611606,0.0003380683537047031
0.00013722239501075408,0.00033932621299007397
0.0001347147504445951,0.0003354111261326768
0.0001310781644154841,0.0003399178948622317
0.00013218677694342494,0.00033817791570079996
0.0001322550611233043,0.000336590585878174
0.00013152065600843024,0.00033743197360735496
0.00013164623150351733,0.0003384734896133598
0.0001308165542514773,0.0003337846106263033
0.00013190349137977685,0.0003334533363350745
0.00013217831015163134,0.00033357895284111326
0.00013103118395698036,0.0003334528117446803
0.0001306814422129889,0.0003374433705930969
0.00013033195326314504,0.0003328852819624828
