DE_fft,FA_fft
0.0010934863887111783,0.001890888596111878
0.0015149764581016318,0.0013622183652259809
0.0021801830895968877,0.0038040555665899934
0.0013653492136999784,0.0016408279790133173
0.0027732654418706473,0.0009000849147419457
0.005121478662998133,0.004354281188714589
0.002255539438603778,0.0001969348476740588
0.001773870430706373,0.001145248898554127
0.0013933529437344637,0.0028978544510980466
0.0008164539593049777,0.0022368552651275742
0.001662425456950032,0.009777049663238982
0.0005639876925829664,0.0028500186679383415
0.0018233045870815953,0.007209144856338802
0.0022735070145761603,0.00830733991489019
0.0016892660647463032,0.003350151042081492
0.0027213973592613645,0.014475506915198357
0.0005264606755544611,0.0012152903740984872
0.0004201948379475674,0.0011082075136311619
0.0005177740078299496,0.002806194019913409
0.0007803196951653769,0.00025595067901353774
0.0027329679029946363,0.003984933051674957
0.0004987749153193219,0.0013748018219652543
0.0014739034111782815,0.0009117818713868061
0.0012444176304869468,0.0024178191851654952
0.004764800835421315,0.0006704954824136279
0.0041974372080692615,0.0014402984844076906
0.001435184590493187,0.0007462676027790851
0.0016574921958347965,0.0004459112989859699
0.001777996119136479,0.002539288471334737
0.0006968035773283648,0.0005210624949041068
0.0016214376927643924,0.0033880958983231466
0.0009411057013066291,0.0030782064031999604
0.0007222251092450184,0.0016805245256196477
0.0035934196556874983,0.010602565515723823
0.0007736397854450218,0.0032504313707905656
0.0012089596293861735,0.0037928866416253367
0.0020762001776993455,0.0029732286894198602
0.00220508780021897,0.001663859768495097
0.001858400233739898,0.0018198155438630204
0.00025596698770075354,0.0003928330532900743
0.0005327123491383321,0.0001726534673181208
0.0007142775924551248,0.0008396796670535636
0.000845391621292837,0.000878922605304421
0.0006847712853178646,0.0017140239733690605
0.00042272360572619035,0.00031172908088320157
0.0002791373132606509,0.00048520267637070695
0.00014845272449715742,0.0006373725444583204
0.00024996051460697484,0.0002144895985043167
0.0016931377373415198,0.0013076521478589767
0.0006318434214966571,0.0018524008385316598
0.0003259350129242404,0.00021044888057683914
0.0015365255244794518,0.00044147440378920446
0.000754933145673265,0.0007009849555033049
0.0001534133522678951,0.0003365198749804998
0.0005831606116753992,0.000195270728836712
0.0005085579469540446,0.0002539345900723757
0.0011865153374207437,0.000407355980183377
0.0008272362845414765,0.0004500198299746825
0.0005425779885350352,0.00048407334504247854
0.0012538164532595476,0.0008075616931780858
0.0009089475595451059,0.0008227053346213029
0.0035035706098782413,0.0016053328547859552
0.0022220314229445637,0.00030106263332148434
0.0068140557235762695,0.0009775251326828082
0.010577403629899373,0.0015570092016168762
0.0024288180673180805,0.0013528195139254362
0.0020009187426929917,0.0010031740303228962
0.00039935802575759115,0.000483694395486538
0.0007662336058725482,0.0007436614212342546
0.000520238381601149,0.0007335940491195015
0.0005141100390404223,0.0003522615282892444
0.0018490005888314994,0.0012137077955745547
0.0008777660337368207,0.00031893889781385863
0.0006782913443232969,0.0004282484781830714
0.002289759935749233,0.001411890570264797
0.0029449268566434823,0.0009033556358284422
0.0020159667183261656,0.0007805903609323661
0.0019489873274882953,0.0006121396152203789
0.001625044912679275,0.0001743115348806783
0.0012032551991264012,0.0006130584837362984
0.00021254304015100198,0.0004160941259596212
0.0001594533962094269,9.977629727827322e-05
0.0007626371730096518,0.0005401363230859094
0.0008420107553333267,0.0005568424959607568
0.001087586069035394,0.0005304798633980727
0.00022791816359344383,0.0005838856594024546
0.0008784278376496765,0.000686896532387373
0.0012663195133536666,0.00034007291322173827
0.0009468593676165264,0.0006651073039412591
0.001197541833075394,0.0008771289421884655
0.0011814934840754794,0.0008732963395290046
0.0001895143641112979,0.0008661564664012503
0.000786849124063602,0.0013136235860114252
0.0013968893883839252,0.0014977840371798695
0.0007481097185311676,0.0011265429300968386
0.0010471773672643993,0.0008232272563906679
0.000365898707689058,0.0010733310300149574
0.0013007438003127404,0.0008143517057281373
0.0002481068875591011,0.0011981442493694768
0.000705041349329067,0.0007081242764210649
0.001275134461848142,0.0014871965625808368
0.001301580136843447,0.0007528436305569235
0.003124596717939439,0.0029378718467761885
0.0007787985305420084,0.0011031297297637392
0.0037259884953403286,0.005284618265146134
0.003473359187591043,0.003985735134544122
0.0015095876149680628,0.0017779517639823484
0.0012866281894736138,0.00440504597932375
0.0018926346374702116,0.0016166143136371839
0.0007868938886427983,0.001656579312871278
0.00024632274520129964,0.0016326119921789325
0.0006430030077322897,0.001059463867127925
0.00030670792890946636,0.0007400614438718367
0.0009712730914240076,0.0006264411221933043
0.0010814455528714755,0.0011425267944617993
0.0014011724556375134,0.0010078446727282105
0.0016957046754792029,0.0016797912242331274
0.000934559871053001,4.0476557406601063e-05
0.0008638552321114055,0.0016550582337375044
0.0009732633573644389,0.0007825273852167707
0.0005972414924462325,0.0005980568643695078
0.0005817916368010832,0.00010471529337468733
0.001394799278267181,0.0014010635560398126
0.00064057273628543,0.0005549098974967151
0.0009761776748608851,0.0011209823198006993
0.0012720232918702215,0.001947907797936626
0.00033791501200570653,0.0013588182965093142
0.00078933128239285,0.0009678829158890133
0.0007845741669221892,5.8012194008079803e-05
0.0012789124581684044,0.0008814450438406465
0.0007289312108174962,5.832956628920386e-05
0.0008198987049816001,7.040456217733336e-05
0.0015783573941068902,9.228989225488155e-05
0.0005306827004644324,0.00040528655244958443
0.001482569000322065,0.0005463325513091966
0.0012156229314469718,0.0008644300891911396
0.0009317617251096006,0.00026463860863013146
0.002305365553083893,0.0002746908943183239
0.0010156018582322026,0.0004341106786822796
0.00044230463128172977,0.0004851351933110217
0.0008832695122821272,0.0009992310393249445
0.0011638666049753686,0.00040619135346787224
0.00082556957808608,0.0006179906036879641
0.0006619734477988852,0.00043498323989283786
0.001532545488120553,0.0006664614408965055
0.00113792209989545,0.0012965594805755588
0.0022953032944849072,0.0008920251744782817
0.002177288658419165,0.0011644696746202553
0.002342457883659495,0.0016898968195984449
0.0016924226416907683,0.0016796906498922164
0.00021574955043521238,0.0009671269064031196
0.0006613392951619442,0.00210953461798167
0.0011603531264556763,0.0027683659835988916
0.0022029970124908807,0.0017250135999761114
0.0009000675959775868,0.0021834593589906046
0.0025888872228684388,0.0028939782681725317
0.0026796622188799413,0.0025412016452205626
0.0031130310449955312,0.002581869739969464
0.0002996115430185918,0.002968594099149737
0.004364385402742085,0.0009297309092968688
0.00035467637083650897,0.0027192867473404495
0.00656773419186574,0.0010209592599056839
0.007895471982731984,0.0006631204416502102
0.0034439475778162347,0.0020910575246678768
0.0037390639262283097,0.0004360705460591815
0.0018065211701528852,0.0014804057460524583
0.005987589021045067,0.0012008328524216417
0.001523218162934252,0.0015162714077940622
0.00173743286426918,0.0003913280772745102
0.002110827209606038,5.274341782919051e-05
0.00651331008419705,0.002053750228438696
0.008635122267000845,0.000822626338322662
0.0003988618291107419,0.00042552371191660577
0.002643364133879198,0.0005355295496578322
0.0009613442578495243,0.00034548183432567053
0.004643968403112554,0.0008419966100749693
0.007286949849097426,0.000762304761661178
0.0025611332591553497,0.0008347156466107935
0.004114591695009963,0.0002955953959665631
0.007818537236805184,0.0016535691960854273
0.0014580377570660634,0.0006388974293441394
0.0027710142438074226,0.0010587216645960918
0.005662329031067148,0.0017423151471163613
0.0032717984919572026,0.0013588680605187966
0.006676371103676657,0.0026649878027110493
0.0068641254684945925,0.0006927143517631396
0.0013207694723955162,0.0020452885140720186
0.006145725180852711,0.0007264466810048535
0.0006791985374872455,0.0008653700478146283
0.006609300352307999,0.0011717495622613086
0.0025768672363299825,0.0006290120322050377
0.0037385691151127533,0.0007023230857389148
0.0024558738771898146,0.0009314969828318864
0.0002909491195488245,0.0007855846923890735
0.0024153001194863618,0.0010424750836149708
0.0009907891941560794,0.0011292699495651264
0.0023872416750338656,0.0011010364387467047
0.0022889589474629833,0.0013395898533061377
0.006113220466112903,0.0015286368320923402
0.0009321422521905275,0.0010363817683059638
0.0004147621490757588,0.0009001100265874896
0.00767673025392836,0.0016503560212041389
0.0032944230780470206,0.0015621800725991956
0.0020714164189083654,0.0004498082952418317
0.0020866671015880253,0.0005917514670739696
0.003563725210104625,0.0003423978069688463
0.017793155437755837,0.0015788769474025916
0.010597397552195372,0.0006800371278500326
0.004403261643594379,0.0006192594326083292
0.003214030904462828,0.0003062038705484806
0.002721768814488693,0.0013493590982865476
0.00567973550910662,0.0008324413892640874
0.013345018911497614,0.0016805664343264683
0.010348771392308845,0.0028313433228281215
0.005345091898319756,0.001363744341407281
0.024338323678764272,0.0013314662390650712
0.010535246556991264,0.0019144394180307274
0.008627472799907852,0.00214836726850586
0.017099238495948115,0.004683751992095187
0.011500052974463859,0.0025826903867404607
0.010664921846040528,0.001827021548332148
0.02098002540515973,0.004122131167042078
0.011555345314527907,0.002346134587407218
0.00859722376488964,0.0010988645631371632
0.0016559894247840134,0.0019784010197678374
0.017192068898805958,0.0012496415058805806
0.03002503033397864,0.002180846273617105
0.007009783474878967,0.005110745112138504
0.009389247814346307,0.006832234144135911
0.011481486084221181,0.003924261696023395
0.009910279785111775,0.0020615809194099886
0.01539484766849814,0.003779271844860213
0.0036121420293674976,0.0029242868925609027
0.0072452951144143865,0.0012348430663797736
0.023681189226065213,0.002044958475168103
0.0076432496799338605,0.003042027843732282
0.00681091755139785,0.0007996077418221983
0.0032151182519025837,0.002348710565909964
0.003996343786561424,0.0009253926689657702
0.004428433124254472,0.0008852428051614716
0.006127020044897932,0.000947741445516394
0.005072138714184612,0.002492008047552918
0.0061681172602001825,0.003231503026273572
0.005325418558107513,0.0010186906328003786
0.002709352942425925,0.0006860609672237767
0.004145334588580448,0.0017472862762988965
0.00187770876898732,0.0025266094382856317
0.0009293364461041471,0.0011215641753248426
0.0008869374670615751,0.0006994676808673592
0.000836976927907724,0.0014001926353859149
0.0006659121994774965,0.0012283537371401687
0.0008445964071503211,0.0014224372744829805
0.0010538210882333522,0.0010600897877197117
0.0033590787957899315,0.0008896217646602331
0.003281641390018948,0.000758067408047555
0.0025464012329904522,0.001145419205112391
0.002569995442840607,0.0009572836999003141
0.0009286515811927411,0.0003364386269226569
0.0010867451075633498,0.0012390439281418657
0.0025367201696281207,0.0007556989562721471
0.0012496937949094357,0.001448496776019324
0.0022799018646281707,0.000803435285829933
0.00042974237355623504,0.002322171718839505
0.0017493259792892195,0.0023836894053850593
0.0018489128830588687,0.0011783783106171346
0.0017674043658289433,0.0018125587862994669
0.0022818701011343306,0.003677671505294012
0.002126127136329115,0.0030110437142057945
0.0018234133022940891,0.0011048463113650792
0.0007973706397751632,0.0019452007578874015
0.00032909212395392944,0.0016140554818326507
0.0017412321192605126,0.0019283389915079189
0.0017767268952650593,0.0011068552267876177
0.0010463798887495428,0.000984282093573112
0.00131343737100276,0.001197696643778552
0.0009212797452610633,0.0013774539811300594
0.0011395535305053959,0.0020266244466456895
0.0013522534064331032,0.0017690868110753924
0.0008668921670845499,0.00026000362612788535
0.0009175028727702173,0.002024901057397175
0.000667796387909442,0.0009368648583881918
0.0007584054561687899,0.0024154523360039562
0.0008923056330461823,0.001278897073900306
0.0011458424223740429,0.003280557086854647
0.0012882951273528581,0.0077491070379717385
0.0010125703782139666,0.0013529081208453148
0.0012162543974454877,0.0031876966998493723
0.0010379182803572726,0.002613213134988931
0.0016178658078416753,0.003595007717319263
0.0005635295428512413,0.003946845635796015
0.0002558249388015827,0.0031250523268476745
0.0002773304464297622,0.007084436213158916
0.0013711205660642447,0.0055908017269449065
0.0011755062125430437,0.010955534608428739
0.004971632587548621,0.03184419950316142
0.0030593400809887385,0.020623224338475566
0.0005708522192362948,0.007511415993796151
0.0005345460412130637,0.006512304412599777
0.0010713921270137613,0.004196561041037406
0.0024264590012341475,0.0054670544030738415
0.002036555325083143,0.0026782945113688534
0.00044655021357235954,0.003784814672797098
0.0014834316681956792,0.002368244268670082
0.0034147419724967583,0.0018804895758699936
0.0063009359506064535,0.00709191627786864
0.00751269646983226,0.008720608979229324
0.002143026869353768,0.003626240798196779
0.0023011314210716347,0.00284833479935755
0.0012785065344177193,0.0034998550111384826
0.0016586761771665863,0.0027171007922520535
0.0013836781718674991,0.0014233334400252568
0.0003224474770020597,0.0007598496811106179
0.00028363230352121654,0.0008677653955002246
0.001222763316177443,0.0015198603755934947
0.0038966731361873815,0.001630552262434688
0.002889630957791383,0.0024980456618578597
0.0038558250304790835,0.0022190930518313132
0.005063288289542739,0.0005232307663136937
0.00012517071342684312,0.0014796631973089164
0.0008282546368771,0.0012601707823921868
0.0009819485076342708,0.0016505141071138385
0.0004255429067987271,0.0011170788374967535
0.0019890969978464943,0.0016290349268108933
0.0013362845051595898,0.0005142963683026393
0.0010256225963220166,0.0022832078635334424
0.0009233491731522815,0.0014949435586889025
0.002077178355932488,0.0012626758320102933
0.0006705114767901756,0.002592046079237186
0.0017791498153315445,0.0021873699943000895
0.0019016405319407163,0.0006680499675218486
0.0019806277917477503,0.0015832835895915678
0.000615439780419796,0.002308681376808257
0.0013224831444128655,0.0020733789283536867
0.0013641621089366105,0.0010676308892507678
0.0022450479163857494,0.0025206543052453674
0.001645500234859032,0.0006931773942942848
0.0019088989264386086,0.0011980839626373502
0.0017988220020644897,0.0010568005319617727
0.000533690135795099,0.0009122770837806051
0.0020367800477181664,0.0011907957984946468
0.0012727653506797696,0.0016938432468913088
0.0008043540213109061,0.0005708505126257526
0.0020098991276844397,0.006357931604610188
0.0006546418389561632,0.00423023216587777
0.002038195993528614,0.0035020910079401634
0.000341284069995485,0.0010600621294606658
0.0005832996937437861,0.0018043749338983457
0.00031428593560154717,0.0034238353487586895
0.0005746278998865803,0.004943808014812059
0.0004330279603310994,0.0027538462739695358
0.0005857285125261707,0.002470833011168299
0.0008727376427709203,0.0014684333833102233
0.00038097012924698926,0.0017183999881620934
0.0005105687754992143,0.0012986351033678501
0.0004110677779753597,0.002306129139169704
0.000959350764807807,0.0023947662707118505
0.00032820634448653424,0.00253366933897338
0.0004745505029942074,0.00337616334038415
0.0004233517968085279,0.005771537051962873
0.0005960581056998612,0.0012463286857020298
0.0002442873692942864,0.0028723722464294586
0.0007564920528100541,0.003779217852122325
0.00045598424855247357,0.0005257262697687817
0.0008528706873917576,0.000581775166177434
0.0006527516779642821,0.0018406836894068782
0.00018567066871003212,0.0003739190833093435
0.0007696209175630069,0.0016445564409559375
0.0006550103716317189,0.0020457171905337067
0.0008722392545939649,0.0008396137073754125
0.0007180727939595964,0.0007293876290267512
0.0010177057535567,0.0002439557812029121
0.001170480946038755,0.0010338074412077724
0.0003918609460894497,0.0024957960970318966
0.0011194557629988302,0.0005523263635520817
0.0004440836921902055,0.0009118630445548757
0.0006360691459481398,0.0005121031852398767
0.0002740529654960159,0.000942609507802326
0.000769406609580767,0.0020161044990895213
0.0003405592021562215,0.0009164053535307388
0.00046853082885988425,0.0011429143984241186
0.0006610768642356537,0.001092924791888381
0.0007852037833413703,0.0014412436587975803
0.0008178796721866869,0.0003150832185404791
0.001414371625752746,0.0006652196687144951
0.0009519747275565398,0.0012012882839070873
0.0007765906016491588,0.00017967302214855668
0.00036527563532399765,0.0006136942628733736
0.000702984699507519,0.0008039114503074865
0.0010335084183670613,0.003346284437245042
0.0003847422781985174,0.003088034049928497
0.0012224701591092581,0.0010912713516595851
0.00167803886273623,0.0014977506087061512
0.0008012830853553833,0.001569058585902423
0.00021172698385426195,0.0019638342667554548
0.0003147782428401849,0.003236302894743459
0.0007533778574895302,0.000998788454892927
0.0001653283637269243,0.0011407487381366712
0.0007063369459680538,0.0034182340251565514
0.00011298174066670663,0.002227425185693443
0.00044881292944570897,0.0032746293300530806
0.0001481862769203079,0.003073056947995097
0.0007535903736406301,0.0020499439899924476
0.001074041252711077,0.0003114143686275906
0.0005746761911522418,0.00017457863899638054
0.00036708252002659787,0.0005514345823165264
0.0004291982914277521,0.00012655043059273027
0.00022685712989579734,0.00010701534377777309
0.0002475240455061572,0.0005179447357613793
0.0009494824447584272,6.728755201685303e-05
0.00037692957977194364,0.00020276985231891265
0.0001829811220698088,0.00030761614336908833
0.00036715092650566527,0.00015917349562739723
0.00031473461011487057,0.0002351619902310379
0.0008206256913406358,6.751845718193653e-05
0.0005409287922448731,0.00011172686259587227
0.0002977171870415451,0.00016391648013767287
9.422727502944176e-05,0.00019904011120965904
7.969344764961488e-06,4.749583677666334e-05
0.00030429419998301944,0.00017030109362336178
0.00016877156455752303,0.00023889841650201967
0.0001053975712078417,0.00012724924210711708
0.00022797620865405176,0.0002734009619593247
0.00011127430785644542,0.00017061617794524462
0.00013832232573142008,6.286021149782294e-05
7.757103367557574e-05,0.00018599274079791236
0.00016563438390989257,3.2713361066364195e-05
0.00013353114743618825,9.83755023903785e-05
0.0002942019236416433,0.00019011314918820086
0.0001084021299400843,6.384107169482668e-05
0.00014600099643925733,6.666189711722306e-05
0.0001350275705688593,9.263043578889467e-05
0.00015041474106588785,5.31942960432729e-05
0.00011446589434859966,5.8609546466456674e-05
0.00012338441501030695,1.5061102564501882e-05
0.0001227444758029035,3.9034983386990456e-05
0.0001178239148450127,3.4235197561141525e-05
0.00011348682371770824,5.392592014832581e-05
0.00012314953576479366,2.4808196292128412e-05
0.00011856716530638753,4.118382578442306e-05
0.00012078029632193829,2.2358043505226385e-06
0.00011895353239800002,2.6278186835046472e-05
0.00011157155766599612,7.401687646613275e-06
0.00011255603292027459,1.9125900128841253e-05
0.00011398263250096281,1.3123827871713283e-05
0.00011780299395409313,1.6156495742436382e-05
0.00011520324735114675,1.3610363850843177e-05
0.00011755621278010495,1.577486426715306e-05
0.00011510081715106045,1.5470505091477472e-05
0.00011661536837156542,1.2169827919682918e-05
0.00011527379356714774,1.1348792113136312e-05
0.0001147760288151972,1.421717168229269e-05
0.00011413028638617495,1.628220663226192e-05
0.0001146508374602716,1.3719275622266626e-05
