DE_fft,FA_fft
0.002123775647641966,0.0007023551649084333
0.0011299668017993752,0.00026886199496753204
0.0014783458855748386,0.0010067318722198264
0.0011993253098729847,0.0005575441383582138
0.0011695913035292328,0.0010762655338647955
0.002771879058635201,0.0023506820546249658
0.0009643027896060386,0.0013889059091436867
0.0006552177332116082,0.0015211628083455235
0.0021462276190611714,0.0006914602986838344
0.0008074756883708374,0.0010230543192293778
0.0008699606239952925,0.001843627898433892
0.0003444732904708689,0.0015476377062481703
0.0010245332852775394,0.0013137235342742001
0.0009395735797056451,0.0006225132532495235
0.0016874191996427332,0.0014114524001803699
0.0011616477367217184,0.0010799141296886775
0.0017435257852302592,0.0019934078185837815
0.0013801017164290074,0.0014783450667274975
0.0008554971951865435,0.0008564757834446679
0.0009669658834347174,0.001476579994206377
0.0011648527875265462,0.0007807089390814518
0.0007389373882722792,0.002023395564508651
0.00047977968009812165,0.0005443078729015584
0.0006029159827481446,0.0021718799102890787
0.000311759921809821,0.00019564922305611695
0.0003834853366019226,0.00047690418642536115
0.000423338953940202,0.001393699205595198
0.0006394982931517521,0.002726497098245288
0.0005830168416478524,0.0041292065217084705
0.0002941150910682916,0.0029492230980289443
0.0017374986065861468,0.004064821814125772
0.0005501062820596779,0.002436703955188368
0.0006035164913295058,0.0015935547620415061
0.0006854311497364304,0.00463742868854207
0.0005675248158255657,0.002414606085645453
0.00046034532794635163,0.004136080162806515
0.0007301110277497555,0.002087978003000855
0.0004988430338294734,0.0031978241064995524
0.0005544773611298088,0.007667252479598539
0.001308887344907218,0.01104994586342497
0.004930629176247457,0.029419902562784768
0.003417784979783662,0.024409044254187974
0.0013061014848746906,0.008451595505638966
0.0005293954834789486,0.0034514956483292485
0.0007830282552879585,0.004363092800284175
0.0027228183930814785,0.00852230867125453
0.0027844967461389857,0.0043649825271512835
0.0025867907014437276,0.005736253324741622
0.0019017809732434223,0.003340504551235465
0.0017693072309225577,0.0058934433171601176
0.005442692632916168,0.005671465695008016
0.009210121365946594,0.008093397966000348
0.001470402572791832,0.0016700520124520014
0.0008028113548941555,0.0019678369818772867
0.00045302619065492667,0.0023137006957367843
0.0005527314876401508,0.002044480693148191
0.0004470323350071126,0.0020319477915027835
0.0007722369169124056,0.0006108530578308239
0.0014603116661013442,0.001453849494422046
0.0012721328936677835,0.0014184808154748777
0.0021530940872841377,0.0009418061237058336
0.0029374408535938062,0.001520802044030758
0.0007511204608337796,0.0015525251354969567
0.002762060697544567,0.00021362894584939208
0.001460382487721436,0.0006641799559186883
0.0010471568921908436,0.0006241726579762713
0.0014052200092794273,0.001450440658165122
0.0008370968819321313,0.0006378911212810061
0.0012523288112755069,0.0011177857898309093
0.0002611658859292425,0.0007209736685474078
0.0011859231611722313,0.0015146829652239477
0.0015006608681749206,0.0007521321408356756
0.0006850283673197913,0.00038215993362846894
0.0013925589095187228,0.0013150481082240231
0.0030646678655280386,0.0005924037936622356
0.0015240594116452686,0.0013043368096063838
0.0006326405609615454,0.0009769417698253084
0.0007350002050032871,0.0003350613156109818
0.0008692514383322656,0.0003743801341479899
0.0014200500277236616,0.0021066627701752214
0.0014331384028594672,0.0006839239296057394
0.0007897910490513896,0.0009312023026936775
0.0006757492020791397,0.0020438136562133005
0.0021414054991886725,0.0015941397521896704
0.0007577162171749835,0.00018083696370493473
0.0008235711572321666,0.0006025862392116447
0.0002954536017486279,0.0010533487753598633
0.0005420973371542294,0.003978892298067026
0.0001913978114237995,0.0032635198139892973
0.0006502429329338402,0.001302777275177089
0.0013129612809115083,0.002029140912516348
0.0011720747537686468,0.004540500056372928
0.0008186091872484527,0.0014713461041941547
0.00040106661187954513,0.0035878898598353582
0.0005724433951116016,0.0018142404224398131
0.0007247136873607755,0.0023177942557620498
0.0002506238866883761,0.0017531664142507633
0.00047162795442641747,0.004395869129977334
0.0008097915823097745,0.003967224233184876
0.0005306065839341122,0.0013292477999541196
0.0004245448299761158,0.0017912461180801902
0.00010212502838289462,0.0015900125384346253
0.000740760861335933,0.0016595625611826223
0.0005843825573547271,0.004564234479130043
0.0003588995831940886,0.0007816772176693536
0.0002504468891634741,0.0026889279755204767
0.00032682063531249626,0.0019108917531605277
0.0001787679830127722,0.0014753043907420388
0.0002769947432058138,0.0010792972119291603
0.0008993922517249989,0.002507643172666829
0.0007395102740986959,0.0016937439553840038
6.14077622636805e-05,0.000700864286262216
0.0003559217291927166,0.0003473237907560522
0.00018701543273194556,0.002049029605166615
0.0004588919708608563,0.00034929232167785543
0.0002673009077653696,0.0004209853801963506
0.00042279185278181006,0.0006868095910797487
0.0002493288806899302,0.0002589389487453568
0.0008606664942032802,0.0032561735919532098
0.0002941908924212013,0.0006956688069116093
0.00018960403814700875,0.002233345349128148
0.000621397707132837,0.0006981319138933883
0.0005254519557734454,0.0004781142612141852
0.00010151959354317949,0.0009762725065031095
0.0005864422309432473,0.0005326111609984739
0.00020430572049104064,0.0007719550718186824
0.0003539768105933926,0.0007759557384859459
0.000354432515954699,0.0004017701702088699
0.00045898901436731455,0.0006489311888901642
0.0005610179234428621,0.0013969258800418673
0.0002868758579701532,0.00082069816924367
0.00047383671481433315,0.0013264373721968408
0.0007701029192623097,0.0005466234731389755
8.124781935464963e-05,0.0008583289734400539
0.0003485844670360941,0.0018997313628946186
0.0005553510681615158,0.0015945256891771497
0.0010264086069052313,0.0012227531156459807
0.002115217329310176,0.0018929897591478545
0.0004892094917420875,0.001270322073139391
0.0007516532233643024,0.0038542504756875528
0.0002489992438904447,0.00465362951393153
0.000640323710140701,0.0025318213720753897
0.0008098108278079994,0.002965286985228855
0.0006754334654257276,0.0064627107971200965
0.00044882264313898297,0.003183425893071783
0.0005333100253871629,0.003764164586298572
0.0003073495961354438,0.0033165464918939683
0.0006338786175132495,0.001564826455419238
0.0011623837883399726,0.0023561154972152032
0.00029873071071227444,0.0003189770569793044
0.0003159765126752429,8.255599068076194e-05
0.00015682371135556693,0.00011760856165972957
0.0004321231498202539,0.0005555659267841319
0.00033845958477199086,0.00019119044776271337
0.0005826658276986951,0.00042477382684489635
0.00019762738939712064,0.0002451826291421963
0.000443031634156203,0.00017995879972114616
0.0006619644353367599,0.00020051335311874617
0.00036802428590798863,0.00010549420787968352
0.00042376546278479854,0.00012150308830027746
7.854353086996253e-05,0.00016575319280329613
0.00020164232237402497,7.282932658044574e-05
0.000430063068616183,9.196720668998038e-05
0.0002440395590043998,0.00013139855030950886
0.00017204009844318556,0.00014331805903352741
0.00016861209958305372,3.939970019086795e-05
7.019130382679537e-05,0.0001691868171503179
0.0002523735617965781,0.00018480737943785177
0.00010606523996472688,2.9598955915317056e-05
9.949319356879256e-05,2.693083485321664e-05
0.0001454083788762856,2.923804954252282e-05
1.3721018391712484e-05,0.00011445814741075752
0.00012103176091730441,0.00011947305479364797
9.60450919257705e-05,8.028716033970129e-05
0.00014916787099132923,4.318598666785503e-05
0.00013583515833027977,5.1541027782364435e-05
0.00017994388218523275,6.797121759194768e-05
0.0001457338342231323,1.928003905106615e-05
8.241539377479287e-05,1.098835679593919e-05
0.00011736182235038813,2.9463848530993542e-05
0.00010958543636713881,1.0347482752598556e-05
0.00012572232695223784,2.726086193133053e-05
0.00011344761103243017,1.8105167302182186e-05
0.00011576171384245896,1.3337011361459975e-05
0.00012015433999825878,2.9333325875256926e-05
0.00011832472442102749,7.340027532876009e-06
0.00011198233924052907,1.7170294885033197e-06
0.00011407237983218486,1.038022472307966e-05
0.0001159813336119194,6.528023408453645e-06
0.00011412708612810957,5.589814310868879e-06
0.00011858629338482368,4.759362200285087e-06
0.00011595510925153316,2.202116663966872e-06
0.00011582100927846259,4.730264373304706e-06
0.00011485717392985271,3.1561544433154363e-06
0.0001150029843993965,5.841390016058397e-06
0.00011708662257677581,6.040629435064639e-06
0.00011523538515296591,3.652469687354813e-06
0.00011685487722934723,6.304860867791146e-06
0.00011541105496405852,8.448584826864509e-06
