DE_fft,FA_fft
0.0006123772245997678,0.0018582942577911364
0.0009706452162911967,0.004949177905100819
0.0034635787057685796,0.011574470792849637
0.0014013610845180367,0.0032164785484591215
0.003420372244810921,0.01214294686831854
0.0004887961555965839,0.0024124268256350656
0.0007780201134508841,0.003844231117826583
0.0007837965802564251,0.0026811609098716317
0.0008260616040763378,0.001493676621317267
0.0017118964404572508,0.002577081959256925
0.0004775629335900274,0.0028480396076364404
0.0012546811971192748,0.0010624159195601742
0.0015671021990027682,0.001192579221795799
0.005901596600806271,0.002268897229718069
0.004113246964650323,0.0012654041289791535
0.0005454729259529688,0.0016119455047158247
0.0008392486086180342,0.0007381095253017211
0.0016651241404549628,0.00048653019391787735
0.00011837065623531887,0.001212945859324693
0.0003684433884769424,0.0010062590907264463
0.0002942405808299538,0.0020223314073631793
0.00042161968196351195,0.001480839923110661
0.005655463989921933,0.013213087169305292
0.0007897047970507121,0.0027438360650045607
0.001524878242411604,0.004355877293410534
0.001552184996112548,0.0026487117115832296
0.0009307380570619685,0.00038502141325152446
0.0009566627946313543,0.0008349444091511931
0.0005869298506155591,0.00014488509364779216
0.0013740250450148823,0.0007312227166768186
0.0006528354898332079,0.0006379482798859253
0.0002870345751151044,0.0012203190760115823
0.00229176671000181,0.0008763401860972345
0.0006230467942664352,0.0005829164538965349
0.000328222371275214,0.0004128964195035354
0.00032651731542320423,0.00047107520462936873
0.0005260698364159806,0.00011447246101893849
0.0004913488573753334,0.0003223282254217124
0.0005514169132954224,0.0007039930929140994
0.0010187595093900912,0.000541948615120433
0.0010514275629328678,0.0008099433974017229
0.0009389630130504716,0.0008311893704728671
0.0008588735832014169,0.0004770356837649649
0.0003817802857531984,0.0006528966140489958
0.0005188221680095688,0.0004783895380926249
0.0010409772415326051,0.00019261118679214065
0.0007402524956612494,0.00029465605355624426
0.0005997777125386956,0.0003093366838088371
0.00047926860473840516,0.00046399612337319935
0.001181030952284617,0.0004946192654245044
0.0022878768065552986,0.0009106025540285681
0.002150031119392412,5.5846524193457785e-05
0.004998912811553411,0.0009039757829513411
0.009493203678463433,0.0007816146343481755
0.0024517884238763003,0.0009405898758744328
0.001991549587448296,0.0014711007122129723
0.000713819637689343,0.0003228208590794088
0.0007204943347361156,8.161826533377846e-05
0.0011345704118827598,0.0009913172779648005
0.0003759366004537239,0.0007145870347628095
0.00154232037423511,0.000874353913737917
8.109921909545053e-05,0.0004870613768980592
0.0013893751338464558,0.000787600279454932
0.0007810141592231843,0.0003674225935571276
0.00038323099402027286,9.341354594848506e-05
0.0017830243982042337,0.000553824822884013
0.0008558301162405061,0.00018451158212002354
0.001460792827525909,0.00038631187233151954
0.000981651127940747,0.0007762803808156161
0.00025666816611491196,0.00011840181889604617
0.000561298614292704,0.0002290589821288521
0.00038877208658470063,0.0001743812472615778
0.00042807064987557746,0.00039738995591336707
0.0012347149750171276,0.0007027102349307946
0.0002677145615444576,0.00021605740817623461
0.0009398272168388132,0.0005767941939447065
0.0007584946744940115,0.0005880792924296666
0.00033831007416436554,0.0005574618471926575
0.001256061913977274,0.0009375967844637616
0.00038440446497698717,0.0010242865504395313
0.0009376209387235099,0.0017413630010791501
0.00035013916912437934,0.0014681807994081154
0.0009047502425850493,0.0007336714000002661
0.0006890904549968181,0.0011552871109904333
0.000906662341406535,0.0019911376653121934
0.00043750225837237085,0.0003208330843591176
0.0015204618381616747,0.0011511180403549048
0.0013676932234136518,0.00016182731082687554
0.000981842132087371,0.0005480904543240288
0.0005679126202832287,0.0005195913643039358
0.0011823923891133654,0.0009780264259854224
0.00018935390443098148,0.00021068138097601657
0.0006582031871130677,0.0008392326511167115
0.0001322457631709829,0.001388353403670967
0.0006950764019160354,0.0010122378986298214
0.000406760554343984,0.0009543459142241324
0.0017892008346670847,0.002904647421174284
0.0003054563051822684,0.0004960262886223388
0.0007644324045107849,0.001739806391788605
0.0007966460182001054,0.0005368203986812325
0.0009924422833277559,0.00044040017055153977
0.00040638217258092183,0.0005772709977881474
0.0003947885069444566,0.0013643292445804124
0.0003115453691174978,0.0009901456480197995
0.0008291635576177291,0.0017119814011899504
0.001100007920639395,0.0006773475745514594
0.0004773820004533502,0.0013472229443867592
0.0010515887890817643,0.0007274891769031577
0.0008108991825576598,0.0005838809643070167
0.0008475274688161256,0.0005034223349316108
0.0003407413668908587,0.0009194351009966958
0.0008891924468424637,0.0004833402631268911
0.0008853232456630678,0.0003014169352887237
0.0009074281902565725,7.704986438210916e-05
0.0007980962636622873,0.0014419989297715045
0.0012918452471726066,0.00029858425575553075
0.00010983648709913599,0.0007920551939330475
0.0005750990245656384,0.0003326313662664146
0.0009600278336592258,0.00020415946723914617
0.0005529918334117455,0.0002252201275213234
0.0014371930406098504,0.0005241373154744668
0.0009331449241837086,0.0008529182305353236
0.0012070890297900593,0.000442472407684614
0.002593978665416977,0.0006154083421312747
0.0014262837519925485,0.0006453593418896459
0.0014093425918478768,5.9955260170174586e-05
0.001594243034030969,0.0009417397466201886
0.0009667928996878161,0.0009396477181410597
0.0012224631768216212,0.0005229291580044409
0.0006503458398295799,6.346258231914234e-05
0.0007700796132778616,0.0012592555735272814
0.0005374036708412304,0.0012611276705103728
0.0022836990452186376,0.0006223101908714549
0.0009701845891063498,0.000489485325621424
0.0012192575145546444,0.0020316062020522305
0.0014771958315597362,0.0009623457221692974
0.0014270821367922185,0.000523834327728645
0.004828530062894698,0.001794340123090931
0.0006385988664601338,0.0009867336360570534
7.024821611276379e-05,0.0027554405035014576
0.002717357204956786,0.0014108269789349392
0.0024929282998045715,0.001955484332840086
0.0013005600544429496,0.0017317940593173525
0.0029021908437108393,0.0008081831486750153
0.00041699960200160534,0.0029207367885049533
0.0029056080048563424,0.0013173448680528085
0.0022187161099040714,0.002495904342229231
0.0006295134848959337,0.002943140883746655
0.0072621337731977875,0.003098041628058165
0.0014555321292970174,0.002534238231152723
0.008593127008022623,0.001912527120558605
0.006328303688705711,0.0022035032685635606
0.003131732301519046,0.0003719656233312617
0.0023196279986757795,0.0009712893917292207
0.0007869614425822722,0.0011207454630208721
0.002226966821673036,0.00047039659996686155
0.0003237440558244259,0.00023783865692195583
0.0017921093108447868,0.00039615622402574033
0.002927879441327941,0.0007275509129911946
0.004216513127219254,0.0015064891291826435
0.0051923358464963905,0.0006379820612348855
0.0051141370689563445,0.00120842939999563
0.003873781449815315,0.0006145214706057555
0.004196640757658495,0.0003470027621255992
0.0007258984677735663,0.00039038415193419577
0.002990401042769736,0.0009868428645785391
0.003000960654784427,0.0007332959139064928
0.0022602012789210593,0.0012840708288363294
0.008954372530683251,0.0011227593030713526
0.004946657070953301,0.0017875409479659722
0.0003992028165552948,0.0007744537810292404
0.004522759625650991,0.0008182889063120822
0.0028384061080484217,0.0027689819955449982
0.004258354867285315,0.002739246782121351
0.004446380891860668,0.0009342734592780331
0.000712622130593589,0.000740338816755882
0.006672647187503502,0.0011240654642798735
0.002309472875748936,0.0002162976156054341
0.0052804804634681395,0.0006445907235253677
0.006550895200484642,0.00020070447651128581
0.0014057138762025843,0.0009890173545817563
0.0004951964615589066,0.0011911015251254205
0.0014261298163600318,0.0015705699846267124
0.0012600570873992,0.00117365004800477
0.0007135284645829643,0.0009335123869024113
0.0016289575118312654,0.00042038703045868813
0.004990550554545629,0.0002997698110041193
0.010169912532010664,0.0009915525416875847
0.0019843737891685888,0.0014875222282589838
0.003879519219062156,0.001179127860441844
0.006343623085204729,0.0005447877097943493
0.00126592674810503,0.0006592981930865934
0.003784677155408983,0.0005682555463326613
0.003563621522992379,0.0008643754416673264
0.003811208105418931,0.0006998128478118875
0.013307205715073218,0.0012013314728390031
0.005424344024972707,0.0006152914086096389
0.004355959168066397,0.0005637605930945838
0.005317292021549611,0.0015657586948539688
0.0012511819531587983,0.00047853744415999607
0.004156358267020869,0.000601479947732251
0.005208413727579794,0.0008779758747683434
0.010592231679218415,0.001691619228351916
0.022280847910456467,0.0006155292376115914
0.012025548290245843,0.0027440417625288014
0.00953725866393727,0.002858587432934192
0.00699380106884565,0.0010509763307874336
0.012503666859172539,0.001390723835262881
0.016495699188542715,0.004543216047447993
0.0041401831932747915,0.002198596960935333
0.014202650065278901,0.002549258295249897
0.009649190557866406,0.0021267740033532856
0.0009853558064136655,0.001297464391465187
0.009531750377265287,0.001522992367419707
0.015200935658890717,0.0005338036626843727
0.02139267940063271,0.000941973799017395
0.005486808626168733,0.0010118481863911834
0.0035920466169383474,0.0033086597520593877
0.022714958951588246,0.005410906506412216
0.00953746086889267,0.0035259159298466716
0.009400977970631563,0.01001672378857056
0.016242882114302647,0.0032795216184588506
0.012373989389942674,0.0030713245139924205
0.017567416202656685,0.005323615314579729
0.007071484345033553,0.005866297819548093
0.0004155344008383804,0.00169680328569892
0.0022976689574461958,0.0006696343607420532
0.0008709196706841997,0.0017824217498114384
0.010333519121547658,0.0011396737449174239
0.0049498889346783845,0.0011856489556205862
0.0033219979600806475,0.0019392503171133248
0.010862958424131822,0.003319837169316834
0.0048486748660672915,0.0015021531774474684
0.0026541063423350746,0.0008946368035418425
0.0025231584234755365,0.0009306395053641428
0.0013729666365731915,0.0013909963127911918
0.0004993190615811328,0.0006679479870429455
0.0011427842723722753,0.0014491888726285017
0.0013266151424818071,0.0011012010685274793
0.0008139564533706153,0.0003692362833113389
0.000559578934215471,0.0012777868070588865
0.0018891692453734718,0.00036439532828767607
0.0034488506189146516,0.0009931926849606931
0.0022712363837443265,0.0010650614749851948
0.0008646558942299109,0.0004312106659343838
0.0012424948258427865,0.0007083666420496032
0.0014063169164363596,0.0007722770388305015
0.001066554491132203,0.0012238258799870197
0.0021315475589984275,0.0010853394173742864
0.0003780860340700673,0.0003903198776749633
0.0019678696163519644,0.0036648858625661046
0.0009877004363610259,0.0025782613881652075
0.0013624364003807586,0.0010612779065998176
0.0010141533688567536,0.0009470609434382581
0.0003959624547282726,0.0018120190773423133
0.001522926552769784,0.0014235561790800423
0.001054712811541753,0.0016522373620982188
0.0004727285362622593,0.0008001445566221885
0.0006834629020774601,0.0005551405503755938
0.0013545301913124705,0.002930659719662461
0.0006854591815927811,0.002069222092258311
0.000539719613166028,0.0007588670440737585
0.0005725772864903978,0.0018808400502247583
0.0004827321376809462,0.0005288849506676193
0.0005187527160129029,0.0012705299685453774
0.00041976982038919187,0.0004973209548895134
0.0003642958073153898,0.0033817031374964884
0.0006074302479490081,0.0011471123776394952
0.0002231655132552517,0.0021123369016633827
0.0001378197130066538,0.0028571251547648037
0.00033840096517174893,0.0010854621996197196
0.0001585620586499404,0.0016152219590690542
0.00017912028914787462,0.0011075936395163076
0.0011030802070175925,0.01005179221917625
0.0004899456392613575,0.0015673204926609674
6.698701969595968e-05,0.0009725879009433743
0.0004735581232917578,0.0024458856808772253
0.0003451721777346891,0.004537089824624976
0.000979188894965892,0.0037129616127782226
0.0012576216882157173,0.002422955839351735
0.0008830916238314817,0.0029882651791883525
0.0012718385337810647,0.005746153305090925
0.0014738721992139778,0.009749799497882348
0.005188453554744618,0.03298696010406949
0.003722112456262113,0.022572488642314856
0.0010145073605169687,0.007597794469791163
0.0005766909578782809,0.00664191783389596
0.0005162570184280379,0.004875369789774999
0.002963643879185036,0.005910719404453897
0.0016139974929824628,0.00436544214873151
0.0006419311869984004,0.0028784128816192614
0.00013712992488889515,0.0018630618368978454
0.000722580329556028,0.0025779641035737237
0.0037851589277747054,0.005726686078825525
0.009089643751970558,0.008522542588310237
0.002346859239514453,0.002431909155749653
0.0017886132591917023,0.0028985003483649454
0.0018272221331275696,0.002570620997917584
0.0036421757879519273,0.002841609362108944
0.0008172504645418819,0.0026838885623125053
0.0008172556325919235,0.0013000476716089485
0.0010462032792596567,0.0016208806305140252
0.0008996319314299741,0.0012491816318758954
0.0024264339578176897,0.001534360345955253
0.003654407394166281,0.001091645071887284
0.001575981015103825,0.001750542853845796
0.003786777555978476,0.0009907071916160786
0.0010995435444551979,0.0009301264194789107
0.00027197855320419884,0.0013433895809072875
0.0021624585717006568,0.0008817302610421212
0.0011597853669050048,0.0006289513872909208
0.0013472866956534865,0.0012265125415638436
0.0012287624086741427,0.0005274648558685109
0.0013779498838318955,0.0013185715762352088
0.0003091121272131015,0.00267788171150408
0.00029752144848020276,0.0021079758432803247
0.0011689583319836618,0.0020481357627120974
0.0030218762405216956,0.0004240713736959677
0.0015879441257536581,0.004250333408058844
0.00044939902676740677,0.004393081805127385
0.0012103073372455044,0.0015080805530767144
0.0006647529746067333,0.002008824829485801
0.001266642643049556,0.001229394433812558
0.0016620085784216894,0.002232619921964849
0.002012079132755023,0.003328641605057358
0.0007223176881060006,0.002351729666808201
0.0004680855325251219,0.00032137290246290285
0.0012548721386514926,0.0013030804494115027
0.0017616780408533446,0.0021404838898073427
0.0009822380332875037,0.0024513135485222807
0.0015040153073668464,0.00019633064000989297
0.0007047882335397688,0.005233520521856014
0.0011428507987917744,0.0003465993972749936
0.002349146039064031,0.0013675138914435718
0.0012523298554327602,0.002934890678489312
0.001112666137045051,0.003195220819653813
0.0005809945986359576,0.004003787975084348
0.0010608128549888217,0.0024560997418071042
0.000440771720361624,0.004853060950809366
0.0007542456762682254,0.00648375745075712
0.0002921204627797279,0.0006694049268172678
0.0009426984665399582,0.0022484534053562226
0.00046019227965531713,0.0025668388838928184
0.00017760127898981082,0.0008227267392725905
0.0005282933580207543,0.0017163299045202995
0.0009051384417921459,0.0006223871543772129
0.0005982939753027375,0.002578363384581245
0.0005941744940929488,0.0045936575811100005
0.0003123426637314746,0.0013579486209991387
0.0007171906151374211,0.0020950054889599815
0.0002692231835785099,0.002332771868988147
0.0004321278790891338,0.0017128006223004898
0.0007499428451007682,0.001688397583151392
0.0006956784405180821,0.0013615567062431856
0.00069169179898293,0.002496589068177022
0.00028975878453189457,0.0023612872094657643
0.00016056706219127554,0.00036616892182256516
0.00029575694244174497,0.0012453916376611587
8.660554904899013e-05,0.0012325945816526053
0.0006023248689368287,0.001121224209403843
0.0006595754198315023,0.001310961019965924
0.0004652425038977312,0.0008580401895479402
0.0006850193009924766,0.001028086134263027
0.0007567000987136708,0.0007385510582678186
0.0005043503951011456,0.0023315895089783037
0.00038483266101824545,0.0012598019317204498
0.00021260784172839645,0.0008108868202492007
0.0005189215608496692,0.0009525827789433483
0.0004905127753620544,0.0002335069889396383
0.00019860834196134297,0.00042032466500667405
0.0002465012446229728,0.0006335020858246065
0.0005060959485972571,0.0010979691189930297
0.0006786813975706504,0.0008819233967570606
0.00023697042158497982,0.0009214282356425713
0.00033678261207351003,0.0002617198559427797
0.0005944734632812356,0.0012112894852758323
0.0003961068540995817,0.0028581497669214577
0.0006120767794955234,0.002184752737085663
0.0005389029269725102,0.0008574259458540856
0.0009794350639210718,0.0014022440742234997
0.0018702623807175574,0.0018425093623586773
0.00034896305375931236,0.002401527383063362
0.00023089851791986677,0.001969583914126833
0.001217086458058391,0.0018787999033552851
0.000277432233186313,0.001009111640809411
0.00045799785414866616,0.0016024451856012276
0.0007816617510401174,0.004151260390170769
0.00042278985293730793,0.003033607100100261
0.0003517884954415369,0.0036653767629902163
0.0005240235364791289,0.0024877234766084943
0.0006737847060376164,0.002979347274000798
0.0008634040057167183,0.0014920678637359737
0.00041017757413226757,0.0005108847515537142
0.0005196029931765464,0.0003592699965957214
0.0003966579735895836,0.0005065775941796962
0.00015832060579690232,0.0008487661372999015
0.00027045414839832954,0.0004467033266678259
0.000999550858815358,0.00016341852986664874
0.00015047973858994682,9.127233373605952e-05
0.0005798492152603794,0.00024916440538502184
0.00015094043615892244,0.00036207320451436614
0.00052075073661805,0.00019614928893380687
0.0002679185244657689,0.0004082975123534988
0.0003647055200625526,0.00021028619300384206
0.0004214297125080949,0.00017915653409014318
0.000448882315879779,0.00013821287913222253
0.0002808004168013951,0.0003126720896059503
0.0003155106083797798,0.00026130818178323747
0.0004021335500346723,0.00015881969874941782
0.00014683996870282654,0.00017772960344093937
0.00037299413522919804,0.0003891006868295031
0.000299367492374381,0.00019917405481256558
0.00010397171928582784,0.00011260946976552763
0.00018725081415149231,0.00023088324665126203
0.00013258293479825506,0.0001552340689002281
0.00014646564177075557,8.581611868907038e-05
0.00022678024019805144,0.00022962943686966327
0.00019707397061490903,0.00016498052266150287
0.00014658653783557955,0.00014823342829445204
0.0001888681525608313,0.00010971857679234287
0.00017866335652030158,7.682050862357232e-05
0.00016198017320916402,9.577305057670303e-05
0.0001799099468902046,8.125840988084349e-05
0.00015937642639869378,0.00010541688653019971
0.00016482191684505254,7.791268110001776e-05
0.0001683602021544465,0.00011936194178889974
0.0001630222339661584,0.0001109316009404579
0.00016174289879222843,0.00012872752886364282
0.00015804766839620245,0.00010624253676252168
0.00016096455404679172,0.00011390391203273815
0.00015955243599125024,0.00011932794362835132
0.00016006299920663173,0.00011219774690705344
0.00015686268363688873,0.00010893731437841248
0.0001589237184385004,0.0001065583290191331
0.0001605249923088767,0.00010553080195398217
0.00016094401950098833,0.00010464248940287198
0.00015902252774366657,0.00010517574898848046
0.0001607098804390714,0.00010674281144349055
0.0001591763600451028,0.0001031800333917672
0.0001592095673293417,0.00010650617422009649
0.0001593219110783431,0.00010626499118810456
0.00016009082192810822,0.00010472863112941844
