DE_fft,FA_fft
0.0006307865794740428,0.00039039306379513703
0.0004125457012333398,7.051247178860012e-05
0.0003014565216958747,8.478361606607464e-05
0.00041089976829436443,0.00042568103690713216
0.0007644139412275074,0.00029040728583226987
0.0005012553788052554,0.00026144094373589725
0.00041497542730593694,0.0008582121157561797
0.0010885753881042487,0.0007792528257574371
0.0015428640789125223,0.0015699705385511403
0.00026116849772713673,0.00019153867877068774
0.0006985488928566804,0.0009732919740545477
0.000706173270360211,0.0009748642719716052
0.0008633974565062215,0.0012728097578427779
0.0006958582981469291,0.0003985059728767213
0.00036172377997536884,0.00044589487393090704
0.0003474574591833265,0.00018306901373262924
0.00012679769246030603,0.0002000886036333298
0.000538502225993653,0.0007672865192513144
0.0007329228854068439,0.0006437189254225821
0.00015694820192307477,0.0005168699591582748
0.0005404855680993466,0.0006188793823607982
0.00024865008861402774,0.0006761774547727909
0.0003708907219886377,0.0003449758812774401
0.00030951301995092934,0.0006338352890861322
0.00022532661734742882,0.0004295062025483245
0.0004260236956791038,0.0002394068834467772
0.0003626210629331933,0.00023638406766109666
0.0004760026999697145,0.0006647676772286816
0.0006299135576478887,0.0002112855762362733
0.00018353126470364972,0.0005769557195916062
0.00025077230025575664,0.0004381499946071501
0.0003217800368325815,0.00135943730654543
0.00023803149759301677,0.00040913459234133057
0.0003612968484097515,0.00021187707674182038
0.00019379199603618378,0.0009518713554930898
0.0002461584613234211,0.00040612278364517146
0.0002488676756387881,0.0003358881315536182
0.001749171095788668,0.0003437551748747976
0.0006762303412909896,0.00015565865576541127
0.0005077978144243416,8.547164059854445e-06
0.0008509174307311949,0.00033288833136674664
0.0016824235031246157,0.00023636200439785358
0.0007340525474735959,0.00038636776157803494
0.0009750732189381587,8.403350045325314e-05
8.027338495045512e-05,0.00029936534148675587
0.0009433741230317113,0.00030211716596276005
0.0004935086459508584,0.00027494281721936723
0.0008446336037453472,0.00047810349876150634
0.0009374629826029347,0.0003177628435600147
0.0008412698684900192,5.036837166818318e-05
0.002301162022166662,0.00042384879867181385
0.0006369037849373399,0.000497015059329465
0.0012200374057150074,0.00030027110719200865
0.00030683219221507366,0.001446255667293653
0.0029658888165927646,0.00031879583381334993
0.001932518076351214,0.0009095871574524
0.0009293864670931104,0.00024560491532001836
0.002119094302100729,0.0002977031137371175
0.0017714937894230363,0.0009334908447122896
0.0019958230293417056,0.002205517087411663
0.0024731119424218403,0.0008427997317355752
0.0021220517142594396,0.000989478332866838
0.002114770183876264,0.0010691817754639248
0.002469550427762975,0.0007147340330416321
0.0008753618498217769,0.0008272495596242271
0.001409665221925075,0.0008652751479054383
0.006238845949332854,0.00044944781453858026
0.0015455922073453895,0.0012752057059923802
0.0034022833106871933,0.0008483656757306915
0.0014250375074392261,0.0001480920921395899
0.003141886146563472,0.0012753890852677128
0.001339859773165893,0.0009995272440933834
0.00242842865739341,0.00026840728630144335
0.0012587222380378007,0.00044657746204442093
0.0037653410416916295,0.0002505542280786774
0.003875648313883465,0.0006298403544275657
0.004276708732955283,0.00042388933006073064
0.002029814080032056,0.00041508774987766297
0.002694580759396578,0.00039852833602414865
0.001347522138438368,0.00035692411226500805
0.005051302791793832,3.893888631885624e-05
0.003807798684936991,0.0006122627236594557
0.0023325276411114747,0.0003198079678048725
0.0024120786494052147,0.0008599579129482687
0.005729236060532403,0.0003844015678768753
0.0029455838771006698,0.0003092875476944098
0.00497759293300424,0.0012559621203115884
0.0017333570792220213,0.0010717891027046315
0.0028263593286056575,0.0013650476403386967
0.0016859066020840656,0.0007077786722979723
0.0017477694248854382,0.0012816737962167283
0.0019297942746941076,0.0008741904609909388
0.0022774144842271347,0.0010702084482887668
0.00217786623069656,0.0008692322811639763
0.002740067504390616,0.0012733070098920414
0.0024955687478272503,0.0005561590830003766
0.001605040027425471,0.0006891104511366382
0.001236313050404833,0.0006923491725333651
0.0005342803624739505,0.0012110436856571198
0.0025298691634067887,0.00025614875107078975
0.00403473133083282,0.0003949052477754959
0.0027332549443771247,0.001993247969719101
0.0017517284487881795,0.0016701799603789716
0.0012484090272789315,0.0012083529867223967
0.0065510019183018285,0.0008114893812414004
0.005287731806872673,0.00243843620713622
0.006183519832644286,0.0017585537612671016
0.0010373880279232394,0.0026057243379553497
0.003338323274802882,0.003966188701871899
0.009150429211121861,0.0022186570775613867
0.001717736665604979,0.0014181932630880382
0.005231615985044919,0.0014545442231633427
0.0028441329863213814,0.0009255562103510338
0.004854133030806574,0.0018232473172237486
0.0022697352231029985,0.0005818801058710294
0.005687467724774061,0.0014839627625450806
0.005382226531979384,0.0008604334021481673
0.012031187599658207,0.0016420983143458493
0.003566498860693457,0.0013519448901196038
0.011526181307516063,0.00015349857679355689
0.004140133559556066,0.0005470470218621492
0.006921308129039534,0.0009722047047459191
0.00454174182224141,0.001547728927570304
0.00439293873764759,0.0007291899704466724
0.011563401851840387,0.0020868821169274915
0.01068926640694172,0.0007957811275071163
0.014630643169850301,0.0024219603456208426
0.004905880604487464,0.0003483991911649939
0.01218286682250614,0.002007937974619427
0.002906955495369917,0.0022903773616935394
0.007157196011122225,0.00013648718262051617
0.010091070520235775,0.0007587490562168114
0.0032976377815585795,0.0007658313071359721
0.0061271425339291105,0.002240694337863761
0.004925261031945752,0.0006888962449409885
0.0006869567920017909,0.0013147799871035565
0.006402787471301169,0.006563802350461042
0.001875466864855055,0.001074222203027522
0.002301943838859808,0.002092601028935618
0.0034680059486337633,0.0006390758079319318
0.003952821375858572,0.000674976288704887
0.0008842274482932931,0.002027039721059859
0.0016601782521115534,0.000747154335636713
0.0017586811216013804,0.0002648833813416899
0.0016587779336871868,0.0014561967214711544
0.002917847155784171,0.0029048167416669637
0.0008452128117650059,0.0037382984436167095
0.001618619530549715,0.0026916955609749315
0.00037907046991052636,0.0011782479739446956
0.0022927306849808786,0.0011954815171200072
0.000816041979877548,0.000400385800578562
0.0004291273514686314,0.00126833382533107
0.0001296721445865826,0.0008535022672569729
0.0006722761675032314,0.0017465736454366119
0.0007202296739075625,0.0006627085964293697
0.0009401875945784509,0.002036837159144888
0.0018063809342048962,0.00031758793984368013
0.0007411404647256788,0.0011563164341778511
0.0018807929880779886,0.0006307915105200436
0.0008241419834137906,0.00225384871474864
0.0008357104338104543,0.0008827721280366116
0.00026345170634192814,0.0002219707776244894
0.0007091816974582526,0.000557377299264145
0.00037347093489718374,0.001082100293100443
0.000800360438053627,0.001456253046056511
0.0009479001472716767,0.000840204917562542
0.000349742927206448,0.0012449011341496737
0.0004121030314849111,0.002099097553716238
0.0007017486099115102,0.0009864612926192159
0.000535727601400451,0.001795407392818179
0.000511230761024053,0.0011531747091889102
0.0009335441292513047,0.0010052230908029083
0.0002914122280287553,0.0014662860674444441
0.00042814564299447245,0.0024369508143314805
0.0005445831564108402,0.0007290067761585696
0.0007236724280329138,0.003907897895250739
0.00040071344269357307,0.003965219536934918
0.0002264519973010022,0.003839117965324872
0.0006038020087766733,0.0025530782167032164
3.994621086421841e-05,0.003869160743071373
0.001077082396478161,0.002591815907632932
0.0006021864149544038,0.0020431036672682104
0.00014119350560303173,0.003853502321125009
0.000355828140158976,0.0012420287704178116
0.00014119385962503797,0.001978458463580781
0.0002437802785423045,0.001462354441892088
0.0003888986947270552,0.002748416669944639
0.00025165732556391417,0.0012194573304310126
0.00026315445589266876,0.001561468410188444
0.001010263305856222,0.002683475254420994
0.0011506664342121368,0.0035958516432759205
0.0005427613543843587,0.0010252339160969988
0.0005102571916404912,0.0014779132598042124
0.0003178291018696622,0.0019849525812256435
0.0001189161607383539,0.0018432788141733644
0.0002955549233792688,0.00147497488389229
0.0004130803901424719,0.0027230812103560906
0.0003395387923673016,0.002671562320653881
0.0005638900265200548,0.004750670136896317
0.0009856439852475158,0.013734280807673431
0.0017182413734434807,0.012279216378336538
0.0006340652576549689,0.003375121909557486
0.00040039332021568874,0.0019027616108553572
0.0008744617470552224,0.0006933057757637279
0.0018528755847271924,0.004188063556571548
0.0034303496124256302,0.003636673215603351
0.0009311938789535461,0.0011176032918243611
0.0004979598824705277,0.002504796270782386
0.0005190275553255642,0.0007668826954947694
0.000146436353244779,0.0037177028009741622
0.0014299213321341524,0.008046778094324724
0.0008099030520751365,0.0031049078404384246
0.00048602103164768225,0.0021837755769285655
9.167054258066258e-05,0.0020522592546911864
0.0002893319206683719,0.0023317832863251876
0.0009122900657533101,0.002118272573416596
0.00046356460475303223,0.0016158445593037172
0.0002416615979635666,0.0011432086900833268
0.00030203751269265543,0.000387108411792072
0.000554341474802984,0.00047376496463991135
0.0007261035198912917,0.0015744228815546069
0.0002252895662358004,0.0006211682785363317
0.000496569661047123,0.0011263059742143138
0.00027531985485809376,0.0011108212644046294
0.0005353677137333587,0.0009802092677955675
0.000332488968570181,0.0012547808258868932
0.0008221104923026227,0.0002328655463687731
0.0005574639498060487,0.0011479859591128469
0.00031974156025418263,0.0007722154369826231
0.00033224339444709356,0.0006865967999754636
0.0005216108554751018,0.0010669381446398141
0.0002883451032486407,0.0003376420746207051
0.0002982489471856715,0.0002822072558538981
0.00021469557069000506,0.0003685751243531791
0.000489914654686288,0.0008005391498087222
0.0001851163279883074,0.0008951281572941148
0.0001853868504149964,0.0005792220518485365
0.00016251689200375574,0.0001553441892552855
0.0005540567362769933,0.0002780279592197703
0.0003656390700516039,0.00031943276455040245
0.0002400158686707227,0.00024019399996922478
0.00044065341450938975,0.0005326024861858869
0.0005007530765904504,0.00011212693725131812
0.0001234334474893903,0.0004789355573847769
0.0004930466791596846,0.0006415936803893082
5.067687007882115e-05,0.00046785011063043793
0.00044102180482890176,0.00035112713559740685
0.00013714528874449362,0.0005541557020007179
0.0004888607937999816,0.0004933504390775367
0.00044721853175515205,0.0003254546664780765
0.00037871288813259835,6.0622570238323e-05
0.0001275624142340443,0.00047553943191484344
0.00026703982963283655,0.000914687084032759
0.00015765053859530438,0.0005465852016496084
0.00016166707011367463,0.000906342962033331
0.0004127390737688989,0.0013939011115691887
0.0003974755931657179,0.0002275286662418648
0.0004885129194135431,0.0019528911564993161
0.00010406841692475293,0.0003922448744043559
0.0004832451716692429,0.0014810964931879405
0.00032124217436954404,0.0015160108409944025
0.00015274030991111758,0.0005958902710435789
0.000570858883283462,0.0006602852821843453
0.00024628513584971646,0.0007510119214887419
0.00014742236719781935,0.0007191061198699963
0.0002791112575231661,0.0007532498035061117
0.00013507230191073987,0.0003046928401449513
0.00018669506299011523,0.0009075135827131683
0.00044472527120904864,0.00272574277476394
0.00020653953661658848,0.0020866201899319074
0.00026734484437194273,0.0011243674352157402
0.000262245052709844,0.0011799091471585079
0.0003236306757564249,0.0011752564822480754
0.00014920156860055727,0.0013671831521216175
0.00048228113618046256,0.0005449771385344588
0.00011639916234450941,0.0018300696185161907
0.00031179670031312003,0.0008530492632533241
0.00015792360228089155,0.0012816699665864609
0.0005301628303804881,0.0009754514979145922
0.00027244638668944807,0.00047988534764783846
0.0005916460094257131,0.002622648836861853
0.00023257988170057687,0.0005888598552159081
8.284376592642289e-05,0.0011020561299331995
0.00010863403352927397,0.0011957492094156245
0.00054491491119974,0.0010900239663142724
0.00042793422085944405,0.0006470413692936785
0.0007464549568857615,0.0012525568869251034
0.00020752252209318346,0.001088943343054501
0.0004163033790552052,0.0013170835927045783
0.0008173646060445994,0.005229823944989293
0.0005945017467280564,0.004485122074774394
0.00037781414853829893,0.0034212925797836246
0.0004207262532237059,0.0017718947099876813
0.00013910496136119868,0.001409017034795438
0.0006693271860459613,0.002498328275506009
0.0002272266540338179,0.0008873316042353181
0.00029836260405935005,0.0016774272988507425
0.00038281884323894985,0.0012703039176183923
0.0003487872199497581,0.0012154056954190066
0.00019242722916743148,0.0009500381654849215
0.0005480833931941084,0.000760660133170152
0.00023365836037370828,8.599137775691513e-05
0.0008012463391765663,0.0008669601171309865
0.00019169917648367276,0.00036145055773352346
0.00023262387112021708,0.00016343058029399176
0.00020376304264417108,0.00028585544377428116
0.00010544606383119691,0.0005298229641721676
0.000773184164863661,3.4733252267485724e-05
0.00017354644249964119,7.387685455888787e-05
0.00017006843643549617,0.0002718193380327766
0.00032530354895489867,0.00024319639461728272
0.00013445652697955456,0.00020495203538576832
0.00013305583762650424,0.00019542021931696785
9.476774971945512e-05,0.0001731444322661145
5.1671272810081404e-05,0.00021372303966839465
4.651974739961423e-05,0.0002314754092618843
8.926542524463443e-05,0.0001994928903723494
0.000174139916470981,0.00013519289952485374
3.92093385620333e-05,0.00018917627976204778
3.0667806213536994e-05,0.00016728045197976702
5.4813584663976824e-05,0.00022749415644409446
8.34418270311522e-05,0.00016208932954795723
5.928604012806977e-05,0.0001415305466919839
5.323162023085176e-05,0.00014481689011379306
1.7014966832510902e-05,0.00020759825505702216
2.8241716021993964e-05,0.00016639273851286302
5.3123984360157004e-05,0.0001918163804271951
6.091512395775046e-05,0.00022184703037248838
4.083753214254369e-05,0.00017313731353956326
4.927313080096557e-05,0.00016044502292594508
4.103412670987755e-05,0.00021102673296934546
3.3485461837316364e-05,0.00018612788656159927
4.460245671841124e-05,0.00017141172417680782
3.5508011714974964e-05,0.00018730470741534354
3.811268503299815e-05,0.00016888049701081547
2.9240293340790434e-05,0.00017003816525173378
3.6436037332645006e-05,0.0001620646642828913
3.979933753063479e-05,0.00018071542273781
3.468086706213721e-05,0.00016630564894816224
2.793091106907306e-05,0.00015827340884379625
3.202391077235992e-05,0.00019370724543102947
3.346154100762972e-05,0.00018021594063667265
3.134243909070699e-05,0.00017300568814807943
3.4200704034426885e-05,0.00017731790202678844
2.9760222566878762e-05,0.0001684745231490615
2.9093153039853496e-05,0.00017580671406892883
2.6761188603640823e-05,0.0001714365957741897
2.947505109564902e-05,0.00017180172238704107
2.7540815933329345e-05,0.00017321157994352757
2.962628819921477e-05,0.0001724494877317496
3.1866909752321846e-05,0.00016771134653609265
3.161474012836777e-05,0.0001709868093789394
2.9321690536814872e-05,0.00016686099675293945
2.798850595370495e-05,0.0001708439606096358
2.930575347472229e-05,0.00016856866789652852
3.1135819068631325e-05,0.000170612891021598
2.921264139479579e-05,0.00016906546242477334
3.010891481510463e-05,0.00016688455230586788
