DE_fft,FA_fft
0.0013273682816624427,0.001532429424657755
0.00047399223318173706,0.0008391791352612328
0.0010895889090345992,0.0005511842228237351
0.0004538823122197703,0.0003526463438349525
0.0005559134603067083,0.0012079483989173832
0.0003907297793623401,0.0007389456491599314
0.0003462710349326986,0.0003840918156792804
0.0002838808012630386,0.00037091606966470754
0.00033965055045053193,0.000322424122576644
0.0015219378121223439,0.0018382737145711564
0.00045336904118470285,0.0005623535054107546
0.00021666673223136836,0.0006418772309424298
0.00048436518640969514,0.001681767089416732
0.0003225603594444003,0.0005895712626058666
0.00023594221101082857,0.0006280463249046779
0.0015836524214955764,0.0029522639389418033
0.0007058429452583008,0.0007589328692789443
0.0010780204535209357,0.0015430628141112192
0.0006084259632583884,0.00041976857659536797
0.0005618086939607528,0.0004876790595406333
0.00039150221356586194,0.0006075012242188244
0.0002531563626819838,0.0004200307925789696
0.0003476150131028767,0.000633621075080487
0.00015483541927711347,6.864033149517935e-05
0.0005339461420882242,0.0009353579169677127
0.00052953752299842,0.000413182250612175
0.0005209651206910043,0.0007420640610552436
0.0001273661835174123,0.0002608262424084817
0.00030273587908789443,0.00017993586150900256
0.0004114397540924526,0.001085247206072925
0.00044347568946835755,0.00042139672267365306
0.0009104508831558723,0.0005506483405157554
0.0006915398320050659,0.0007082929244893209
0.0008490919208869276,0.00039493374531292437
0.00040343542895556345,0.0008249921297385168
0.0015838647617691893,0.001681521445764167
0.0003026514711366055,0.001144280812416402
0.0011280111573241703,0.0005994414752604935
0.0011766390923195827,0.0003382178106404353
0.000881631767393688,0.000603981701438243
0.0009059847064769391,0.00016348510570233832
0.0005480308245544263,0.0002917168039807196
0.0016141142341002076,0.0002703547984093606
0.0014927384491498059,0.00039110557297047206
0.0015845404479781656,0.00038077483033721393
0.0002914024500349868,0.0004836520230859133
0.0015772500513981003,0.00017285787147430323
0.0012345965376451943,0.0001817395733497377
0.001111137705063212,8.398324530533267e-05
0.0016091214118365877,0.0006597362892290201
0.001434365281990817,0.00014609391115059174
0.0009009761129642377,0.00020762713728424595
0.0034579580490793132,0.0008793631341925198
0.0018737612876684655,0.00011858319913118866
0.002502368653331162,0.0011331505620641336
0.0013518174941397722,0.00020317356629729604
0.0011758640221183193,0.0010106401333876795
0.0010789721181321075,0.0008932514066358532
0.0019592492215321482,0.0011061789748051333
0.004002823971388921,0.00046343374722003917
0.0018115740912984608,0.0015091253345238637
0.0025673846529036645,0.0008571347867213231
0.0010525598675218202,0.0005552774658255212
0.0028923656972801477,0.00046298529041115754
0.0018154537753751494,0.0019389525650277313
0.0051497441010872015,0.0016786514157143566
0.003061414427909496,0.0004836411817347177
0.0024485739891004187,0.0008259237025211173
0.006725085916542995,0.0007071098510596007
0.0014103705637960554,0.0011916216111904313
0.003961945561475592,0.00037857017072385053
0.002821566588789145,0.0013935992399384022
0.0016931445093698412,0.0010385157587652154
0.003415909825871528,0.0008786301688898073
0.006615267400569686,0.0007554685081570504
0.005711568148694195,0.0005788141765614163
0.008470663431094441,0.0010865180357818472
0.002917461059970701,9.612097599493952e-05
0.006705847107164226,0.00039459744171504464
0.0011983323103907594,0.000478210461113618
0.00583032034020433,0.000809429300211584
0.010918487255598932,0.00047702155335419455
0.010732614263453849,0.0006299913319650207
0.0027641634581574586,6.0479004131011405e-05
0.009408352148362241,0.0006998181666663729
0.001771170200386732,0.0005052001139921248
0.006409348936828788,0.00020510837280395756
0.0011562484589027393,0.0005883644835690256
0.01056303785956638,0.0008377941636501237
0.003462723262167296,0.0004165508107211726
0.0012166294047115233,0.0005943877883195012
0.009402304702593376,0.0003268530973943903
0.002116232089074209,0.0015635604700294141
0.004295306440827987,0.0013655796268345177
0.0049573954655180155,0.0008761293568864613
0.005513851570339175,0.0011082356010378648
0.006535033291779268,0.0012268847414149324
0.006347150459518973,0.0005723842562405559
0.004105120480721895,0.00046800666674907975
0.00513577933374106,0.00111942049283272
0.0037068185235336394,0.0011495147072276893
0.0032333329298612004,0.0008017452840989497
0.004366886573229593,0.0008547549295932088
0.0025325222128860206,0.0006450129275811946
0.004033805808685805,0.0018119538779089656
0.004762406347707196,0.0026427224265320654
0.004369279709752113,0.001985885615596922
0.002181933746914492,0.0019765801734669204
0.002239207396832645,0.0018727172812402053
0.0009591728931899016,0.0031349089756752793
0.0037113199854903836,0.002440467204657448
0.006533375841306527,0.004171611071571404
0.005170797166853032,0.0030145321018375726
0.003949852393625018,0.00252359156204309
0.009740507256391017,0.002097802371226084
0.002088635155208761,0.0008479512027513449
0.003982338980846636,0.0008162451347049455
0.0043604453103830735,0.0008713638242270283
0.013610202155854227,0.0016074048525670653
0.006629896694877001,0.0009492762906772046
0.017953170901747563,0.0022684400647354835
0.0056324427977205395,0.0007007045163580196
0.014975760916737725,0.0009152386947007096
0.006224653117134246,0.0003531522806010251
0.006972560040441434,0.0004926206088849021
0.00820617910342196,0.0007729781369678507
0.007397963995964603,0.0012091516910160355
0.004811569338268358,0.00044627399562251435
0.021483691562344125,0.0010986732586509471
0.010207297123418559,0.0007062390531739962
0.0008499628284221846,0.0014505459579236184
0.021573641615885146,0.0032565132604389807
0.007591422709816093,0.000789353152920261
0.013378768049098985,0.001317624209238738
0.021324156373240973,0.0013520828656804669
0.011390858926575351,0.003299030634813716
0.008504045857632368,0.0011956866857366342
0.004035078190641997,0.0024769001629999184
0.0023321762356860952,0.0010679819314938547
0.0061562643720939605,0.0011071270660662096
0.004862471202431447,0.003422426954570538
0.0010354582167069987,0.0009087253608330473
0.007698259312032496,0.0003484752241983468
0.0030363521787330006,0.001181004483236478
0.005487584664240661,0.000736543897554233
0.00462435226940627,0.0009214647221907232
0.0015195743343704154,0.0019037956744745869
0.002994032502970469,0.002050766838791176
0.0024403894737719807,0.0006107216415506026
0.003167322932227239,0.0007291299543774681
0.0025004457589322335,0.0018067426076352334
0.0010503382735189764,0.001597206936055215
0.0012893352843208663,0.0014958604312291417
0.0019146703801434157,0.0011390405710705374
0.002087028415575218,0.000919503505186774
0.00302084355642082,0.000704202889722155
0.0007095894882057576,0.0017285011332181317
0.0010749154213355765,0.001562141080454879
0.0019292723419260369,0.0011874816388420177
0.0016298450682734542,0.0006439334889046963
0.000786645868434652,0.0024722635690134116
0.001619079792905498,0.0011424291312221867
0.0013854460066027453,0.0011170813853521862
0.001031283405150055,0.00036152564547567347
0.0010024518632601115,0.0009317647590013245
0.001046240724458938,0.0017415208428582512
0.00012971021726069127,0.0022015540425004325
0.0010324631899997685,0.0010049777820523098
0.001061709005220488,0.0014422165513497335
0.001830486178893783,0.0009619985871948427
0.0015996660030461033,0.0014985113305817372
0.0008299218393135754,0.0013824875029496125
0.00024914419881878237,0.0016844492865326231
0.0009023557403086375,0.001073605356616924
0.0012635053657686123,0.00261432348496507
0.0006621890013230707,0.0022307327809516467
0.0003703210722227616,4.8022536022036905e-05
0.0004288990149453181,0.0028574800180421293
0.0011762277819593028,0.0010842728628990676
0.0006356933361413762,0.0015155863839411154
0.0006943368235804541,0.0011069879922629847
0.0005504134718326909,0.0028654522945179006
0.0003151066272502473,0.004685288390299507
9.468882460149136e-05,0.006956651903865275
0.0007797282950514907,0.0012867333615080984
0.0007545415429486182,0.0021363268120059226
0.00031930929440531804,0.0019109213039634385
0.0009436622243395468,0.0014247527855734538
0.0004623243126787223,0.0010796673681475828
0.000825442933359638,0.0023512122319076143
0.00036373428680330154,0.0021077180907571654
0.0002630593648441087,0.0005304189043034722
0.0009102729845151718,0.0030505864536022145
0.0007119474721155956,0.003155177576616285
0.0006109186257824905,0.0033893840388741396
0.0007305509925652966,0.0024480484296197564
0.0002061274962765562,0.001975793732851178
0.00031500109379837383,0.001982634973931364
0.0001314283350550027,0.0024674420582404613
0.00036164961516627265,0.0021221725126560564
0.000594597964298762,0.0010858547341081584
0.000986544412300898,0.002092808978510845
0.0003164668644842533,0.005030025520529659
0.0009668147910655472,0.011179380023768028
0.0015757708126642154,0.013775011478978472
0.00036721630683586614,0.003022111671052227
0.0004760590934288215,0.006168289152225103
0.0010174651353369493,0.0005072619828026302
0.0024619216636874654,0.005207299027737611
0.0028632301898750315,0.0029627605433119003
0.0011810720070748386,0.001212151045749531
0.00019114592154681625,0.002225535929305278
0.0005195785632825353,0.0006130498217614388
0.0007224034990601969,0.004392715323338624
0.0019065339397751496,0.008482387504498375
0.0008746045499622348,0.001353382252866717
0.00033419938298848693,0.002339654619378892
0.0003160492522167379,0.001217909928560991
0.0007695798236408117,0.0020021832212059293
0.0015230933596896473,0.002203239638024825
0.0006624770017338768,0.0012713120785188188
0.00015348070241591582,0.0009220631871033982
0.0002138949513523623,0.0004470488710064195
0.0009646922493529753,0.0011382757566550923
0.0005745933317788645,0.0019523120650636301
0.0004128396393163509,0.0015789802831240225
0.0003989970423968507,0.0006461060241200923
0.00013990661914122852,0.0007336683880874209
0.0004901150051208683,0.0009772361432847927
0.00017418676373488933,0.0006417288598690003
0.0008486679902688041,0.0004366719318459034
0.0003604998170494291,0.00030668399689680255
0.000220000131501621,0.0005766551170547566
0.0005461059030728712,0.00033203021336024015
0.00013919413513489428,0.00030925760455471365
0.0003052385548347223,0.00018216991813812736
0.0005882186889135441,0.000471909859817413
0.00017677440722302463,0.0003608114718057758
0.00084319559697377,0.000167837382876222
0.00045383726210780926,0.0002307143181779391
0.0002525077519311869,0.0003190298919156242
0.00021009297940561086,0.00043084457149549995
0.00046842051451063754,0.000495942502575793
0.0003277716828948641,0.00029619876203470765
0.00035749168866473676,0.00011657768203284309
0.00036511344661538164,0.0008097071298625641
0.0006800645897421246,0.00038722454676280634
0.0002836578998157418,0.00034139673650569654
0.00014589988314713857,0.0007666294671762357
0.0001840523008759834,0.0003459689706606987
0.00022159088655952924,0.00035416476439313773
0.00022132342681289302,0.00079440223436008
0.0003070534202383607,0.00043401516288444855
0.00036787878582625723,0.00015819280251367499
0.00042160241330348793,0.00041799693634893867
0.0002474673470956165,0.00013744345531535205
0.00020028415450462216,0.0002707963732604797
7.205666732005745e-05,0.00011470017263936898
0.0004824202877912701,0.00033028378984003296
0.0003167231840481907,0.0013705693870917472
0.0004362101374926813,0.0012371932537480889
0.00030504784376809345,0.00037172588879180583
0.00029464824374227257,0.0019159232315048805
0.0003510388037352297,0.0022050350157214516
8.903049249268148e-05,0.0009816263721681253
4.492250845092119e-05,0.0014472505490525731
0.0001666481592167149,0.00019126609257651893
0.0002705788257128958,0.00015377356310345835
0.00012229926657265515,0.000411523608013517
0.0001456429271764306,0.0006470741459050208
0.0001135571747603232,0.0007086671326124013
0.00038377106996957385,0.0005037696427683533
0.0001450881363301541,0.0007329885796051242
0.00019042254415273973,0.0005005461118516361
0.00023130804583805243,0.0009582003061828289
0.0003427120624459107,0.0015578147969404579
0.0002714585620704092,0.0002008067904391329
0.00014166892085899245,0.0006242337533153011
0.0002546292839379095,0.00047019195592893
0.00016788193826332076,0.0004574400945493688
0.0003095706210977205,0.0005726388420160583
0.00026916151440899074,0.0013790930037262852
0.0001226424787043293,0.00031311634416060805
0.0003649287106669658,0.0028983030629599086
0.00023078348809748265,0.0006821170631523297
0.0004130125858853368,0.0013014985588990949
0.00027380369765647885,0.0004533665448161162
0.00030331325399117677,0.0008695985261220655
0.00042644208954893567,0.0018414413826061704
0.00033046184641998986,0.0007798630741009716
0.00023502924831082363,0.0014094214241577685
0.00022900290264164748,0.000902976756061688
0.0005075672897302569,0.0015573652225512465
0.0007008647242626625,0.004605439288796045
0.0008751043807713046,0.0029799082461334707
0.0001331438474693218,0.0017199621210558357
0.0006995341551881919,0.004680809822268615
0.00019710191507177433,0.0023990962581650014
0.0003014429583230772,0.002118692679322718
2.4431817127719184e-05,0.0020898372387310933
0.00014473941933669927,0.00089417039239777
0.0004075965228718619,0.0022243486144795945
0.00018298848487731685,0.00088089980962076
0.0005159126424615538,0.001156322869704732
0.00016800311104173354,0.0005817186905499613
0.00012912273525662014,0.00048361738032059933
0.0006845331085015823,0.0006285329663829501
0.00019525339170265251,0.00023526644112525555
0.00015858701278795805,0.0002668598882624958
0.00010752255601860147,0.000374895170337713
8.827866065242705e-05,0.0002606175921509525
0.0003028654546708596,0.00031612385791934204
0.00011094268714743023,0.00021965696193521856
9.111918737639534e-05,0.00016819917185470265
0.0004555301541188584,0.00022444652628933142
6.880648733856508e-05,0.00018594019302614758
0.00023779163139096165,0.00022601216232115081
0.00018131204420233227,0.00016082824290147697
0.00013490633578067696,0.00013498533153025782
3.067429543860149e-05,0.00010900885302846642
4.1617721728727493e-05,0.00016456360462104074
6.609941520998664e-05,9.301246296836965e-05
7.985888668689662e-05,0.00014914830643536096
6.0717661066324275e-05,5.2899072575736534e-05
0.00010730189442207758,6.273109793182081e-05
5.847718702712516e-05,0.00012932006619432223
0.00011577630539114694,0.0001357053711733864
0.00011159770110996327,0.00017845685988140305
6.67424738048077e-05,7.379975939737706e-05
4.915286531626501e-05,8.429784988859259e-05
2.09901563189326e-05,7.482161762078199e-05
1.98096022453089e-05,6.982663545014452e-05
7.290361223363827e-05,9.54963681927436e-05
5.436831998602987e-05,9.121847746672265e-05
6.507072032364569e-05,7.768989000993672e-05
4.8741088612008674e-05,6.0373668744363244e-05
4.7604991387457317e-05,6.248790569582137e-05
5.692227413142735e-05,8.063600121680262e-05
6.67410496380701e-05,8.65078135276137e-05
6.312455767449437e-05,9.949823801082402e-05
4.766714194846884e-05,7.622720022800772e-05
4.9730619249021466e-05,8.056958715153024e-05
4.936401042435361e-05,5.050499984990847e-05
4.92025598384786e-05,4.7797358824388025e-05
4.67270919842569e-05,6.360644825160677e-05
4.9842175594220386e-05,6.489209074581412e-05
4.5173735962649136e-05,7.882335736595545e-05
4.7984856058376354e-05,7.478222457872049e-05
4.92765943625942e-05,6.495304504971905e-05
4.61236732528026e-05,5.458063563420234e-05
4.608138345515586e-05,5.6652726350803335e-05
4.5007534891193185e-05,5.8560309137526675e-05
4.6682037926820706e-05,5.6561735474698046e-05
4.624882360892877e-05,5.6586199099084967e-05
4.848463681717848e-05,6.053881810447845e-05
4.723283778029916e-05,5.53853436624111e-05
4.515835425491146e-05,5.62378011879845e-05
4.598913721930476e-05,5.654333827349819e-05
4.733037086746097e-05,5.4549184370236914e-05
4.619646445621177e-05,5.783217820312962e-05
4.8260211930110216e-05,5.495605228132873e-05
4.639330077164633e-05,5.576246670423943e-05
