DE_fft,FA_fft
0.007496044542698529,0.0023069509361636105
0.0001611933257090204,0.00026267795742587177
0.001298900194454195,0.00028630895810945195
0.0018899980191419315,0.0008210251462717346
0.0003859830621844707,0.0003186348207580139
0.001604247096995886,0.00025556246806380926
0.0025905773108846797,0.001199879772656657
0.0007335286015339843,0.00043992026706961393
0.004172034540387175,0.00012748589185960542
0.0035666270460069016,0.0014741401061382285
0.0008405193242379791,0.00029630486808925
0.0016108598414471505,0.0005948200212411345
0.0008389744690077243,0.0004579488425549514
0.0019017933913795543,0.0015774509807413202
0.00039895190456353034,0.0008756099594128688
0.0008813476718566051,0.000603264592454986
0.0012909697217637708,0.0005848139321971717
0.0008543614817966286,0.0005723749936410802
0.0026922714504894105,0.0013855588698841333
0.0008785832668623016,0.0018831825337473679
0.0008901434710285273,0.0009161059640985337
0.00017126017371270143,0.0013150289982570677
0.00035461694101400227,0.0008477910745327959
0.00045229407296816504,0.00029772025576124857
0.00014034348666799485,0.0009293029100268826
0.0004550328427855888,0.0014907909648862326
0.0005302369092053179,0.0012562304642784604
0.0029209928303442563,0.001371613745528715
0.0010058679024453835,0.0009703485988433953
0.0010884185118958975,0.0015957536106276553
0.0009996929132297277,0.0011112955631085554
0.0007667717017528755,0.0016815744612857398
0.0008660407490533257,0.000892477038545941
0.0005052968348361202,0.0005451737533987667
0.00073056504064856,0.002444988281669832
0.0007811523023928069,0.0013120703023494448
0.0018999942138031652,0.0018382807796420559
0.0028160607996084034,0.004967140000282568
0.0018337704533523517,0.0023785795286537766
0.005537322921966116,0.0070213576981151
0.001400814307767634,0.0008862793322815967
0.0007770102490278504,0.00028986991678195834
0.0020824778476067063,0.000490057570048664
0.00044214424202021713,0.0003161236248245549
0.0006381603468844617,0.0002564864541053525
0.000344093672405229,0.0005024262425908921
0.0004135081297855113,0.0005620285161081395
0.000806001707602238,0.0007395774849205465
0.0006790428366247821,0.0006843456854497554
0.0009927460218555186,0.0007159261283868619
0.0006297738251040018,0.0002521521558852677
0.0005868916141994459,0.0001744690551527783
0.0002998545961175233,0.00025914944674190364
6.046243812550927e-05,0.000490193376766733
0.0008020610768031961,0.0006197524361797171
0.00027846000863420854,0.00023663920181630116
0.0001534299495874191,0.00015770071005980467
0.0007689772101369689,0.0005502304931708525
0.0005416703041916056,0.000367904955838208
0.0002433677381076278,0.00030883251909021026
0.0005061648392867283,0.0001401611392646738
0.00015512533605136413,0.00027406950885541375
0.00041801599029477765,0.00014638525792059085
0.000347981325644115,0.00023030069108879466
0.0006589212591514095,0.00016371331805073157
0.0004918757625751825,0.0002421067968532814
0.00043447492597898946,0.0001832456607994079
0.0010780409567265952,7.188092601431854e-05
0.0012847697634204445,0.0005181676634999666
0.0004245622405145607,0.0005690558726973089
0.0003223367501070145,0.0010843200063134005
0.0005320385395416818,0.0005252198595414258
0.0006228376733884787,0.0004115376853231789
0.0008203785471899102,0.0006683163535379381
0.0002685727128013488,0.00045605336096363126
0.00024457346585042485,0.0004985955480926864
0.0005562168466186044,0.0007301950189404955
0.00046171836968219405,0.0007310979242675893
0.00041632732018625254,0.0006179871271245821
0.0004725932028248796,0.0009240068342166447
0.0011836938222283852,0.001787056449327502
0.0016206118530045744,0.0009820093172962837
0.0008124030539388914,0.0002944510390536095
0.0011353718894500325,0.0011277118352895914
0.000340606103083201,0.001531452447222995
0.0003281180544813117,0.0007516607279666036
0.0001573589799285574,0.0004475617743985822
0.0008382002030729369,0.0004145184402154949
0.0008894542295593734,0.00011885169825791152
0.0003001002434145367,0.00027588806837253676
0.0001334946566403748,0.0008301981562876025
0.00032469149916578997,0.0006392836834059575
0.00020545293821663994,0.0004017333792013776
0.0005223150781784964,0.0005096912720382609
2.623169486643557e-05,0.000534758958086019
0.00044193917137993127,0.0006395254124946128
0.00023568994419457254,4.77617726111142e-05
0.0006138681105177822,0.00035071772204505315
0.00029857808704375835,0.00032245069368731197
0.0012603487299441807,0.0005224752354965673
0.000543420469472211,0.0006128940980101114
0.0005205793799112163,0.00042431604098811714
0.0005826749947930308,0.0005735355855776369
0.0009343603245131166,0.0014086381887053786
0.0004485711892617741,0.0006904671041621835
0.0007210828106071753,0.0003286642322253055
0.0005319103844277271,0.0009951134417563938
0.00042979240244738224,5.591037075830392e-05
0.0003958508970676752,0.00017004243796572537
0.0009114395117171195,0.0006099839633699527
0.00020336615737838844,0.00022510511496534976
0.0010129377376276957,0.00019871812957693354
0.000667056025510517,0.00012329714391394933
0.00023192435649921665,0.0002820104582600769
0.0011738059922978992,0.00026988410783018897
0.0014391329804548584,0.00021504419278664785
0.0008882948442276913,0.00018158765385179658
0.0004112872095805068,0.0002939911159294684
0.0006329847541660239,5.7554390634667833e-05
0.0018762321852890066,0.0005710625041345702
0.0019321936439476454,0.0006957784278192566
0.001695146664783276,0.0010014867639160597
0.0020850492350979817,0.001390755855347721
0.0022840840157132693,0.00014990932832091371
0.0016831683847580436,0.00035859086025870964
0.002555533840335354,0.0005438973953971427
0.001124981852332173,0.0007071522595180924
0.0009793280330697947,0.0007564820830098338
0.0007437230054349325,0.0003331639020580355
0.00044590768957452297,0.0009305149250635383
0.0016694556663194228,0.0002230355921017031
0.00437551592643512,0.0014321190078917456
0.0015080159346054602,0.0021780714366614958
0.0027340272704462487,0.002797941352294948
0.00845421495168218,0.0016169520328132236
0.001465058151935235,0.000992125949661272
0.0036089342497864596,0.001905663659128639
0.0004217596412373672,0.00022415748854849108
0.0028571084559142544,0.0021591520134999634
0.0024616588787067625,0.0006463207667174626
0.007886718061472932,0.0019767227340234863
0.00714093021023862,0.001845124263635248
0.003128916519786916,0.000586299893143892
0.005366733951828908,0.0015282348935007828
0.005277077377265814,0.000782566271188656
0.00048403679387826843,0.0008338993982798138
0.007358185916370748,0.0007285377686551593
0.007404840165689891,0.0004092697319075681
0.004449440166020684,0.0003467939128463815
0.003757605669621268,0.0008220223165923201
0.0026605268909899674,0.0003898563544015751
0.005244473980917572,0.00011296937683762824
0.0032089884740545867,0.0005855811884112966
0.0031972357187002604,0.0004343173079517459
0.001725910716661349,0.0003856116304168104
0.007089264860402313,0.0006394464647541122
0.003666046057585528,0.00042754675554345647
0.0016147565482259282,0.0006929311100431807
0.007930264968330889,0.0007364572803322413
0.005778408508018736,0.00032161259047356846
0.000710829943381809,0.0015751424204827184
0.002166900315389661,0.001651765575641555
0.0044440466015926204,0.0016222646817639825
0.005375816054148776,0.001648332145879899
0.002031654936656387,0.0015734073522364234
0.0036431728116537846,0.0006406827620243909
0.0047208640088852154,0.001929297451959179
0.000522002671199769,0.00208304476736693
0.0007874696608087681,0.0005665977810986378
0.003863910842905856,0.0017806087420747488
0.0015753055831545899,0.0015694241543273545
0.0051480336464707534,0.0011801671256105855
0.001347964933854891,0.0018967068021763448
0.004969790377770145,0.0022582124295604956
0.0034612377352957876,0.0019948163611572477
0.0017605181258498802,0.0020801212157306975
0.0073339645968791625,0.0028701976012219083
0.0019231491684934064,0.0009294435647433471
0.0009678901170247147,0.0018392636378588565
0.0015791510035179624,0.0038852641922681643
0.009507329933522825,0.0023251720756138857
0.0049779940932140835,0.0012140701467850984
0.007470541319901286,0.0009440028504912498
0.0063655936519218595,0.0011081449968703958
0.008034701523475851,0.0019741961566189393
0.011901080565158637,0.0020400742606980025
0.016773492111097833,0.0019974685967363228
0.00668501238842352,0.0006908231473866932
0.01003850610374723,0.0018665125440392916
0.002689312887823965,0.0008171825419413898
0.016048959247781068,0.0006641914806442937
0.005316737780898443,0.00042208220860098284
0.014579632574769193,0.0010000627409653341
0.011360332996602666,0.0012779569329530093
0.00928692061815911,0.0005929585975149332
0.010536887075669002,0.0005791295040031979
0.00686792859392275,0.0010719035776520264
0.006330943424928957,0.0015291820377735575
0.010022059010950114,0.0008947782579582044
0.006245435372039364,0.0008339715309694595
0.013898106401954893,0.0013122386214433567
0.01614954652341133,0.0012403285462424312
0.005695262166136479,0.001769950124260246
0.006875717637372538,0.002797694327596461
0.007283788889727988,0.0003440302763427878
0.00930228717141328,0.002332092323070677
0.008573460115125263,0.0017927002324589904
0.006870826258553028,0.0023849515740542197
0.005066904036269287,0.0030708520052536506
0.004619186600126333,0.0019282769576916578
0.001551943913526235,0.002213564693096736
0.0038397770631316583,0.000502053506848173
0.0012385398706605503,0.001338563657674402
0.001971597856251476,0.000953666924581464
0.0012873903323602405,0.0012770109005646646
0.0025947079577567293,0.0012590690176695284
0.004633375537006921,0.0012114377978461358
0.0018610879724312163,0.0015441871218728948
0.0010784812797804235,0.002960713209549258
0.0006805812203966213,0.0035005401320677932
0.0012875458221926562,0.0033317744771791326
0.0011058583301278484,0.0007982905680453297
0.0017403921170384582,0.0012217736716983191
0.0014373540418431622,0.00192166015575078
0.0015174778118728844,0.0011614393868765336
0.0008588719177551174,0.001089049971206826
0.0005637576696502589,0.0025181860271938487
0.0013227486860536558,0.0006072707116144027
0.001940951559363094,0.0014435932150014062
0.0007175401687751954,0.002511262595268286
0.00039184476664000774,0.00016497483924489715
0.0003299033759732678,0.0011834201718502525
0.0008249839094316143,0.0014036339425134246
0.001127961925074876,0.00030614336515739725
0.0019320195645828923,0.0015942608745020423
0.0011668822767027813,0.000552957050043157
0.0014517168916962932,0.0009733857348328877
0.0003806627667890812,0.0006307657961920261
0.0005181209470271086,0.002014382700982555
0.0002946129310244103,0.003372925348889241
0.0005477836043604262,0.003465685313299454
0.0005326138663466999,0.0007173093411830077
0.0002532668323376321,0.0007231202254173826
0.001109905197520132,0.0025334959735821773
0.0011668429296884993,0.0019394262224615374
0.00030867996060796634,0.00212466773160476
0.0005710801372225346,0.0021255614464524807
0.000468783757516615,0.002970991707666533
0.0006477220978902706,0.0033084782212599493
0.0007275408547173613,0.0034595959228930578
0.000689385463972687,0.0011557020917965354
0.0005339527451045449,0.003747344305294974
0.00046352892065252746,0.002928105355616258
0.0005609841136678022,0.001896213180997528
0.0006965674699203585,0.0017925261958814242
0.000593117079240272,0.0011509302138827187
0.0004648290344836095,0.0004594201189888147
0.00012517758693259126,0.001947661822827924
0.0004201467074771871,0.0005748574620900223
0.0003016231996604276,0.0018524746933486543
0.0005093243896973185,0.0003286247494198206
0.0008574441362192193,0.0010955121405561595
0.0015365108922468218,0.003941025193618022
0.00023904810904957358,0.001568109214985854
0.0006602667125935513,0.0015944884795407873
0.0001524919796089687,0.0026893232395322516
0.0009621086860149539,0.003310992566394015
0.0007340934466108837,0.000360563779744826
0.0006016560318780069,0.0015538300408416226
0.0010520243284295018,0.002507221630497033
0.000722051356964717,0.0047325220261299735
0.0011173088116179161,0.011611291233374926
0.001173683102569244,0.013904268374414486
0.00014553493076521358,0.007508232093472311
0.00015023483891586975,0.0004378824186685799
0.0009877815214698687,0.004176845164141202
0.002590585315548579,0.0039744093457931805
0.003143927145251669,0.0029427692796346696
0.0012150058634485834,0.0009088605087272126
0.0004387673558173826,0.00283245478678463
0.0008463108538961082,0.001567502357781535
0.0010783493215855984,0.004917689630764018
0.0017494864204013719,0.007472796601493872
0.00044701441655162026,0.0021025652903440993
0.0011644110247672136,0.0015413759747063844
0.0005010936489218373,0.0011203270035659836
0.0006734271955683096,0.0007136265691548436
0.00038169435756552105,0.0021442568879278642
0.0005032119289058199,0.0022493229880477797
0.00036264913256120625,0.0009469681196052016
0.00025718966339556565,0.001319537480304326
0.0008380212918768777,0.0012965972850108747
0.000623797978695043,0.001527341131945641
0.0009515391426841887,0.0006154555305779456
0.0005953816369365469,0.0006481646143214188
0.0005849418937346191,0.0004291367176336241
0.0003064050741137788,0.00023391470155726424
7.975907468750498e-05,0.00032663681459995227
0.00052298718301153,0.0003094485577181316
0.0004973530732227928,0.0005945631802533612
0.00025759988023823767,0.0005690105838202317
0.00037845745068873174,0.000492446101200491
0.0005076218852512906,0.0006984786169338549
0.00038668577193231457,0.0005035482837918692
0.00024004284318011163,0.0003780113533109664
0.0001551086370221798,0.00034344872609865234
0.0004313266289041598,0.0004805304796508515
0.00018654798201776172,3.533205351803234e-05
0.000372197271327351,0.0002368090157671759
0.00011732499280780151,0.00017335133173944456
0.00023386533613005184,0.00031787740799812903
0.00023259369192228126,0.00021202917188662462
0.0006382017704155198,0.0006507930746102512
0.00032317291235051815,0.00011178605297352771
0.0002105132977636806,0.00026528202483066545
0.0008122242777759299,0.0007000961371868721
0.00030812056570443875,0.0003986384785611911
0.00014206856503361424,0.00042786426211289673
0.00022845672557601454,0.00041026554802320135
0.0003177708339937607,0.0008422089433256382
0.0002484610556408715,0.00041942879276572027
0.000396383885017553,0.0005681425826473678
0.00027167595212728877,0.0004578872829150354
0.0006491987587286715,0.00028602106035625273
0.0004288532391118758,0.0006306160476648869
0.0001802982946429454,0.000359179550548281
0.00047592135599344834,0.0006030663958128269
0.00022313198490029636,0.000731470984590097
0.00010926254044604568,0.001390150956006293
0.0005720057788496848,0.0008650656725513662
0.0001105539806289434,0.0006629365691316549
0.0003122217680257148,0.0012050784294517889
0.00030221709321539495,0.0012990241019836938
0.00022194461844909986,0.0011741139057035914
0.00021972491304463908,0.00032989098452098834
0.00014820229427391811,0.00045973079333424204
0.00017098882680503065,0.0008210967608214329
0.00017448606764976915,0.0005798737877172536
0.00012217595891452344,0.0008244985376873041
0.0003037524897549869,0.0008428362848064426
0.00023354382204899648,0.0009240750391265358
0.00023472034305478914,0.0020323028610324877
0.0001936547266973957,0.0005445688031397829
0.00024266459817246544,0.0002731552408461771
0.00022580050522881743,0.0003490882648582588
0.0003795950243896534,0.0015709965548079546
0.00021011745890788596,0.0005694526161900822
9.919546125116191e-05,0.0013450518096451672
0.00039382461799815214,0.001199580982917577
0.0003402233961661914,0.0012592075215008482
8.296295097817385e-05,0.00019693978975418117
0.0004232225734473685,0.001545242865903786
0.00028661308319921354,0.0012885958851768578
0.00013718298879710728,0.0001342062692664006
0.00010715562501261198,0.0006693193274444028
0.0002681070385957263,0.0007292323568985412
0.0001305740737595255,0.0005683026653203143
3.6698674830301855e-05,0.000280084063021489
0.00012023511745660724,0.0009527739975996108
0.0006488024667396912,0.0017708779894518604
0.0005677484340210699,0.002560295607733494
0.0007853718183949601,0.003722201220580666
0.0005871704877505519,0.0030801866662284304
0.00020871475020407468,0.001723887546113146
0.000589525119019402,0.0036391482320706774
7.575313962275984e-05,3.5065333281585324e-05
0.00018214221130816163,0.0010550463065016886
0.0005345250577510149,0.0009779136941670975
0.0003316628021876502,0.0006226457246126503
0.0006997172501186219,0.000690280041658249
0.0001389598869491886,0.0004250066795631458
0.00021876771537006017,0.0003566006354585851
0.0004919119956383538,0.0004533691647849782
0.00012152383456483863,0.00024358392472695415
0.0007327026787755988,0.00016091313409922133
0.00013323291791383614,1.6755717987588662e-05
0.000205013633506189,4.6811749013485075e-05
0.0001595653332073594,1.150565199901116e-05
0.00011336185442272216,8.130637483405718e-05
0.00020965909570545518,4.323683412794591e-05
0.00016206735985974333,0.00021143517808338517
3.4212636431011194e-05,0.00011373542593953223
0.0004073059199474026,0.00021994314872594788
0.00010764022068514983,9.986431271750878e-05
9.926511283961552e-05,0.00010522976207377074
0.00018404192698322637,7.510235845716144e-05
7.354983915530938e-05,7.485721429184595e-05
0.00012386148029942102,8.350557543590865e-05
9.535946331774638e-05,9.989245731026954e-05
2.6843669676698044e-05,0.00011697425088799465
8.252107896072204e-05,9.980808642395173e-05
3.552154323112825e-05,0.00016521963566012613
4.5871685622978e-05,6.961443338329326e-05
9.938848508525276e-05,0.00016551123478090657
0.00016234888823673385,0.00011780281708953538
3.5684195827643536e-05,0.00010227055091598099
2.078003392467102e-05,8.104776798896989e-05
2.0773982345101706e-05,9.347008902867617e-05
2.7260739417235007e-05,8.873615009109358e-05
5.206401810944163e-05,9.604796103427443e-05
1.0468563500741957e-05,7.499429862302811e-05
1.1774241708200615e-05,9.261104339813196e-05
5.33396252877128e-05,0.00010176232996763148
2.5217352829962976e-05,7.135658685212779e-05
2.1134374508296646e-05,9.758110617597005e-05
2.2590766586581213e-05,8.254638550875614e-05
3.054216006327541e-05,8.511226856716259e-05
2.6336098766283587e-05,6.882942608836803e-05
2.1915006162529166e-05,8.474459361369607e-05
1.9962384154318758e-05,7.522561780345539e-05
2.5478093950600235e-05,7.127707912210802e-05
2.4562868787313436e-05,8.357061622864019e-05
1.6732422940176864e-05,8.195906581392333e-05
2.8442444532736576e-05,6.243164954102124e-05
2.0741011503489804e-05,6.477405307065731e-05
2.2444949905790854e-05,6.846903532907942e-05
2.382355456313718e-05,7.427513391845098e-05
1.961061012711792e-05,7.296572983141083e-05
2.2154692009295768e-05,6.704139358832637e-05
1.8956587313280118e-05,7.135223560159423e-05
1.8077747165296328e-05,7.271289448562632e-05
1.97827032322215e-05,7.194273185002279e-05
1.983309193236974e-05,7.198650229875981e-05
1.73418599102567e-05,7.074295038711662e-05
2.133271894504042e-05,7.10556571058475e-05
2.1485070076372773e-05,7.411903082335626e-05
2.1675686735743946e-05,6.906718053730705e-05
2.2254882937038174e-05,6.97005748263443e-05
1.825715580565919e-05,6.994616951830872e-05
2.0177977434335645e-05,6.918667909433816e-05
