DE_fft,FA_fft
0.0006764492409746573,0.001046489494984005
0.0009704569923884071,0.0012102240501964743
0.0013345300209753929,0.0005828442870893528
0.0002355712403994531,0.0009749787037552594
0.0010626537869574445,0.001667040149384112
0.002222165475094136,0.002531419428596341
0.0032733847017787253,0.0009805676093589096
0.0015912743876138778,0.0011452695993584708
0.0017553928007898918,0.004715264648726401
0.0012749604757539645,0.001052821034759227
0.000545115330222233,0.0014138198497081673
0.0007903978594271366,0.0026042742646836896
0.0013069610832923963,0.002387418437305318
0.0012293475633809315,0.004128304156427679
0.0010067300154837661,0.0007473935905714041
0.0029168629606427816,0.0032836333720110363
0.0027269445754186314,0.0032046507712095358
0.0004363363970975288,0.0003979799816603007
0.003781583515371795,0.0063274285552683855
0.0026380532097244115,0.0008975567681465768
0.0027093651059272353,0.0007718739200543755
0.0008193042712873422,0.0015824609451738519
0.0005061525647094566,0.0001948129176940935
0.00018476934237858557,0.0007711572503317099
0.00024089414705655334,0.0010176932072553022
0.0002739793434721787,0.00025987442617171435
0.0004173783912243594,0.0009276840783339038
0.0005648350049785147,0.0012308475676018258
0.00047552516686070827,0.0003001494756988757
0.0005846740165180609,0.0005551251993944712
0.0012107513631455125,0.0012788514349566598
0.0004100963829036202,0.0007749161925561481
0.0007847512367454929,0.0007363550330234924
0.0005345600076727789,0.0005674866456089222
0.000332254483025243,0.0004132586682441625
0.00027377991949110677,0.0007484899526712094
0.0007421779986803612,0.00017741350353757827
0.0005814050001663964,0.00042951359345492845
0.0004950053758412599,0.0003811422377413004
0.00044432352253772684,0.0005768423565087442
0.0003157358973961888,6.834148421759538e-05
0.0003455479890144,0.00037971635798643487
0.00040776748126663794,0.0007884309587461349
0.000179079247910739,0.00029212987710557244
0.0008414682486032521,0.0008515512972735464
0.00016177081150432616,0.0003462282786201555
0.0005550960711334245,0.0007616857825880908
0.0006776693050172879,0.0007679422961236233
0.0003426876352267627,0.0013171832078777454
0.0011012393896401062,0.001572842529609849
0.0006764253159078035,0.0003074690704233129
0.0005449822741288484,0.00033176577347306466
0.0008273363798215495,0.0001424338010404106
0.0003627411580545747,0.0005395449750907988
0.00035576731324090505,0.0003304722969620188
0.0008028132277105067,0.00039506894043203687
0.0011673852130640546,0.0015260542885795828
0.0002451243115379622,0.0009322521881742303
0.0012087121863094343,0.0006874482796981629
0.0005409264791032802,0.0005139954780436388
0.0015471167014605852,0.0015622844134847887
0.0007606432569362298,0.0009651599923179891
0.0004999134248234115,0.0007585324468828337
0.0003781755368340868,0.001618599547292407
0.00021521955048462032,0.0007946332284944019
0.0002252627891488183,0.0007458355930926863
0.0006400296437475511,0.00023588859833308952
0.00029529703429109836,0.0002983890584822688
0.00023826845316127197,0.0006076556333994448
4.9559123441001965e-05,0.0004200323567930292
0.00020306799761399787,0.00018717239023919823
0.00041027781129010727,0.0009708639751877023
0.0006234370676660544,0.0003368948162355885
0.00014457631443315797,0.0007969032703980478
0.00017551039885862652,0.0007404629983252531
0.0004244392384928001,0.00012248060060250144
0.0002807352523334129,0.00018445042438304323
0.0005654568850571605,4.561425310973171e-05
0.001331534429186593,0.0011721597554010038
0.0008528369707536004,0.0003893068202280679
0.0006394094087567512,0.0006839651851274673
7.46284081419798e-05,0.0006651808967746098
0.0014814842211290588,0.0011198182460004549
0.0011479431785445596,0.0005459365088860457
0.0005893248075326355,0.00034686037111874765
0.001001074502282533,0.00023345226746735687
0.0004864355944176521,0.000730042041533693
0.00045089089649270485,0.00024443601873287354
0.0005324960194957464,0.00011263360133296311
0.0007838841972848654,0.00015423905288424578
0.001367139154120533,0.00037359015106551153
0.0012517605694673324,0.0002597028949609491
0.0009424493168973967,0.0005477149803009174
0.0023256117536163594,0.0002677340875465384
0.0009008516146730962,0.00029211326608747143
0.0015546288429647795,0.0007578562406990215
0.0016180101741277483,0.0005165059382382061
0.0004215103027858729,0.0008068956658906699
0.0006069066254741047,0.0011927229819790406
0.0017912379592398358,0.0006061457966953389
0.0018167678549095385,0.0005454763507903066
0.00039884794336001367,0.0010093585069316348
0.003968714203771833,0.0004360218425952344
0.0005144278289107106,0.0008489289475312388
0.004690420521125521,0.0004329161552632902
0.003230958117976928,0.0010569219838435008
0.006570377242486784,0.0011058906890132885
0.001335720189792116,0.0003339741342949617
0.0034361270681677065,0.001574983910583234
0.003596200849362234,0.0004998821242229379
0.0036960393423646353,0.000729222149337498
0.0029162551041913257,0.0006824828485089712
0.0063774673648708275,0.0006990498253812061
0.004167425693921253,0.0017167269076003783
0.005204593136945376,0.0009622321850393468
0.0020458140817624544,0.0014111870156572122
0.004380392740584556,0.00038603797175126614
0.00293720088034928,0.002183996314672437
0.003512748069157407,0.0006992731515325672
0.0025962049999650023,0.0016392836812255162
0.004677913540204152,0.0005493643674254965
0.0021026912704342877,0.0008543826736234329
0.006190705545826851,0.0009935651575005116
0.004697483701353145,0.0001850726937566018
0.002723855740070382,0.0003820290259750524
0.008931267444289188,0.001635033137084466
0.009605295176183467,0.0017857588102792171
0.0061479692397273375,0.0006161776810979572
0.007549083270100143,0.0007107562947289857
0.009711581143463722,0.0005581717225603865
0.0013440132880832311,0.0002852755422742321
0.015601770218239394,0.00034393539846183473
0.007941028558630272,0.0007333832107506451
0.012392632452250524,0.000952439684355751
0.006678307513736216,0.00048066601710168274
0.002638698984650561,0.0003402001658698292
0.0028790462916426585,0.001102171120050502
0.0015696113886584553,0.0012883003387437078
0.008778316735904308,0.0014105708020034796
0.006658113025851114,0.002258714485974483
0.008226393548470374,0.0016358243617910586
0.002103429089058623,0.000918786490647264
0.003904554931994934,0.0012231678635912689
0.003715794904107211,0.0005107217980362434
0.005866108068649204,0.0014332641672520948
0.0039830632111484,0.001330587150975455
0.003234656092934001,0.0010456174195777829
0.0032482977744733893,0.0006353913085391424
0.0028703963553381837,0.00041229292853086334
0.00359568987755766,0.002554408020326731
0.0036952435999527532,0.001944283964233224
0.006255151561519377,0.003128850278046313
0.00502685059280468,0.0018402919817248845
0.006823643296390596,0.003185202577478817
0.0021724287176399385,0.0024899026479231175
0.004528739146239029,0.0009981296340241775
0.010075804265269243,0.004598067863203086
0.005622959082492659,0.003448286932076764
0.005225899838512239,0.003072944763026375
0.007230620563095383,0.0023395275961976695
0.004376052156564247,0.0022854767048714982
0.003503581158921057,0.0008292891633018504
0.0025300657355383353,0.003275533409571247
0.010249244767804283,0.002088099795878201
0.021499679190126807,0.0022945459723350925
0.0036805488176458573,0.0006401388359794167
0.013927302784275628,0.0009535865639675004
0.006315378389731494,0.0006766673544655076
0.007222981906705319,0.001118069047566377
0.008344370595266926,0.0004907658964046366
0.014251957389656282,0.0008352030177703885
0.004009830317781143,0.0007816237065033566
0.013541810860466423,0.00046891768552253366
0.01192851177272214,0.0006652232371575975
0.013480001416747676,0.001329839045080858
0.007184274951531892,0.0015084234653189672
0.015301890025461428,0.0010589875199742233
0.013864900995767825,0.0013390602253491042
0.014309694974008495,0.002634640792015147
0.01634272050743609,0.0024367464091753547
0.02463470236547025,0.0030774819731311845
0.02081710759683871,0.0037893198743624472
0.019827417773138276,0.0029545438403266143
0.005683887681510978,0.001059741758741754
0.004833475322445458,0.0012667093982487217
0.016969531022914895,0.00404129973946152
0.0038811895249529996,0.003747547898059787
0.009481459615447918,0.0058645541264317974
0.004992699544566721,0.0015129632004274591
0.005980414345924055,0.003394440555982178
0.0029491289218195045,0.0015461967138742593
0.0014495356461158083,0.000535020994689333
0.0064223360839186635,0.0017720634992132486
0.0054170907630446095,0.0015546531033092108
0.0031006488392965165,0.0004968944399061977
0.0029036022664851524,0.0020360919331199375
0.0020538015029563875,0.0033658762653543724
0.0026612244309585377,0.004179476965056234
0.003697668136488891,0.0003964608983726272
0.0024138607116738213,0.002342632427528206
0.0031901224255389796,0.0013488076552843479
0.0012672715713205767,0.0010214450691546683
0.002984117255078305,0.0009250555868838088
0.00368841373415316,0.00170328388999544
0.002378025263171458,0.0010043637366396042
0.0030216227914959056,0.0018514213948613403
0.002109251949095643,0.0010815700925579656
0.0013055350564774222,0.0012035783211879372
0.0002098766442301487,0.0010255495135653313
0.00106315744936589,0.0011678358963510488
0.0032477919475708333,0.0003154136830754283
0.0019316957497776828,0.0006324368745405431
0.002108191790642566,0.0006048299148037997
0.0018244879766959724,0.0009157397516678321
0.0005188952657604945,0.0026902888242499793
0.001136348348707434,0.0021518705032351738
0.0017281854341669575,0.000890274265495281
0.0006694619577214612,0.00017073905974475793
0.0003986723171209903,0.003752626188924867
0.0012275747415365949,0.0014453628735166077
0.001427517786796399,0.002097086761903876
0.001160413274506741,0.0020876620749952233
0.0007375437429671769,0.0010080742695733717
0.0011074519803969418,0.0040555531984082455
0.0012211944934813286,0.0016574529948800176
0.0011431100251903755,0.004917816039001
0.0005852950516116265,0.0012532115288576625
0.00047829108870040823,0.009063253675963794
0.001146103887345542,0.0038362884475235523
0.001060087541317882,0.0011302232511097997
0.0010611301917118898,0.004656204069935845
0.0005731303025183778,0.00046763781369281004
0.0004143461532999651,0.0026888221350405217
0.0012382727296413655,0.00396416614590221
0.0005386620460094055,0.0012011840608129214
0.0007762147984523488,0.0012333673484479874
0.0010008946134553818,0.0018620211326093126
0.0006707215467673435,0.0010650190886207101
0.00045739071893538335,0.0016335012686661122
0.0005237596425056578,0.0016159827575949952
0.000631537342507509,0.0024999392894787145
0.0016486331514093432,0.0020482849307083993
0.0009429614865428617,0.0013121863877361966
0.000638627909307463,0.0012141729270579893
9.75776431481131e-05,0.0016236831386066337
0.0008991312880727933,0.0034461896150777918
0.0011562959042266646,0.001333032936316029
0.0005437625902995263,0.002256958395038943
0.0005647464449032896,0.0038986384841549824
0.00028345835897917163,0.0031993542604022325
0.0018624643171490274,0.012105207679476175
0.001274703983922477,0.013290788310437278
0.0009652535473680357,0.006127702372547868
0.0013413531439541056,0.004109485511596608
0.0011079066523671012,0.005519602345637126
0.0022547852180251214,0.0005894812749915936
0.0034903350208407807,0.002673156771817392
0.0014667852675197268,0.002794509109725851
0.0008625133955346482,0.001477876521548136
0.000684456443706649,0.001579363673404713
0.0004184064122996035,0.005409925513147195
0.001884241470046282,0.007109994613132419
0.0005079468916431152,0.001525047084534088
0.000527222387659416,0.0010065158846442612
0.0009512503812228065,0.0015671500304303664
0.0005708712953154184,0.0027018319403225265
0.0006202264377244138,0.000999866056706036
0.0002034590527312432,0.000734135733484026
0.0002874655960633307,0.00038384817471765956
0.0004631494628599112,0.0008209562683011061
0.00023900312347604954,0.0006478090656056544
0.0010205838988838897,0.002692387940056195
0.0005170300174478219,0.0005543590389762474
0.0003577844823744126,0.00033251787045371296
0.0008467864907648818,0.0007944222329221562
0.0008501285605180857,0.000905576760537335
0.0010273879507902341,0.0008520253167216618
0.0005091657635907768,0.0007921013184398364
0.0007026141372325028,0.0009940326593414611
0.00018341943076558996,0.00014055117241234928
0.0002714148875813462,0.0002106595335971651
0.0006097298561314882,0.0003302081646040373
0.0002663802985093396,0.0006973464850795796
0.0005887369838893841,0.00024581152495716234
0.00032665411133353495,0.0005324948399516102
0.00019873098899390838,0.00039986741539458216
0.0006131541571246049,0.0005380350868991874
0.00043245383227028043,0.00039723847029305033
0.0007249898811373629,0.0006729712367888624
0.0004924573903602699,0.0005460085558412769
9.863815596769694e-05,0.0006633560023433371
0.00032769911745451056,0.00013187565924260405
0.0006739267053769882,0.00037478462646441026
0.00040930333154372414,0.0001466307973748869
0.0003348771351657884,0.0005184987563278185
0.0004775825556047733,0.0005270468578969325
0.00039240020107486823,0.00039217538651185375
0.00019097899965182832,0.0005509379977308418
0.0004941281605816631,0.0005799767092317238
0.0004964658943179791,0.0005094551137150349
0.0003576425660379643,0.00033499670675677285
0.00018452894768090903,9.847319931125919e-05
0.0002744068768065001,0.0007900199464849067
0.00024908753749761466,0.0008400814564340625
0.00034261963474700887,0.0002813146789346394
0.00035506087765617704,0.000911063911565025
0.0003101698457002815,0.0013551215338116853
0.0005266948760534663,0.0012772171321878147
0.0001398001264740534,0.0008609921204224602
0.0002327869227778075,0.0015206494702104292
0.0004713972942383202,0.0016889908622962264
0.0004572788452247324,0.0008430480666067984
0.00023817198060031996,0.0007093656703084314
0.00036056066251663325,0.0012582315487038075
0.00046357890766516896,0.0007743838944062449
0.00044019293058174177,0.001206618443666825
0.00039719650092977834,0.0005656318720664134
8.841810010429563e-05,0.00024301261624732273
0.00022747364063797912,0.0013003847393718952
0.00020465290865507123,0.0006197248591166485
0.00035844304733392314,0.0006136258939627063
0.00014760896549127252,0.0006829175506109948
0.0005532766276000141,0.0012174955282765246
0.00044040625626889566,0.0010145598130085357
0.0004953131440755113,0.000628099814605874
0.0003728692304338524,0.0010449564617508722
0.00025328980545243974,0.0015072131301654935
0.000502863861279749,0.0006361678764307071
0.0004919422652898735,0.0011105049794800593
9.737087403313405e-05,0.0020517957905374267
0.0006952062091675172,0.0021876018407458535
0.00030335756680063516,0.003073658771988528
0.00047602839734523005,0.002178086394127656
0.00033044231852219367,0.00110192252166023
0.0006974311768949351,0.0024798834595460783
0.0004451663636233173,0.0005384541563640125
0.00038249097369102373,0.003311470260250004
0.00028765640703867524,0.0003112371042116758
0.0004147680048203978,0.002078201372856551
0.0003756192190926237,0.0012581272295943517
0.0006256318307359031,0.0024461239819466474
0.000574299363871788,0.005723217583770273
0.00023375781737082236,0.0017055908248717905
0.0005921271380723538,0.00032334587882985655
0.00028377844424878993,0.0019524807685747864
4.894492321085461e-05,0.0011497269321333794
0.0002905669316669802,0.0010588172957819806
9.684177609733099e-05,0.0005977760077959998
0.0006288096032849899,0.0009364733883219811
0.00018760891591104232,0.0005052916145857299
0.0003513987155988871,0.0012035354364068908
0.000540115600419513,9.514816959877925e-05
0.00011467136783894247,0.00034757609188021247
0.0007298800034117282,0.00014451721975214236
0.00018220948015577106,0.0002072506174088033
9.947555093530327e-05,9.87356014767674e-05
0.00011649391082767608,0.00035526809933402684
4.834564021237026e-05,2.0578160402656505e-05
0.00012784182064732005,0.0002448879768999557
0.00022966856168981213,0.00015019543301482869
0.00021278142530747912,0.0001306052803536551
0.0002314543596035415,0.0001035296507457664
0.00011804163547264655,7.057290454085312e-05
0.0001894642190397481,8.394035894017199e-05
0.00015081302704023964,2.700673791537072e-05
0.00012775050746600248,8.666605226317262e-05
6.861946870656828e-05,5.3200355413689926e-05
0.00010205536632447715,0.00011384416040047513
5.696644301113517e-05,4.874690307605686e-05
0.0001274970407435711,0.00010581871650806572
7.842187834867309e-05,7.699552358609385e-05
0.00013277057151950145,9.381596589384995e-05
0.00010468403500440941,3.8346881973079404e-05
0.0001061817893320604,4.053026531783865e-05
0.000127730629070932,8.701235753603412e-05
0.00012308466917879907,5.447300185309267e-05
6.218355159574663e-05,5.142506412559028e-05
0.00010356722160520141,4.98419961904216e-05
8.304284441199688e-05,4.299132991659226e-05
9.339716390471841e-05,5.734637276999344e-05
7.329507237765194e-05,6.660071709806798e-05
0.0001206757800335652,2.3010561301649513e-05
0.00010049665985853991,6.116708950993536e-05
9.511638283038538e-05,4.984069859641229e-05
7.750654021850518e-05,6.0361892087460584e-05
8.439325575536462e-05,5.016990516258748e-05
7.265258767676367e-05,5.51937524831458e-05
8.458979474891968e-05,4.81273971309882e-05
8.933962154910544e-05,5.7744366029556025e-05
8.990878196512272e-05,3.2631350086481173e-05
8.953911963583577e-05,7.555608742083115e-05
9.221192031963494e-05,8.835217705080309e-05
8.498627818681511e-05,4.388342641177211e-05
9.511886766394923e-05,5.591504509469628e-05
9.539892779696878e-05,6.47376379838005e-05
8.609416720239918e-05,4.9388008872956334e-05
9.02011892641649e-05,4.5741614266333e-05
9.425797593475445e-05,5.317652782429547e-05
9.009904037172278e-05,5.4833641298740106e-05
9.032672384926405e-05,5.320215233191243e-05
8.700614120782503e-05,5.273233775337058e-05
8.917894151731541e-05,5.199261544909168e-05
8.964544255892386e-05,5.3173547019977506e-05
8.973798937239801e-05,5.647583322502034e-05
8.966623416488753e-05,5.4235002503262685e-05
9.057183148808689e-05,5.409324365332012e-05
8.715193938310005e-05,5.229140375360232e-05
8.960827050908672e-05,5.307246188711339e-05
8.883212866918222e-05,5.493120870068541e-05
