DE_fft,FA_fft
0.0006615549955364962,0.0014474187550881537
0.00023139642459754612,0.0013923990507324483
0.0004062246021606145,0.0008705706785488738
0.0003352874162400364,0.0011588876974196406
0.0005344722382813465,0.00045906525971561147
0.00040276095538857636,0.000732325635890418
0.0005309307383503588,0.001267807010934998
0.00039344486440990776,0.0005691259961210989
0.0007078229799877536,0.0005979565163217409
0.0005873489921425668,0.0002751966146710664
0.00028012665778227776,0.0007320178255562288
0.00020904152563302496,0.0004886620822348346
0.0004435164331745862,0.0002883165466257552
0.00024307802812742122,0.00014356438534996884
0.0006777431894938453,0.00038269443571515926
0.0005781045081932867,0.0005295527337324455
7.443216514685556e-05,0.0005304406238491366
0.0008040769078515791,0.00014398636565765568
0.000135049655571476,0.0005422193469497428
0.0005367874946891384,0.00019961331641413335
0.00023362471648418745,0.00014819959073553038
6.599937736475032e-05,0.0004103470585741245
0.00041262330795993477,0.0005729138980235254
0.00019396548463714288,0.0006927095471530865
5.690975295522643e-05,0.0002963587271877545
0.0006640415201999091,0.0012891961779765103
0.00027396675484923883,0.0004709571676711473
0.0007893065850123343,0.0007700917292751898
0.000598251475283445,0.00048012221964174347
0.0002682944418867133,0.0001536529580129748
0.0003708418694396068,0.000893624791541989
0.0003226884327051421,0.00040743196171439436
3.71168511791497e-05,0.0004508351690502953
0.0006054529577000575,0.0010029974724859554
0.0005665105013871861,0.0007878883856349408
0.0009338589351106331,0.00042074055228896636
0.0010693469131824985,0.0009995940792571977
0.00042552341480778043,0.0008628786011161062
0.001596585376001574,0.0015550536311303056
0.0002614169531689203,0.0004488596564445221
0.0011317440361952175,0.0013449456077116164
0.0004939601398046605,0.000853747697072728
0.00045940939668357025,0.0011123769065390693
0.0005729894762352124,0.0007955948956349432
0.0005913169611995369,0.0006370406067074112
0.0009077111411377385,0.0006600902106606082
0.0001007294019019639,0.00023253081798525798
0.0005368744012965545,0.0010074472975183553
0.00040274799844540406,0.0010732113374377357
0.0005058521844308138,0.0009660065958636019
0.00016970440125167207,0.0002530435193406591
0.0003468258240082502,0.0003109064394181439
0.00021615735241661236,0.0002132642840782286
0.00016906766471596796,9.493019453909664e-05
0.0002084543106188156,0.00022059046295988882
0.00021371501237371496,0.0007279005210438996
0.0009612332908279447,0.00101320812188988
9.111200870115615e-05,0.000339341672319233
0.0002891691749288635,0.0001838328168463805
0.000675585280595198,0.0002752557808030294
0.0005478833661979505,0.0011599556375390474
0.0001833553054844828,0.0009694875798529257
0.0004068206597832005,0.00010611052101707238
0.00020007460982153345,0.00093905360581774
0.0009499959632523989,0.00046680753038920827
0.0003738342817970561,0.00011530648204923908
0.0009621820554394685,2.2354971060949058e-05
0.0009865649032130468,0.00016952054055530832
0.0006121436295057518,0.000255525958712723
0.0005236480295143953,0.0003332315441603354
0.0018486397076525433,4.052683397897618e-05
0.001631950924999251,0.0005918160141314373
0.0017681947619724294,0.0002654605808768666
0.0001977163356938597,0.00014793048280512937
0.0006290582239987176,0.0007185044353356248
0.000590340060288883,0.00028567826423826537
0.0016953443698597122,7.288596089909863e-05
0.0011988449279034985,0.00021908201925167095
0.0010701187735565817,0.0004987889526386971
0.0016435534202874909,0.0004727375248910574
0.0015930534393215209,0.00034077621274475003
0.0015991045620423118,0.000508479406445131
0.001788188194897247,0.0005029806348149585
0.0028177615938683996,0.0014689661375492191
0.0014914572144936094,0.0015735156117100213
0.0010557498187067382,0.0006717726479093199
0.002240264244695052,0.001192570816985319
0.00537688291687677,0.0016503444209759637
0.0015447151758959817,0.00041740087858501107
0.0023512547462293163,0.0005866322741826971
0.005488381328416437,0.002937585521974807
0.0060966401752565015,0.0012833384376660238
0.002715213078344832,7.54848121580146e-05
0.0029959290552780886,0.0002221274223856418
0.0020943350075772428,0.0006820321368977172
0.005910200011854814,0.0002441981047462166
0.0021003876663933975,0.0008974177485358476
0.006250560030775846,0.001780397905502567
0.004002704527805671,0.0013761503955068686
0.00707076047121811,0.0009570919912858697
0.00825164765748648,0.0005269980166134186
0.004612192257433372,0.0014207201272382396
0.003416384497247305,0.0006225591917868562
0.005254983443770725,0.0007753599625517523
0.006543056676366107,0.0003663033486636365
0.0049733921765852005,0.0004698675874854985
0.005312434060239754,0.0011722485852481302
0.003990695461089441,0.00047830712376218743
0.005027361165693947,0.00018198547936454165
0.0053886071188480175,0.0005222123804107763
0.004002831728991991,0.0005695546253318593
0.0032613830440469055,0.00024087988872778643
0.008418727730502977,0.0003123923548664067
0.008784753645645533,0.0012613304561772465
0.00824762008868509,0.0010929847544802708
0.0073998075997794175,0.0005483427749075066
0.0055890739545370145,0.00022502110424243126
0.0079748750250945,0.0022429187141863134
0.001572244286399837,0.00025763077193910873
0.005305288225620389,0.0019269077233379944
0.005624277802360046,0.0016368825386570618
0.003431252422074434,0.00027452603778636733
0.0035536316958472433,0.0019099219996379314
0.00458241330460797,0.0005065841623779047
0.0053993864661964356,0.002121696742430879
0.0027935095355092047,0.0002751038708944048
0.009958594430794915,0.001549055344945408
0.006693539716252109,0.001683647840699562
0.0013619840459207872,0.0020218711474268335
0.0014853189627268123,0.0011688068442979177
0.00501147184455809,0.001514184234745781
0.003062290934912805,0.0010838538372122065
0.004601544626161697,0.0006656594531822181
0.005346578186567083,0.0029926284421073015
0.008560683075776553,0.004390440624158481
0.0021277435651148534,0.0036588841652516837
0.0072526492203715655,0.004928197926670933
0.012671339560310234,0.0017215640988633367
0.0048099351348393216,0.0006990046623564608
0.002848029861897131,0.0003912508667711359
0.00477615368232418,0.002946431419713402
0.006217622098442615,0.0014872030910631693
0.006447280909353195,0.0020692082980841185
0.001501581700919145,0.0007984597289155881
0.013062074450971633,0.001355083537522487
0.014256062703382647,0.0007656514832946645
0.012449157339621679,0.0012056852794484084
0.01670053693641514,0.0006374919594518058
0.01648541439693651,0.0010413708810058514
0.01284157946305974,0.0016518357098716447
0.0063019907204553425,0.00015945948176787286
0.0026386527181524425,0.0001183954798058754
0.014393604609006976,0.000287738796571882
0.019156750310427264,0.002237959644065609
0.0030848127877075647,0.0011175223961021627
0.009902473485012322,0.0017245983278608341
0.011833893943752508,0.0021379205584079555
0.009247676642312304,0.001997846907513107
0.015037226236795011,0.0033291458878659344
0.014960012089271422,0.0020902944668233117
0.01980149479289688,0.0028293762924886906
0.015546132465045496,0.004787918198673735
0.010109183507050817,0.0014855853291589102
0.00975864684337706,0.005082744194982714
0.0020123207277922034,0.0009585810920349233
0.006150834540802794,0.0012668435214416571
0.009773294892262694,0.0026406588396391474
0.0005217663197553498,0.003029175276937578
0.0029710285856943217,0.0018988921901128563
0.0012138614833589246,0.0005579694306732765
0.00421714385917097,0.001534224004138493
0.004394623296453147,0.0017979634066738537
0.0022720821245049445,0.0028632488686297017
0.005799078289195736,0.0008569392152754106
0.0007449388817136774,0.003459465571434452
0.0020562230078101794,0.004118060755292154
0.004247332758186608,0.0022420158024798248
0.0020330498036923122,0.0008728011702583513
0.001429841357837691,0.0013834797151143806
0.0032185314269778747,0.0012551496891366593
0.0022971895617916608,0.0014861874423038835
0.0018441791382140997,0.001593385267077996
0.003692429001441076,0.0012964867469051075
0.0021735471718695052,0.00026833436128751673
0.0016922247760998623,0.002100011844887237
0.0021694079667959215,0.0006713327838557682
0.002287488975966077,0.0015726543311550217
0.0016665008306144106,0.0004313259725977902
0.0005154436338543363,0.0005074169077635798
0.0015952744041477173,0.0019999551753910115
0.00015485238367121315,0.0005111607465882375
0.0013041314306485754,0.0014344379983919256
0.00046710816205208235,0.0013043571813329733
0.0021352822675041504,0.0008770906787335129
0.002050376813036347,0.0009156942310415991
0.0006846220383904818,0.0014555358971536053
0.0013925537740192163,0.0004718589502838117
0.001663488269037239,0.001575825459307906
0.0004328029675501999,0.0012088551635978796
0.00030000321499363034,0.003441096310611288
0.0009146921764680156,0.0024903924979123603
0.0009777622511044685,0.003043953900744431
0.0001186128358593277,0.00600110813822052
0.0008152880562415426,0.0029385625468288327
0.00015039653515579838,0.005409992562722375
0.00022025540484191407,0.0116730439094914
0.0010569517135404416,0.0007387269401206132
0.0007447370546294486,0.004511138175208984
0.00039651219560259463,0.0035930573649572348
0.00041649024031701953,0.0007928436594329531
0.0005592530589923544,0.0005787740228654082
0.00043642938098239375,0.002644237985235319
0.00034840410012003755,0.0010712407839686873
0.0005213582190938633,0.0006059842875950351
0.0003624381069180873,0.0009338278027077288
0.0004896041886356796,0.002304125094420274
0.0006620138626229606,0.0016465649389725417
7.820354685714661e-05,0.0010209471567315155
0.0012770347779460644,0.00252727062450206
0.0004465665353834076,0.002161777769873757
0.00035349395712570993,0.0010054238902052477
0.0006965849600788998,0.0007088852845557998
0.0003233655343455299,0.0016481616761387311
0.000499545193304799,0.0024059808791730246
0.0004755220327931189,0.0009618647743193557
0.0006197723056511531,0.000753833391965141
0.0003614877568937741,0.0037001856632497506
0.0008736436864676633,0.003569871114489784
0.0009937896786136283,0.01450102511071144
0.0012505603689662258,0.012697005451659854
0.0007199817647397482,0.006504628786104145
0.0008337488129592521,0.00143524983388255
0.0009523221676779411,0.0028472375847770582
0.002607398359847457,0.0033657988888339974
0.003099586518417736,0.0006147384382544315
0.0006936226814076922,0.0034190496432151968
0.0010693774540093239,0.004012757015904919
0.0005347954197905497,0.003769176321690742
0.0014033049926296512,0.0019771030838805015
0.0017523604577404865,0.0072647381445043735
0.00024742171421005617,0.003659142720489965
0.0002929437176839601,0.0028525317495194592
0.0008256467857367812,0.001735237108978463
0.0003719693985306041,0.0025168048717850856
0.0008153221666048851,0.001042304203707479
0.0004185016656640998,0.0018283343491169535
0.0005547160402845544,0.0015825650131186069
0.0007383678867688913,0.0013518449538979806
0.00043227258106696715,0.0013018607084485962
0.0008162873609815966,0.000613414236376594
0.00021253305251258778,0.0010309559653699086
0.0008864488653845207,0.00043738738338565023
0.0007062405259151415,0.00047314225345931876
0.0010186776456112168,0.0006281772525803682
0.0008690569368148245,0.0001891378107483979
0.00015517473082072441,0.0006805010689092708
0.0006791385787806394,0.0004702300615382285
0.00047005588274417716,0.0008972600230997825
0.00032882917264927725,0.00032273959731915616
0.0005075790883889271,0.0005377345669138449
5.7496998951847315e-05,0.0002746783982155361
0.00041802447662638714,0.0007512235135392865
0.0007028254809900701,0.0006631892980669714
0.0004377272516980874,0.0007331994282721244
0.00044150109096195185,0.0001933103884532249
0.0008618777865058611,0.0006406478754472415
0.0009666633546648248,0.0007572070343168075
0.0002533265805433544,0.00044108906054599577
0.00026430096886630985,0.0005101945316876964
0.00021486335702599796,0.0007693110684467085
0.0006590645010909592,0.0010406853372581513
0.0004487568852144214,0.0003973635067649147
0.00037543051843561367,0.0007288065158598412
0.0003043073217932663,0.0005001877563316487
0.0003225956125566254,0.000699926363089428
0.0003359580108248898,0.000697372492944068
0.00016346385275138516,0.00010198994042324477
0.00014186763538706322,0.0010705274731708729
0.0005075072983659762,0.0006001775370395295
0.00021126121456738653,0.001047771618471915
0.0003782812025343198,0.00020009811913286642
0.0007159556729527322,0.00036252754439457577
0.0002575804134316025,0.0013146469796436776
8.993185783289168e-05,0.001806166440027019
0.0007173377850269042,0.0014359707780594296
0.00031252638342403176,0.0008985068582741541
0.00021124960329607737,0.0006561224967808727
0.000251157948590313,0.0006351566356833926
0.00040698123345358074,0.002117311697903167
0.0003115351588485343,0.0011149146441950739
0.00020237129778641276,0.0008190821244517591
0.0002914291266533233,0.0004867671029274888
0.00031626808838427497,0.0021659821433839634
0.00022753931485700797,0.0009883209417663366
0.00032729327724546924,0.0003889889217226903
0.00026353449369147133,0.0006329482460095266
0.00014177938576477903,0.0007361864914808697
0.00022005331975666456,0.0010010247103604
0.0003341480619887345,0.001227263324351495
0.00023131454247245946,0.0014219459454193496
0.00011917492696415303,0.001100337381104499
0.00014381549540633734,0.00043993947535777666
0.0002471023829837817,0.0011366212217174803
0.00025895267853190466,0.0011086133262643708
0.0003251588940051859,0.0006093395248851826
0.0005363479554869014,0.001229224687408428
0.0001353403342742108,0.0014773162047641058
0.0003003767138690527,0.0011916662219596751
0.00010304223482939918,0.00033307581496361054
0.0003568609165276531,0.0008758511014828587
8.16797418851069e-05,0.0012401680915994117
0.0003690402195725434,0.00042698081253458013
0.00043027318428633696,0.0010140677572851127
0.0004423614290238092,0.0008457714166662082
0.0004231911529403446,0.0008530936704279845
0.0003241212346685236,0.0002789503596561877
0.0008708132039729701,0.0026466978954246567
0.0003615137656716208,0.0013732056000439995
0.00035992646967234615,0.0013447202758860163
0.0007979735649339629,0.003088519786108444
0.00037300269209182595,0.0019927686299337204
0.0007885580746243878,0.0017097540873585867
0.00021789886167649562,0.0007026782224667712
9.170846186260449e-05,0.0016752177407506812
0.00029238748989243154,0.0006980455986643396
0.00022013201461264028,0.0005646663925230199
0.000401772231418625,0.0014135914247914957
0.00031523239488807046,0.001596625279996419
0.0005169945489869569,0.000511892774549129
0.00034422851242393453,0.0008178410498854358
9.935211026828404e-05,0.0005400405714572064
0.0007916451492997147,0.0004250027479311912
6.173321637888183e-05,0.0007888888704417852
9.555894321397678e-05,0.00021663825285034755
0.00015483104971037486,0.0006919188611397221
0.00010528043784662203,0.0004564644034811038
0.00024277793002049717,0.0005851283065227377
8.744987538413257e-05,0.0002530435799353256
0.0001461356303060688,0.00037770764273578486
0.00040126464270789583,0.0003425355703045681
0.0001017625620168931,0.0003926042646774863
2.9627370243766346e-05,0.00034658282965657923
8.209863966352755e-05,0.0003722651923783936
2.473983257608538e-05,0.0003037032859102626
0.00011361802068669075,0.0003297334210877364
8.65675864014572e-05,0.0002804157854178038
3.8432294266163e-05,0.0002492367529682016
7.430479787050545e-05,0.0002733686443531628
5.385596298456404e-05,0.00024730082879879494
7.220268685062545e-05,0.0003472805715233144
8.551856141417757e-05,0.00026045325313628874
8.837880844108523e-05,0.0002384739178279945
8.811721498832979e-05,0.0002803219395276805
6.311626239749971e-05,0.0002581970506361269
5.8589833763747385e-05,0.00030617914170400233
3.961997589285872e-05,0.0002257449444795381
5.147916204217971e-05,0.0002581084230083168
4.389140732049878e-05,0.00022321013940966223
5.126854079992937e-05,0.00025809585350060137
5.7068871894273004e-05,0.00023497852429807436
6.0808650287604355e-05,0.0002469804770647335
2.9103964093641e-05,0.00026183025238155023
4.8892858285561965e-05,0.0002336213635684291
4.9100443872031565e-05,0.0002575267537103375
5.5108165802944394e-05,0.00021071886638811624
3.7964494234758064e-05,0.00023939283338961058
3.34986612292293e-05,0.00023782648899165582
4.62814143508569e-05,0.00023958245626411426
4.228057808992568e-05,0.00023238600965038163
4.7403107411079305e-05,0.00023718603678306213
4.3786332704065535e-05,0.00023358080574226845
4.4021728395069166e-05,0.00023196528343436356
4.206352343282595e-05,0.00023101181621695255
3.8928401702550764e-05,0.00023441488128927274
4.4027570163840725e-05,0.00023531410215121224
3.981750268848187e-05,0.00023101010106668413
4.421384479735111e-05,0.00023148521260415997
3.8668727768404605e-05,0.00022745730005482295
3.892537192145613e-05,0.00023013161661397893
3.992677240892156e-05,0.0002275924070860185
3.7811787623802144e-05,0.00022861844495683642
4.0298255596090665e-05,0.0002256552467253701
3.806486504161641e-05,0.0002291251593469306
3.86842061446931e-05,0.0002284415346779842
4.0431095872655294e-05,0.00022780266618023547
3.899765941502377e-05,0.00022798372107656674
3.849628525212834e-05,0.000225244773318163
