DE_fft,FA_fft
0.0012154567400346514,0.0017574047706647457
0.001198729517728115,0.0006845022154004207
0.0009551929802361157,0.001347181764366866
0.0013803824370003349,0.001808232722194763
0.0005752841136003571,0.0005407434077658764
0.000691510834930256,0.0001642894592134846
0.00046033564393641794,0.0010739038455879213
0.0007186300771613786,0.0005138366251942641
0.0002398220006702487,0.0003546198976091735
0.0004369421580048112,0.00042351116800756154
0.000252026517183701,0.0009592742796455046
0.0004405273126446325,0.0006032062786634881
0.0005179811722912554,0.0004965359156022514
0.00037492704447863133,0.0012125733653727052
0.0005153754231565184,0.0002677271417276434
0.0005788637746498341,0.0005162204295168523
0.00030285016920153393,0.0005339308968509889
0.0005856928729211241,0.0004902291832122378
0.000231265815537156,0.0004306718346406487
0.0007319160726142988,0.0007636630635671391
0.00019839298792143477,0.0004335433529370482
0.0012383735690472439,0.0010944650147145614
0.0001494879087729972,0.0005629418562996861
0.0005899433342182426,0.0009931814522570039
0.0009062055367066448,0.0004716757743383149
0.0008398952028082829,0.0003208368363610153
0.001250660431532304,0.0010146284244938882
0.0008056963174321455,0.0005961911588819686
0.0007630204081228791,0.00038654299232534074
0.001472150817687765,4.704402231381623e-05
0.0012699524093501594,0.0005228769938104867
0.0013646205778115872,0.0003251937869807932
0.0010254257256243988,0.00048381697209615447
0.0003163608297406941,0.0005391819655748812
0.00032570862448842155,0.00016221414048929336
0.0013969055575268662,7.178216460863828e-05
0.0009818281861686824,3.565595197780536e-05
0.00014303081621180083,0.00034618122885478054
0.0005618354853530492,0.0002510148284549848
0.0016265100672365085,0.0006319280226633063
0.0034576857254098145,0.0011389581238935812
0.0008703630486593317,0.0005535192860379506
0.002655367637969518,0.0002334472536880259
0.0023123242415089788,0.0010149458967269006
0.0009546271177012883,0.0006938490964645194
0.003727984197347422,0.0021715040218765573
0.00257920176405594,0.0013786877339527221
0.002249733471680233,0.00018711558552247302
0.0027056111057404356,0.0005653959040927961
0.0012359765914245326,0.0017546798496733923
0.005591768746529449,0.001874658835057666
0.0074551878665465275,0.0022320505455221103
0.008057671128322301,0.001896937627085555
0.003861079119143175,0.0025708908213896544
0.0019035365325790628,0.0012413031135167945
0.00387012863400562,0.0008484378909116468
0.0015531511160202253,0.000951381043595596
0.0018905822471673513,0.000899462226788385
0.0012262353685862477,0.0008975732457826099
0.005948540984896414,0.0011592426669633923
0.009305630872392924,0.0016016390469980539
0.0014732111099777375,0.0007373329439850001
0.008265938407698504,0.0010943196025751357
0.005640230216122537,0.000988566187803062
0.005909713163507542,0.0005101946492861569
0.007922417252324952,0.00036489474159176753
0.006247476998445154,0.001268304838835694
0.001999884976877565,0.001059676107760965
0.005604990238673394,0.0007792370211871036
0.003302585218229538,0.0005260550473891563
0.004935072624544184,0.000618644653671639
0.0031217148994790397,0.0004782061185526846
0.01354072820730233,0.000534939506975649
0.007186252944999803,0.0007131108164301831
0.0123836432480605,0.000822373808563865
0.011286360550299452,0.0004812523764444568
0.007740430410474095,0.001175063787813842
0.011662338281497764,0.001282330564843139
0.008064613114050153,0.0014071165889582681
0.0055285450542048595,3.145265582083955e-05
0.003242976079851329,0.0012349397137504335
0.0025188154726872337,0.0018837141508810957
0.00560171704611747,0.0015788923017113188
0.001829957512569353,0.0008539405490288154
0.01047929707583965,0.0021701955553558826
0.006076031820069058,0.0024107502553719004
0.002648196573263016,0.0013845330533023604
0.006606677075756353,0.00037053822919046636
0.0034881434551575605,0.0009803851162020747
0.008615516481313963,0.001540087384844474
0.009127583903709999,0.00128942067744322
0.0015032646540374464,0.0007094849084542162
0.0047940980721317495,0.0016056993623678258
0.0012025177732847923,0.0025573392697201907
0.008551549115642048,0.0010568258862002982
0.0023453478160119193,0.0007603041689345649
0.006530609624035924,0.0023466258375962204
0.011384373458079942,0.005666798179912212
0.001715874275369291,0.002387691747717744
0.013359738573547672,0.004936101263769818
0.009805841808118857,0.003968361376580671
0.011987435063807759,0.004756754311542702
0.006506258704481721,0.002881977919864585
0.006913519730663478,0.000529430486047041
0.011442589592830517,0.0019339147090577772
0.00922582071267279,0.0013242794647362922
0.011594540342448985,0.001171296021216183
0.01324117485236104,0.002043602223019073
0.010213372357562549,0.002172141313266594
0.017541339853883828,0.001392145691065114
0.03293216869527336,0.002101659335522696
0.01552108114029642,0.0009922846712508726
0.016862285732532633,0.0010899471880432088
0.007892764623602116,0.0006411522110433381
0.014102868212365352,0.0008999174522257901
0.014676325063903973,0.0023801495085459686
0.010705622293206204,0.0018615221238827157
0.004625172677784309,0.0006479712902015589
0.012646229087657532,0.000941845869662699
0.011304487663045431,0.0016784446127823525
0.0083587609691049,0.0015684590639175888
0.02141679206397502,0.0013140964935913829
0.019059936419109632,0.0027325704816430828
0.013009001395517712,0.0006447295503593863
0.029083260292796977,0.005377661694740717
0.015386961065922883,0.0021760617419834764
0.008764312216191785,0.005278072963796689
0.0072063880314737995,0.002346450979855449
0.002335031537492879,0.00220401881727131
0.005520270115047131,0.002439695941483554
0.00255554896662388,0.003309993292010081
0.003759683040916883,0.002690030696130946
0.004702927108313248,0.001911999215265831
0.00812896078188243,0.0022064882383661406
0.008912473697129808,0.0012578769911519058
0.008396478651268925,0.0019661101095487365
0.005907669247971863,0.0019090193649746229
0.006351208660106464,0.0015948504030591356
0.0021819760484420186,0.002463632483405755
0.002646708155220197,0.0014537267015909175
0.0020190163218035666,0.0031217160115862676
0.003955838208341777,0.0013217062032182569
0.001755905387990899,0.001364610035836944
0.0019724435208890397,0.0010295613341078666
0.001882006939530868,0.0006846913010047329
0.0025946142278709815,0.000853444151995734
0.003984593364621381,0.003513798751844371
0.003786683540476278,0.0010931804860744765
0.0026486752912884223,0.0014177152483484333
0.003234757926191852,0.0005230775254914869
0.0013393330505401357,0.0008623333284993624
0.0003406276826787016,0.0008990251025617695
0.00044965531947026576,2.860700656181959e-05
0.0013225271706453449,0.0012325403917016655
0.0010410336523029777,0.0020233012638583973
0.0006753731233403574,0.0017523804157600202
0.0011461417350896346,0.0012623229343930414
0.001085556353663598,0.00022365100437704794
0.00259191044520997,0.0012755684427027555
0.003526671943613686,0.004195208401660365
0.0014786263611387255,0.0003640822369614913
0.0022567693096921947,0.0023801860053751264
0.0010319662982110273,0.0017005607253717282
0.0009026987175800959,0.0006932889419938515
0.0008913058925956181,0.0005434629623120018
0.0009637864741866521,0.0017070123212890506
0.0006509434451095486,0.0008538564447114647
0.00017627039931042003,0.003884837211701524
0.001511048059683242,0.0010689394569753754
0.0006933337433678453,0.0022817651008788784
0.001418018349896897,0.0030142608556303786
0.0024782473254957005,0.0021966487961335266
0.0006853241497254542,0.0018445857092863507
0.0011143737283543702,0.0019744851868049433
0.0006062348234149983,0.003543213598688665
0.00032337480698963383,0.0013911472071746922
0.0004573003932764544,0.0007376770500778831
8.619715439681212e-05,0.0018978951344424816
0.0004369254718829573,0.0023284683378872947
0.0004434820402868527,0.001931439738841481
0.0008706735372420392,0.0008582642301891706
0.0010456996689087274,0.0026161886061875275
0.001239391664039276,0.001956748205235353
0.0011225511566880996,0.002994643411715167
0.0010024182390535473,0.001937156135563168
0.0009590747659357445,0.0013462114648533545
0.00010011532215515596,0.0026512166204602575
0.00019181067102947794,0.002245803139765962
0.0004581474350609124,0.0005360113725164526
0.00025642341715164334,0.003922515812500279
5.572718452742403e-05,0.004351074388979481
0.00040358361191606963,0.011928506642197757
0.0018237470094463414,0.014044900489537578
0.0018697908877466196,0.001991486076636052
0.0018402590915944834,0.008559224276795055
0.0020080675384653917,0.008612186423708965
0.003802891459101896,0.0034926914494241112
0.002745209009216046,0.0006357559678610043
0.0005726584433507644,0.003677921557800946
4.6721645015970284e-05,0.0013077322496218898
0.0007014447926899399,0.0027533501025291188
0.0012573352865555482,0.0038189261184200423
0.001700477220453434,0.005500351618495457
0.0005137159587715768,0.0031844323913986995
0.00019098273608791043,0.0023410661840050522
0.0006500885031247048,0.0024412440860215974
0.0005940179626015981,0.0009563503100204558
0.00022960863670781802,0.002453678677206399
0.001119097545115717,0.0004926388642884685
0.0009100215412955115,0.0012633072805138645
1.9207783757305158e-05,0.0009797792143163514
0.0006724692842234786,0.0011316628915937195
0.0013931603224893322,0.0009128981649506598
0.0004905002785966393,0.0010545689361274617
0.0008007519924054811,0.0014809895760823145
0.000598634877000723,0.0005044939890125285
0.001039483613998955,0.0002730054630119002
0.001091967996627181,0.000805419386724842
0.0007023364826199969,0.0009073942185976629
0.0009284869550070911,0.00017123831009396615
0.0007933879937661046,0.000633053378567748
0.0005839465917388153,0.00024917019736062437
0.0006069278248672494,0.000556241853940706
0.00020440005535047858,0.00038064664457095
0.0004313810375411711,0.0012441039493230335
0.0007792635524933458,0.0004981240343681445
0.0011472843323606186,0.0007660304508874832
0.00042353003971629056,0.0004828925598210592
0.0002853715204379271,0.0011232172769178321
0.0005223758577640791,0.0004140624909057119
0.0007939084765226244,0.0010543173500522215
0.0011526084321919338,0.000962040944839704
0.00028080164917434363,0.0007063792308121299
0.000459669576573027,0.0007373310246762571
0.0006557467146683914,0.0010708867134776954
0.0007300891469319029,0.0008400338571270385
0.0005924061891402588,0.000510712454776816
0.0008121842148900798,0.0007343798895600961
0.0007731599952514723,0.0010648893902711729
0.0007944640781919206,0.0009621431378846409
0.00025438035030434756,0.0006094180803362773
0.00038521771931128527,0.0011175437991672052
0.0005318616638179921,0.000445098514456496
0.0005590014689456902,0.0011454755163842673
0.0007074880227477287,0.0011532012675150006
0.0006761826709346929,0.0010768365069597368
0.00043690206018433546,0.0012359789719206201
0.000612636703046601,0.0013110078546279735
0.0007180940091846376,0.0017860378947287864
0.0007501692102331591,0.002347668348155865
0.00036399429129681265,0.0010785576568123427
0.00047109579546729684,0.0029095266524082177
0.0006441837252763645,0.0030512564286706875
0.0005682913918810115,0.0027600178988059837
0.0004910159057168732,0.0008263324464861267
0.0006785527950147879,0.0019770629675613955
0.0005092413234729176,0.003205074495716743
5.983213940325839e-05,0.001975525293633264
0.00019307497100087414,0.001050905019337755
0.00048513142238430833,0.002115681782081433
0.0004248381050177577,0.0025826942919220173
0.00037772154553699744,0.00020381814139833532
0.00035572846289702944,0.001014539874674409
0.00035287137686300287,0.0016075479199690042
0.00029224698420444447,0.002274496095335184
0.000526584580064615,0.0021890759925133
0.0009686089379915819,0.002061698730459089
0.0011682705964325716,0.0032584554902171385
0.0009976644292746075,0.0034344027931547676
0.0006179115913930844,0.001402789979675031
0.0003791784140016091,0.0018506439912067652
0.0003279708710864517,0.0030055240607418424
0.0005154597722918703,0.0031262172856038987
0.00017379015749523216,0.0008434086553521646
0.00017410884407549873,0.000787316743861795
0.0004102624459960633,0.0021575968920870075
0.00044282741171468233,0.0018569074774846617
0.0011789317140073546,0.0023284061023436855
0.0009737870790737381,0.0015653993234688427
0.0013055626206902246,0.00225976002613262
0.0011294779289737556,0.003040721060829959
0.0010939494662518833,0.004307656688301173
0.0008054450751222049,0.006283765706913778
0.00031589248010979964,0.002519427396236124
0.0007791741745727986,0.0023381734302785817
0.0002378699495064267,0.0017782247626441997
0.0005258290274222978,0.001563520555501845
0.0002619953354210886,0.0007538008719516679
0.0001437377680064856,0.0011209603487365141
0.00031531328304416364,0.00030999529479233613
0.000764241802551872,0.0025311215851462846
0.0007461532463532459,0.0025980602459237494
0.000361028629238631,0.0010127733031622254
0.0002791208010377555,0.001116159743485052
0.0004908440905440777,0.00046647601599912635
5.874990885140803e-05,0.00039721984895432045
0.0003451903958286279,0.0002615946994394398
0.00010315715762552955,0.00020416044127470606
4.723900958909416e-05,0.0004606599805031996
0.0005715985509628022,0.00020071934443700447
0.0006098208982438317,0.00018364518326337192
0.00045215760614312675,0.00024763858128993074
0.0006448401827935634,0.0003293379936461404
0.00037947768771850294,0.00029769660834009853
0.00017044690325467666,0.00010423562543055462
2.6576422821916464e-05,0.00010598037196965102
3.367478639123755e-05,0.00010149237791577604
6.161942109930642e-05,1.129550471443082e-05
0.0001150978634389385,0.00013799322934960907
0.00019412445516645523,0.0001780526976162912
5.33073921931036e-05,2.7120870854072195e-05
4.698843010011588e-06,0.00013058216750872682
5.645260974110389e-05,0.00011974735220032918
0.0001187149196298322,0.00019782361404231693
5.9879594233213505e-05,0.00016041734382190727
2.270009913153222e-05,0.00010596444498661389
6.666270875863181e-05,2.1710999206111742e-05
1.6795943035853614e-05,8.611839636920934e-05
7.45817426984489e-06,0.00013192055964789757
2.727576245988139e-05,0.00010877863749728479
1.7840268240019323e-05,5.172121825768235e-05
1.6775981634445165e-05,5.0113620114911826e-05
6.818023458067745e-05,7.337982055544612e-05
1.77196327563016e-05,5.6750406263991155e-05
2.0864436193301702e-05,9.018890034589754e-05
2.4108676653105614e-05,6.230959770834139e-05
3.9244359691374056e-05,5.4362255751214334e-05
1.417282530651434e-05,3.199876604970089e-05
6.625988053709605e-06,5.307453420305252e-05
1.7943027952892257e-05,0.000103020788342062
3.6019824331719775e-05,6.513958546662649e-05
1.7470969865951934e-05,3.352827353542152e-05
1.8363852287565413e-05,2.7735044880362608e-05
2.2514943912654197e-05,2.1150479927154244e-05
1.7563377563445072e-05,1.8690191337342406e-05
2.4299190995339802e-05,3.508743929633111e-05
2.413805076184138e-05,3.135790609821474e-05
1.8601293524223008e-05,1.3762698498088037e-05
1.9720737056165742e-05,1.3184026742827507e-05
2.6352483822408265e-05,1.9579303571447646e-05
2.269266365166526e-05,2.446499760368417e-05
2.3002035111190686e-05,1.699886336316519e-05
2.2069178546957582e-05,1.3737669186317139e-05
2.15596578909557e-05,1.3375618858743298e-05
2.463815110967769e-05,1.3541868630243966e-05
2.1466205769422054e-05,1.5061297039853779e-05
2.0168011763600606e-05,1.073280421873005e-05
2.0683204534471606e-05,1.1259922311970704e-05
2.012186250116706e-05,1.0205851993977203e-05
2.0497304755976115e-05,1.0503883497987944e-05
