DE_fft,FA_fft
0.0005145663235976772,0.0014748928223922422
0.0010015802436160297,0.0035665033556460256
0.0008606190339500793,0.0024219430207644524
0.0019098054779078668,0.0013815103688183542
0.0006601359179102142,0.0022348950251141163
0.00016395877108611541,0.0008046878641803861
0.000569114061994307,0.0011648735378967051
0.0002304009697591339,0.0015586313413105302
0.00023870909860370905,0.000965108127591587
0.00042262624002644214,0.001261045677271961
0.0006443023070735614,0.0011422809320402881
0.001100483856003185,0.0006519759961947571
0.008584015691726411,0.0008646916865471695
0.002109367924974911,0.0004051853178496367
0.001470926385546577,0.0005901669919953308
0.0018954424287490129,0.0006589677537918818
0.00044631392387114294,0.00038383445367895855
0.001164474639019504,0.0003919983070309182
0.004794958508614981,0.0010340998741881335
0.00017345987049905453,0.00020301631918738438
0.004016016895444357,0.0002719755329108298
0.002671020441925152,0.0017676265399744122
0.0015524414872572253,0.00020781668079773315
0.0017406838197220897,0.0011626807980343256
0.0010200202529840779,0.0004466357127316309
0.0017089705803366626,0.0009594421399044423
0.0006668914176523586,0.00090990012448339
0.0012045906110449037,0.00043333795973326964
0.0014038314221740094,0.0007240205639537392
0.0017001824783133305,0.0006845395369922245
0.003874835790760676,0.001615616109921354
0.0007305687504520446,0.0021150640465002956
0.001275877765791182,0.001115903676319791
0.0009026964471903942,0.0009359967304118343
5.054805528653751e-05,0.0004641984946967059
0.0006365617942122444,0.0002512670122500416
0.0010569588666818758,0.0005398692352876323
0.0005520297625435952,0.0001889093743826592
0.0009684552619419725,0.0014959757580924543
0.001770438042405418,0.0016630922334901369
0.0006349922074248187,0.0005713540321005777
0.0014184882813206858,0.002338435504258888
0.0006777397096484526,0.000894647260212264
0.0010253848324335796,0.002210339509576798
0.000642495790961787,0.0022267125178236586
0.0010599986871094578,0.001515267711314797
0.0011613831768832632,0.0016614150969950713
0.00048489503890011436,0.0008901376341840686
0.0014825791084867783,0.002142953138188935
0.002886547039508533,0.0038680699600940095
0.0005273452376265208,0.001975772405529189
0.00424122008871064,0.006142333402902924
0.0006688124821477293,0.0012801585307476884
0.0028735540786544297,0.0002586012160908548
0.0011049465948517255,0.0010397114971613464
0.0002786556300740009,0.0004720730115148981
0.000243167522351402,0.00041101813252742694
0.00030702874224904395,0.0009010521948934713
0.00016857697379937117,0.00036539288224147554
0.0002551620939378342,0.0006331166517981036
0.00013549937816899286,0.00023198823071230042
0.0004607363725018194,0.0006188573718629828
0.00019115794990431692,9.791977872697996e-05
0.000553858728841073,0.0003998476806194706
0.0005074356527372116,0.0004043705347956035
0.0003459158866309519,0.0003387846234050939
0.0010732109575800417,0.0011151879363780275
0.00019673397691014386,0.0005425866960292487
0.00023608833179037476,0.00032881496066488214
0.0006370624489679436,0.00013184340150304195
0.00044612510106986517,0.0003827298363561776
0.0004900783497190361,0.00022235950670633685
0.00029908003087475297,0.00017396433053712488
0.0004021658900317567,0.00013091629507832494
0.0005316129815350732,0.0002530959326416013
0.00020850263613553745,0.0002095762151821807
0.000342877919495951,0.0001650254256906624
0.0005084258561230626,0.0002733686669457646
0.0001476146703829371,0.00011318588298792293
0.00011513902279321572,0.0003364145698963222
0.0014637766828661265,0.0003323728061766527
0.0003364036887824251,0.0007505997437563088
0.0008141300757095761,0.0019249602037574264
0.0006783289003834651,0.0007739065677709558
0.00026894131571856465,0.0006497955469000793
0.0006190999489616723,0.0009418984389909328
5.553678919384725e-05,0.0005413173131076284
0.000560237593641341,0.0002468983811782794
0.00023039804739105547,0.0006938205529026158
0.000496302737472886,0.00014151243907621654
0.0010047550142237268,0.0004320318188418202
0.0005391139740407699,0.0003430861004703878
0.0015513302837438796,0.0022344821440893575
0.0008332041097913525,0.0016173036243830653
0.0004864300143416019,0.0007352298024093895
0.0001299408157824262,0.0005101547903605326
0.0006069685326545699,0.0007198816149072476
0.0004062529039382684,0.0003830983387740002
0.0005464264230525439,0.00014970917590369996
0.00029251081371269505,0.00010296525071578021
0.00031646087911685637,0.0006077187700039046
0.0003374372284558736,0.00020297939462916815
0.0004070969280342666,0.0001457895745972347
0.00016126033495294633,0.0005306658496136166
0.00047415960423535195,0.0004106525180291975
0.0003086959468644004,0.0007156685830181759
0.0006332925744889863,0.000250589024494191
0.00017567102889496394,0.0005636166184355172
0.0005766783901010249,0.0005830534425249699
0.0005196154305279863,0.0002907238549062081
0.00012176154632156653,0.0003109064718572921
0.0009192091190228789,0.0001695215529185053
0.000652855138452591,0.0005973550614613014
0.000612257799310751,0.0004205173392328657
0.0006236049924750306,0.0008697786349692061
0.0011742447120432066,0.0012607368747510842
0.00030518965127452995,0.0005686912219163812
0.0006155731129443191,0.00022428843280005987
0.0005221003000169035,0.0009505835064616264
0.0006277976733939563,0.00024963076552326233
0.0006634373992407213,0.0003150540167247868
0.0005849024132145902,0.0001469775043795212
0.0007685451128807394,0.00019830772915220042
0.0016563461661706581,0.0007240364874857642
0.0005849051095275981,0.00022739099119088496
0.0009930552985001687,0.0006777322100706976
0.0010101204448591445,0.000634660020805902
0.000991819755052307,0.00025632062077505954
0.0012587994302102005,0.0004009212829930966
0.0002819305118549705,0.0001973772171531009
0.001026897939324123,0.0002469740291261016
0.0005134806863358003,0.0004430962058746975
0.0021871776982784604,0.0006570727004359165
0.0005398094857333159,0.0007936417096901014
0.0010700587355294648,0.0018083047747577872
0.0006991027239957572,0.00013707951741317602
0.000956403631605935,4.924845107419076e-05
0.001810611439396664,0.0005668166163540507
0.001898683400103764,0.0012678142435039994
0.0009742030418133597,0.0005544037292604283
0.001772500034217981,0.0011193037877702372
0.0022299475953317595,0.0009914330635719586
0.003872025550958338,0.000732964875962149
0.005442760585394921,0.002007197586406848
0.0030574274467737306,0.0007325027222251056
0.00623138383256676,0.0023471763758618792
0.005224700286435646,0.0016892426132534702
0.003101494222928675,0.0011698079690868257
0.001784786970826667,0.0008305616758793528
0.002504630499783329,0.00047528201831697456
0.002445861428883695,0.0013227429857879944
0.004504655643878864,0.0012368197902078426
0.006119511324870913,0.001118035504911226
0.0039314447065616626,0.0010162684552496852
0.0037696784215798017,0.00044770602545858665
0.004799469085755009,0.0007494130681194278
0.0035215729728795063,0.0011101832030163976
0.003420724097103846,0.0010857048773128984
0.003614711216588706,0.0002472276753805061
0.0038408715496065513,0.0011978216925773977
0.002092907565802777,0.000907583253031959
0.004078868176898804,0.00045273093047647266
0.0026646986377410445,0.0012253487425219237
0.0058003847502375,0.0008846901713114982
0.00753901757701905,0.0009794116797793495
0.006974826971785624,0.0007416559541987942
0.011232695568396142,0.0005314490795393981
0.007004640106824753,0.0002539174641120506
0.0034966773157173035,0.0002825711704753796
0.0019200340851003902,0.0002563590144221723
0.002976255855699153,0.0007413683069281439
0.002364590068866688,0.0006625854488196738
0.003814810292847079,0.0006933426694461938
0.0038058166933192398,0.0017082054468882937
0.00103183843315502,0.0027042002005112135
0.003376601914460664,0.0006872165268615802
0.004411333906000824,0.002017315294180996
0.004001877890107662,0.0014318878634178671
0.00593449673650536,0.0003065795169892677
0.003421709413893575,0.0019268464613919664
0.0006824454788741186,0.0012149028113691382
0.006993184795762104,0.0009968111583683326
0.003983150796272411,0.0018894623131868685
0.0008352630056609865,0.0018039935416680798
0.004344942297326552,0.0006225555898757517
0.0028729031242334157,0.002118727086531238
0.005987650643572552,0.0015831356813204276
0.005498285235721894,0.0011951229188527643
0.008739379695774702,0.004618835996451793
0.006889278975867168,0.0028677504019711236
0.0047250886423592375,0.002765323646559287
0.0016650496851953627,0.0025183632300735145
0.00653887107042133,0.0008866566692896843
0.0070074425523528805,0.0012767599100350505
0.005595146540212661,0.0009977385219202696
0.004933768047810583,0.0007059256985063008
0.00785627878819489,0.000928111029626875
0.0027340664001574808,0.0006300505837700455
0.013116750211083132,0.0018272745156666618
0.006294836498017742,0.0006048499991398377
0.00416345287392534,0.0007971374806422297
0.0013116150389060788,0.001048199145804791
0.008405187858212749,0.00028147096466787816
0.00979461528440981,0.0003741492651819934
0.0066026493655034066,0.00015780882429489805
0.005284618152712436,0.0008276813449376039
0.010172159985123249,0.000673079435678642
0.022004157762472373,0.0017410802778092195
0.00937690160986081,0.00063672834208356
0.0024720346010128477,0.0006528645456757655
0.009818326197012044,0.00101534241801668
0.005084384906835927,0.0006580290812953984
0.016936944925176525,0.0018280018244070334
0.006226672760942998,0.001864943442964783
0.006995940624911222,0.0008830846391008727
0.01022626432720177,0.0016964255033914291
0.0026170136809217253,0.0009664926589297533
0.004675641681765218,0.003655918030856739
0.003481251759268096,0.0016153052213707265
0.0036806687380239074,0.0012644179838637406
0.005862942247449162,0.003600166061753211
0.003737686211905842,0.0008027823590714341
0.0017793195150827138,0.0028002138540130354
0.0022245402409311163,0.000742481167438046
0.003957357375361277,0.0007308470776779729
0.0017831521812179262,0.0008876484741109636
0.0021676432190053546,0.0004038499685031795
0.0014139626418505085,0.0013573704284449177
0.0011650256886507166,0.0011672127483182049
0.0016181456727995748,0.002198166958370693
0.0018848261328027228,0.002215705768593914
0.0023154676879467125,0.0030829843351316047
0.0015972801868871288,0.00232390196992907
0.001687493437643374,0.00081588169751691
0.0005916562037774622,0.00045735900506907917
0.0007105036995148521,0.0004275659277261618
0.002286691809065545,0.0020410171286795818
0.0014056609766853784,0.00014579051286090072
0.0014403329367586248,0.003045320867546177
0.0010352834072859022,0.0006246964927103398
0.0011062166207414141,0.0011263118182564167
0.0018250034335459912,0.000776821173944572
0.00033800977591579744,0.0013427885796901914
0.00156778001909733,0.0010531220577274692
0.0007876833154128601,0.0009412558019225287
0.0010061311686658978,0.00144162097610384
0.0008497209216309961,0.0017930732086946521
0.0013225795624396107,0.0006875013405699196
0.0010298897440230335,0.0017607057790099802
0.001251922256755962,0.0026815396327443705
0.0008417090125553695,0.002536390055284181
0.0008094304119599464,0.002946379293258062
0.0008957572931019864,0.0022067285050987612
8.308907986582465e-05,0.0022063956845417643
0.00026983232625345943,0.0016453092616172803
0.00027565362801279807,0.0022389225171333756
0.0006137298136369174,0.0037583686808359824
0.0003389681369844235,0.0044471739360540065
0.00043535918707793557,0.004491694426846258
0.00020264697113063002,0.002601637767251516
7.031524109752892e-05,0.002883884948941662
0.0005850935879634463,0.007018654100397865
0.00032207542741246605,0.0048146081137828995
0.0003881770264929432,0.0018108639004936152
0.0005504472738325969,0.00031745857387268365
0.0005767570754545893,0.0020421806839679853
0.0005465834698853828,0.0008418154800625705
0.0006505925587052971,0.0014456692539357974
0.0006256306836741777,0.0034205567215393946
0.00046001873371418573,0.0020263208885351386
0.00031934809851111697,0.001443516967107004
0.00014648563250121836,0.0007641326860917142
0.0005222656656257278,0.000584733055071368
0.0008465829689522151,0.002672718909710762
0.0009533151853401996,0.002777133303419999
0.0004609094122789752,0.001244115218356703
0.0006472915348800393,0.001275913972277983
0.00014987620608944413,0.0007262892537123336
0.00034435959245369166,0.0010932865920417752
0.000359766201038947,0.0038498991744936126
0.0001365032754168948,0.0011218882214591832
0.00036622897222699077,0.0007099138898905297
0.0010943415773625328,0.004078934599061163
0.001393944729599784,0.013377578239012299
0.001328781882983143,0.016183296067742034
0.0007413447568745637,0.004236141393287743
0.0007195314413640431,0.0014174989817779698
0.0005043780350252898,0.0032346376019006377
0.002588627824909424,0.0017103249332970376
0.002958723995555863,0.0029370705531056975
0.0009497299650700421,0.0006874208260839669
0.0009970289650110208,0.0007279151881999698
0.0005999954964859562,0.001625808612056344
0.0013208664726640103,0.006174811039555011
0.0015610307334416869,0.007855103456272843
0.0006545414422763466,0.0016196655911402155
0.0009884267290473764,0.0010436893463848277
0.00037461273862795613,0.001673692064069492
0.0006967762050366208,0.001704246881830542
0.0006770496358255963,0.002759962344150997
0.00047089471337994146,0.0015700736488072108
0.000877585437688027,0.0005657337476248687
0.000387742203234558,0.0008335246575209834
0.0005132453254300264,0.0014052841507356925
0.0008364432890003007,0.0030427193668187916
0.0001450654852155557,0.00015163643843507985
0.0007608733769990586,0.00044921351955851607
0.0006561215569627647,0.0003522975815910679
0.00018648087200792425,0.00033953729959732254
0.0007383418293425568,0.0007796276020140003
0.0006716443632784684,0.0008350915434059839
0.000847637118780645,0.0010229854917867434
0.0003114078123938163,0.0006737701500336113
0.0006401601358606406,0.0006104133797757516
0.0003674546712842524,0.0005009468175892226
0.00030888852886647427,0.0007434301238074146
0.0004273151664633505,0.00019215959839410086
0.00033000837565505195,0.00033124516443209487
0.0008451764327125237,0.0003857106479243527
0.000552967173478859,0.00014504996563477018
0.0005512406103360658,0.0001781086206557113
0.00021718832025674262,0.00020654054500419456
0.0001976871594999377,0.0004291288114401207
0.00045348419692789753,0.0003649863850986833
0.000789921154988831,0.0002527675754517571
0.0004936871392560738,0.000424562809669228
0.00039744359953204,0.000413422641089986
0.0003366749843418477,0.00044838478129142237
0.0007250776879562597,0.0005343542593507861
0.0005922252855309893,0.0005854786601510065
0.00018823180354434428,0.00014843444127235725
0.00037616721056401447,0.0009436443266293479
6.124519274037821e-05,0.0003509658341034886
0.00047886533302487236,0.0008584532220703465
0.00023755468344977427,0.0003557807389001569
0.0003225621291186325,0.00020867851382007138
0.0001710480260116882,0.00046511226237210023
0.0004710940459538976,0.0003125521342756024
0.000501835582334644,0.001000615319477673
0.00020721255139170714,0.0003370084803624334
0.00022937149841457973,0.0006065780399198427
0.0006117025697543547,0.0013959137550740163
0.00013181616871217115,0.0011925645685440444
0.0003608814814320782,0.0004947491408115392
4.1406490570931374e-05,0.0011106403817661937
5.57439678424584e-05,0.00023549897345564777
0.0002113093658022014,0.0008067939249310481
0.00012070921162900062,0.0009118153084502536
7.95928440624614e-05,0.0006092737324106774
0.0001799186752270939,0.0012940422206702508
0.0001361471302826223,0.000493306704750689
0.0003215122605878685,0.002261703214995412
0.00018793826906713475,0.000499799463636873
0.0004932340893392776,0.0019317425793047662
0.0002027705935903689,0.0010211967439919642
0.0003130513102987869,0.0012000492146653594
0.00030884058103718376,0.0017334455568379702
9.41846596207241e-05,0.001085830154627493
0.00031367521607983135,0.0012387222060304109
0.00035643698735747113,0.0013959705084890116
0.0003482430517480718,0.0001744583066817708
0.0005777148273329634,0.0003142802479646043
0.00046608563398420344,0.000515337654967782
0.00012304746481130657,0.002950805543948548
0.0003681280279209725,0.0014309896709884587
0.00010278232463030192,0.0011477163753423187
0.00027223340665657054,0.0003209006116642945
0.00048575354259122576,0.0009942760822979919
0.0005428472719150862,0.0016347967376143348
0.00034061348579118297,0.001841366955241792
0.00028721513320044634,0.002089045414437298
0.0005211232341373991,0.0020500748525502906
0.0002777660970122517,0.0015296276436840073
0.0004937447505852479,0.0013888882653789061
0.0008545608921532017,0.0069802755517293005
0.00030733256395459565,0.0047602038356443855
0.0005398858512987258,0.004306007423327906
0.00016692766480192467,0.0031298968353727164
0.0001435113622359628,0.0009275440959167885
0.00033835488139584256,0.000539798411590757
6.92285999960805e-05,0.00038192795029485626
0.00034694332465422137,0.00043379996103987866
0.0004031194556920221,0.0017872161810810183
0.0001899328704647038,0.00036482460471058854
0.0009344661797210964,0.0003710631073110301
0.00037623511609809305,0.0007373935301056411
0.000684226149966459,0.0006455462335236858
0.00031364404039569994,0.000339624723776381
8.452604771699211e-05,0.0001506393464105601
5.0559656283549046e-05,0.00022203856308126245
0.00013812310772939916,0.0002274990625724941
0.00032662270959023514,0.00037307218664980944
9.840529940543282e-05,0.00018518552047199093
9.263361348082111e-05,0.00024662627242647093
0.000608953539307454,0.00012566649602231315
6.762597552491721e-05,0.00013474503762165823
7.006792398996685e-05,9.104923316133898e-05
6.159450808599918e-05,0.00018415023147910414
1.633134046616393e-05,0.00011925229683103066
7.776511929166205e-05,0.00010493787586172425
0.0001473692826796272,0.0001203571516610025
0.00011122022361021651,5.217274842088356e-05
7.120413912568273e-05,0.00017970819976634032
3.138928752084838e-05,4.346069873528815e-05
0.00010315538702067188,5.949910980436531e-05
4.564357466234405e-05,0.00011285836712628889
9.419268281546017e-05,0.00010493221431404878
6.851370918382224e-05,0.00011679654157610454
3.7541250863664537e-05,5.3566515844713795e-05
4.908148288838155e-05,0.00012802468959931018
2.5305039113099623e-05,0.00011047260517895837
3.6604899179502466e-05,7.068720240479152e-05
2.3140066837442633e-05,9.335534307167037e-05
9.162476675207178e-06,9.636806685055955e-05
3.1122493122728535e-05,9.325263671384295e-05
6.875341255487673e-06,0.00010270247685570688
1.4943002933417966e-05,8.452484910905201e-05
1.0065982659703629e-05,0.0001231983497709752
1.6441745337834658e-05,8.573399006195977e-05
1.8619527206734868e-05,7.816940503038036e-05
9.702779891294939e-06,7.12355940752429e-05
1.88962224715752e-05,3.941583247225894e-05
7.09137871147326e-06,7.164239436784131e-05
5.912076837230757e-06,6.179076574565093e-05
6.085162214250894e-07,7.047017453012441e-05
9.023403705378031e-06,5.432084439385076e-05
6.8758854046130914e-06,7.708331655034023e-05
6.73865916863818e-06,7.31907382203351e-05
6.651823160399769e-06,7.274255474159632e-05
9.115224572996423e-06,6.297718484203567e-05
8.605853833121302e-06,6.774807532996909e-05
2.8029674809717694e-06,7.33874243745817e-05
3.6382782473572018e-06,6.534675914104515e-05
2.9962209395549472e-06,6.712528050694844e-05
4.494472518668723e-06,6.75377286082741e-05
5.517560086377211e-06,6.735085841590361e-05
2.5813067998733553e-06,6.675909673605839e-05
3.7196721020092644e-06,6.698460642337696e-05
1.3343218196855886e-06,6.724116835602987e-05
3.159179548291467e-06,6.614671749649352e-05
3.398550463970543e-06,6.919413981243407e-05
3.0615581340273316e-06,6.783688985482044e-05
