DE_fft,FA_fft
0.0010064460288177826,0.002982151147507527
0.001008762469086482,0.0007904458123561224
0.0010422415777580957,0.0018008714880026443
0.0008252699340037811,0.0014584099562632185
0.0013278992960109616,0.001234202007241802
0.000951020803873345,0.000859666559327615
0.0019492099999752527,0.0023776802322353677
0.0020443772102354775,0.002209728815098529
0.0005110948523471823,0.0003443502200884601
0.001765969193934912,0.0007916680747455135
0.002120500505543305,0.0008274155248077433
0.003371681128759008,0.0012374831843304445
0.0007589432408233194,0.0003705941248085788
0.003936937943955419,0.003256060478692113
0.005514959160922828,0.0026589577885112233
0.005927839221396219,0.0043959917967562835
0.005423438399129167,0.004245559832931655
0.001865701114881452,0.00129429183964039
0.002480173191462596,0.001562824206573956
0.004453251734868288,0.0019925439148918006
0.00361960835886904,0.002631819481368644
0.00185534020960228,0.001273209231549663
0.000830183045503495,0.0020865434022818772
0.001811660381532715,0.0020904675750064365
0.002230283285861065,0.001401650646288414
0.0031585806039233656,0.0055735200795302975
0.0016190135010892754,0.00019745522628931086
0.0009974830202804546,0.0014834694873525798
0.00020889621672731974,0.0010539319034678103
0.0021623232322884552,0.001308204956687876
0.0015239198325639784,0.001301670913349576
0.0007155795113703488,0.0015168472813133955
0.0022613138335383556,0.002014178025992256
0.0021035488243561847,0.0007372317896271648
0.006008290675251084,0.004484200382470003
0.0005156691967446781,0.0009340723307270417
0.0007011518286740771,0.0003019543691385937
0.0013807797396063544,0.0013593188278513892
0.0007111466090498598,0.00035962878152799826
0.0021110627615104536,0.0007549075249989194
0.0015246456815769327,0.0006312869408513979
0.001435970184149571,0.0009415531522541874
0.0024073807960729304,0.001073163103075344
0.006161777580488385,0.0022246728407120018
0.002042549416731548,0.0006951497415839058
3.432925395441418e-05,0.0004234096605380279
0.0006698667338216632,0.0017952278437833734
0.000886046593979413,0.002452760996245829
0.0013205017839991778,0.003394766187176359
0.0005653617891499279,0.0003976735166765117
0.0013135108858915387,0.0026024472490186862
0.0007081891155770593,0.0034094035885803104
0.002793598951925392,0.007879917685784022
0.002515704042727947,0.006505992619975282
0.0007909094690891405,0.0011899454277272121
0.0013444820903912862,0.0034461626366797606
0.0013054529829899662,0.002588878002771855
0.0028388381204141164,0.0064394801083100224
0.0008219240143840068,0.0028407302041338132
0.003092783647311385,0.009233928648028362
0.002040363178502854,0.00441561150984383
0.0030054420049722003,0.004925304670665065
0.005451794934105572,0.010645336907218982
0.002698479622974616,0.0033536654232198763
0.0034966771849967554,0.007444028423405478
0.0010757837812517077,0.004091839431685026
0.0018828590633146937,0.004579527709913761
0.0016138745438466638,0.0034129416357319116
0.0015860548537526317,0.0032758487891080415
0.0010685514960234934,0.00482675224836961
0.0010369614440261321,0.003565868616458666
0.0025305166878618634,0.009486533092225738
0.000563187604891635,0.0013598904494711546
0.0005605567841889517,0.0023274342469078823
0.0002668830264589096,0.0007238821988332691
0.001132311375611237,0.0014570724137001661
0.0011669181507873523,0.0015838336940263982
0.0007703138201650235,0.001277432659191006
0.0015461713620788624,0.0015612668152528717
0.0006976015765779657,0.0005056268577501234
0.003485230057459237,0.0018621265199387236
0.001066096215175791,0.0009486429838573218
0.0006935993857978504,0.0014922530714916366
0.0003759012750240947,0.0013315091521417955
0.0008583991758824642,0.0009040391928433416
0.0019387799114093203,0.0009336368451157884
4.869431332348951e-05,0.00016429261582533966
0.0034845811929435097,0.001093683909836876
0.0019041015583050312,0.0008636340772119952
0.006735440570573779,0.0019465748045093348
0.002508127748991712,0.0010454522638700548
0.001045839032949558,0.00023570324246921097
0.0015137461329432847,0.0002994669996619148
0.0003887858170826851,0.0006377899687802258
0.002797966689425144,0.0008104512219371078
0.000939999765115297,0.0007539696807327394
0.00217886076377088,0.0008989010626280785
0.0025395638584494824,0.0005359485320201224
0.0036491380281299863,0.001773783833377584
0.00223266421489844,0.0013283957905614377
0.0002863196902044591,0.0012237385836682867
0.0017620069965710201,0.0009797659894640275
0.0022320016537584553,0.0008476427979967572
0.0032028514042899497,0.0019349038928351612
0.002429148362182306,0.0007603190095802217
0.003919770051212325,0.0012335840213969676
0.011489908102595866,0.0039797989582688025
0.009630010527686111,0.004887504084312662
0.011645610868539727,0.005660492529077342
0.01042898628394884,0.0027764541053798544
0.0037382636430639514,0.00417782888621529
0.006912094374815264,0.00311516032363428
0.011978634944186925,0.005647411594647799
0.0026668761036024303,0.014190092803953669
0.0075565648303763345,0.014792855857186954
0.02691270022370454,0.006876458577988533
0.02657148072658251,0.007259998653701242
0.04812096819461405,0.004064958081202328
0.020582487683746774,0.005443084342305581
0.013835353203494811,0.00577066867888936
0.0064127673648607005,0.0037385481413492443
0.01880687343568704,0.0014292072136595627
0.01279933519777,0.00340434140583933
0.002673895061560029,0.0013764513541531785
0.033049305305428524,0.005609777388390413
0.006042889893862726,0.0031674152894318346
0.07436540162997038,0.013023254182754206
0.024191933419908766,0.0036890397748214018
0.020149323953263597,0.002123504581991739
0.012043110321137184,0.0010331408139636475
0.013130454503906371,0.0011787394019244198
0.028095094331074707,0.003365547233288959
0.003039297809414311,0.00101537673782041
0.029278797644141527,0.0023527628160302633
0.031233506653871083,0.004126894551161355
0.10481248836591837,0.012996247824446548
0.037062326361037755,0.004723506917181411
0.01966457014347526,0.0019582282586030277
0.028727669651080128,0.0015692416527185648
0.01809352650540904,0.0040984354437217044
0.05569559276501372,0.0035861766851230698
0.010561306959160346,0.0021365245304784727
0.04279235878506642,0.0020017034661711027
0.06591712629099315,0.01097454041058306
0.09282802902919332,0.018681594627664732
0.042998667035259334,0.011039637343104784
0.023109104817225102,0.003555187374625092
0.027024867391992703,0.0068703274041351115
0.010070432993303388,0.00312222589237094
0.020709138459889184,0.0058079755035724025
0.003355422870518221,0.00229139991706501
0.012157072532863524,0.004828329322879727
0.03843397199569526,0.00707926245134124
0.03954616238833997,0.004625312532784742
0.041383591685932086,0.0070338535316806505
0.01901027125473726,0.002691558280492641
0.023586816372642292,0.006292411450986968
0.007475531060839215,0.002169733534867959
0.012008498528254991,0.0032177027115720077
0.007539549891178686,0.003719850454739492
0.001455999752995035,0.0009262240180361846
0.018564998557186133,0.0031292085133867516
0.016859222395740954,0.002243989444536583
0.036326851349060725,0.013163494234058937
0.0162636958805526,0.005491710043768763
0.01795280058183357,0.009859552914811453
0.006691051751501136,0.004163748571285707
0.006755132552404763,0.00457721033434633
0.013888527355613153,0.006561627974958963
0.00337454724934202,0.0019544580602417726
0.0278597491457942,0.016239001514989877
0.005855844489392241,0.005806107343964437
0.07836267008157749,0.03584189754862483
0.03537490236556395,0.017151993971626606
0.04804634974348044,0.02490362413791348
0.014324637295345003,0.010208530788011809
0.017616543652941033,0.014055288942271434
0.08387177291572143,0.05156314390507969
0.01862602767960262,0.0140723378297139
0.05517368841054127,0.026362921425974933
0.05932544730738862,0.03935005074277149
0.14541889085995455,0.0627955406677725
0.059852586721121065,0.02236569911373059
0.06116255526322726,0.02234724549051568
0.05434231000284325,0.01787646738502619
0.035787724885831526,0.0118995895503238
0.09918819636330534,0.03515236601330092
0.018078049961656406,0.012528739281142405
0.04596058351223435,0.03178287154543495
0.0851310176665099,0.03422200974498424
0.13697874990607642,0.036371875356270116
0.06864532067151047,0.009815008798921342
0.04716718231797996,0.010584491660236506
0.07858183057947386,0.014056277858161301
0.04911353429075447,0.005382435572493616
0.08046741084630203,0.004810632098946624
0.02482030903752091,0.0061918124713329125
0.030670887809797417,0.004104914335541035
0.06687515544819915,0.003351154372718554
0.06989638451520665,0.003835124475952046
0.07584732423223507,0.004324430474750559
0.03726923157931498,0.005086759630136203
0.07004814549690234,0.0036878723688890612
0.03316746176189676,0.0017275327221453276
0.04277012908328355,0.001721732643964349
0.03621855816564916,0.0003904547911171235
0.025487391198226423,0.001599810409297117
0.03822212121303589,0.002162603056008474
0.012180182745772409,0.0006029465049022065
0.05496825480533934,0.0017683386901922264
0.028164788915658125,0.0013623699113533012
0.037858317157498114,5.612129252694448e-05
0.012194787800789553,0.0006342730565567388
0.004902935060693127,0.0020524260553432677
0.02344738709246487,0.004088023708788725
0.010859773349366846,0.005253675997481955
0.02090037821637304,0.006621127273355956
0.0015370141915582673,0.002696463398099429
0.03899386624727181,0.005599692303443274
0.023951345583511113,0.0020063176044347493
0.026309161690320028,0.005197348719922062
0.00553463505289728,0.0024124571155428693
0.004047391621589004,0.002130286880931704
0.024468836821144653,0.007147987182939487
0.008729608193830864,0.006719737574031515
0.015434460708949566,0.002979650520206622
0.011992955889977102,0.005032908781029867
0.028258230221572058,0.006742978739423195
0.011924663394783418,0.008152902546448541
0.013146251257504394,0.0025441000005512323
0.00602121818267278,0.00749201811834136
0.005714172652143069,0.006050341562780072
0.011846107157628752,0.010171486385706169
0.002019416942039533,0.0014897645807961124
0.005009068173461517,0.006414098870576351
0.007311421850133267,0.008476356437234869
0.008527847274535438,0.008299384715006875
0.007125042488085277,0.009944064336209061
0.0027475548529167755,0.005731064732076136
0.005004596193301909,0.018301926874012543
0.0023624661398092394,0.006534549629673381
0.0059818392370731095,0.007713560064099641
0.0013440509503857892,0.0012020140973015288
0.0011328442813188131,0.0024392066216259818
0.0044593034934931755,0.010052652986801544
0.002748426090673948,0.0038045027969758373
0.0033505367323200773,0.006943089152894472
0.0021630058827787064,0.007006144201371898
0.004216932273030284,0.012286271099786557
0.0006585099361981637,0.032915347174686395
0.0020019707128804865,0.011251733533292813
0.0009147170707734161,0.010276325758945182
0.0008750261831822201,0.00853170472811564
0.0005590657645635517,0.007200142474115708
0.0022626797216866255,0.005983680564666676
0.003937469625907162,0.003039975430808197
0.00384381909517393,0.005312924647686928
0.005228877365140204,0.0024274569452675007
0.0019181371120071246,0.0033828589124980262
0.0050820414441858745,0.006931479935656244
0.0054377409797085954,0.009080189282962878
0.0021546212022450642,0.00458383132614985
0.0015489846454178142,0.008897271866624111
0.0010518414646710954,0.004232730551105185
0.0041256016936562605,0.005758879069224766
0.004492712228796018,0.007771388940876721
0.005149493170783615,0.008067697996156491
0.000713647321019786,0.003816937141718631
0.000895830881962202,0.004968240360585845
0.003995989457348292,0.011868196613825792
0.001805141739714395,0.0023650139107471687
0.002319433629498081,0.004181717691482857
0.0027136629610906033,0.00219406356897993
0.005282491408054936,0.005518592109819167
0.004075739134291043,0.007588964096681489
0.00413974715149679,0.0024590768706538387
0.0046470765135455516,0.00549296732318796
0.003939583448427291,0.004272231885435794
0.007511210345737017,0.007070338715526626
0.0020828504460493687,0.0038082506955632784
0.003005369106721942,0.006095667916666017
0.002590532313175163,0.0034859811513907467
0.0035974635598476036,0.005745503806784872
0.003331051124851833,0.005840330064985514
0.0014179350089018317,0.003168377935497852
0.003866368279306675,0.006885099206476334
0.001914940451547102,0.0055691132635914175
0.0030696971799593787,0.008116941073114918
0.001389449623094538,0.0020109647820706626
0.0011310387909680979,0.0031888513703420018
0.0018221261029819982,0.0052630882251612525
0.0012180665034977954,0.0045193447099813235
0.0010316472003125924,0.004538537925843477
0.0014664383844445541,0.003638388500825866
0.003545158848481079,0.011161036694980706
0.0014905863953774466,0.0030886681529208016
0.0013385443771946138,0.0016158400704824024
0.0014695303482466636,0.00022930052795256067
0.001448188823795559,0.001164280176818489
0.0015266751338502422,0.0023706587946554112
0.0017766707509842318,0.0032946439401642016
0.0003411670035251485,0.0040031522970682
0.0018629739346122972,0.008653780414608247
0.0035919109967577374,0.014513887675155022
0.0011347743273693936,0.0007076558710323403
0.0005644471120258478,0.004243954914434215
0.001009240501950547,0.004401979763041474
0.0009954918240374971,0.005584012188462823
0.0018297319323776254,0.005094108218271206
0.0006595756427922525,0.008323938236405709
0.001201590399662646,0.001823563921489136
0.0008799882758336458,0.010225567573188822
0.0026552056693645554,0.009413421406074735
0.0018738994362856262,0.003308398312814423
0.0009880215827894417,0.0028204281511212547
0.000534694789600902,0.0017365141881874907
0.002479964238407488,0.0032529633181124927
0.001707219338889391,0.0038300404582491637
0.0017958929078504505,0.004652995905753472
0.002488416368008072,0.0038539738861112873
0.004250953991778993,0.01002955351610251
0.005696740314759888,0.009643144770676414
0.005362597203237178,0.011150267874575981
0.002185637438039797,0.0015379334312517435
0.0023471498981981038,0.007568127460912637
0.004712107593283784,0.009573915655231354
0.005517684790405219,0.012903069050451648
0.001604309558095328,0.003116364008243085
0.003342881373614653,0.007461700288973247
0.006486009332793431,0.017412796318412197
0.0020061022618402266,0.0032904933266306507
0.013881909065881187,0.023539316296278912
0.0013633203340027787,0.004070572759266621
0.0037270176160034956,0.00858504337655111
0.007688960123409846,0.010192515614527189
0.005792743941368771,0.008984671749252389
0.004492976712923159,0.007246537315029323
0.005991825265073924,0.012373352646396746
0.00954572938275713,0.02409291927676441
0.005453247220153662,0.010807325633475667
0.011179623448821839,0.039857934281721276
0.004338591518413368,0.011607570147293578
0.0019597533001824824,0.0042414824769433585
0.014244855467254907,0.018920584647826012
0.008390113536471346,0.010897008080509394
0.006325445998248285,0.007457593448224933
0.005579209423533847,0.004584039050109124
0.00826690435262182,0.0052034645165934135
0.004948974609801399,0.004949013356609201
0.009710103247358435,0.007134049570157152
0.004590579209135903,0.0024096871232079094
0.0019942660017373136,0.0003542386986403465
0.004330754885191229,0.0027808375322447175
0.004202922349306106,0.0010274032846120168
0.0027728891759871625,0.0011745993587307273
0.0031758387194093596,0.0012276587877606778
0.0026067746343463546,0.0008343351114756057
0.0027614608356497008,0.0005579387053214276
0.0013900725898129602,0.0003581890283189278
0.0023916421033146076,0.0007169563560720187
0.0007451940860017918,0.0004726518170496543
0.003181195955603001,0.00027081337233514455
0.0013538099156203303,0.0006637710484809126
0.0014342089746055549,0.0005095469274795672
0.0014780941216519159,0.0003853734983690915
0.0020457093025132854,0.00036933497966922055
0.0026384794838047263,0.0005737828418797934
0.0008673810179333697,0.0004683030434896433
0.002185968891040424,0.000372897049354538
0.000518056303478219,0.0005256510675463952
0.00011528387386797802,0.00042369065653080027
0.0015358639597009701,0.0005867182941167916
0.0006194913112769079,0.0004371919530003567
0.0003880752018675432,0.00046350680961724226
0.00022275657115190388,0.000511503990651482
0.001338831887689998,0.000473537649508418
0.0001362474958836563,0.0005064288826028122
0.00032111275240010996,0.00035070463347350387
0.0007728807749708002,0.0003811385421628616
0.0003799310299374375,0.0004032417880386156
0.00023211142894918253,0.00041426644096293006
0.0002831354166024302,0.00047987554921480124
0.0004143209156180838,0.00045377339540463875
0.00033705036221906245,0.0004505700902861013
9.938103019684672e-05,0.00042419618754000377
0.00031547811014979256,0.00042751687631432586
0.00034329558024198394,0.0004855615368537689
9.449193270440657e-05,0.00041698337732707193
0.00021032359728567952,0.0004424475133162817
0.00020975168865076978,0.0004714140804650409
0.0002459036132004154,0.0004063091441551856
0.0001404895793462471,0.00043373714310651954
0.00016315042313302502,0.00044434327332225197
0.00025482749189740226,0.00042726581376429854
0.00016904942489856536,0.0004346332832039404
0.00018447653777250737,0.0004259504659137325
0.00022928864097109908,0.000428438669655362
0.00019419681195542962,0.0004323662145211333
0.00017980342902021424,0.0004262405213709716
0.00019922058584780655,0.0004331485326813141
0.00018507016837443924,0.0004341156457125611
0.00019049886933521546,0.0004270663202876744
0.00019032556753276493,0.00042962092115374006
0.00019149314267416124,0.0004326978868747262
0.00018777777934589332,0.000431519145354586
0.00018946610349633686,0.0004273620138322707
0.00019082954655128069,0.000431057327616772
0.00018557169980604798,0.0004251466386673766
