DE_fft,FA_fft
0.013187519831298176,0.004648495123564116
0.019226347661133254,0.008740054008434877
0.022551838355563406,0.007009097929088742
0.03276748175506152,0.004568519802029353
0.02781521377096983,0.002086433560268533
0.019544927843406678,0.002212019855002676
0.0012208363943047066,0.00101298651026734
0.007255362294949055,0.001112136574734906
0.02134844025094521,0.0051541783177359145
0.012886941482872229,0.003902631997968477
0.009879954643813877,0.003766495147390825
0.018345320941558628,0.004861657619643865
0.021732650074370124,0.011646588672168152
0.015325295564311213,0.006899544625197987
0.012707088196211093,0.010223411328449323
0.007376058670205525,0.00474349152978606
0.0007086423880416369,0.002118857878913837
0.007217601925630396,0.005772370651337936
0.005820974103436856,0.008892868821271042
0.004578850033591956,0.004889150550052659
0.008391477487089707,0.01776307050957671
0.00823605991335222,0.013514298049919495
0.007601010702595236,0.006667024961173719
0.0039983459680811104,0.008054843038201724
0.0029796053422796675,0.023083030325420816
0.0025930703715573307,0.0014658397922871372
0.0012649536899429616,0.0022856913659062843
0.004410405827926683,0.004418421260908356
0.002920943524638535,0.001224682903598007
0.0031658233636080012,0.008398075532398143
0.0033996362099189387,0.004750605392740557
0.004400596638305053,0.008276837043527299
0.0032442694372627804,0.009244719722500547
0.002136785093237428,0.005210947971796714
0.001228893562209001,0.03153995541833121
0.0007397701199130145,0.009925572552941617
0.002303343883586355,0.01362570349853188
0.0009953181661299661,0.006008461111589155
0.002225529471748846,0.005425180855185375
0.002781292944410088,0.004955611526662748
0.0036061123394994505,0.006159879076291132
0.003117024010190977,0.0009519262686071932
0.0028260652027322477,0.004452101854541581
0.002016740894243671,0.004580667255279458
0.0036481564802515612,0.011205459356850751
0.006079831631644563,0.00729883647571733
0.001850193210573308,0.004789706680975747
0.002189454419673867,0.0019542061258752516
0.002188454888052244,0.007353614152849169
0.0024173515862228306,0.007993745050949585
0.002027213429024981,0.0060963090289845355
0.0032672949987159693,0.008105732926606418
0.0016619604122494254,0.005690684996846619
0.0005148395399246531,0.0017202814349944256
0.0035524546593178642,0.0073192299581117245
0.0035843021150402665,0.005989971498098018
0.002118861299297164,0.0021027866540663373
0.003456455005601037,0.003915646704456769
0.004609753544364058,0.005031248711133356
0.002610353156013936,0.003492682555970986
0.004523416666362387,0.003664936938138165
0.0036162959677268707,0.0009754275135958489
0.0020665823404618965,0.004497558749192779
0.00409527460405916,0.0026716252014070724
0.005595749579505878,0.008404087672675786
0.0027416808850992827,0.002493836619787183
0.0039049858009192286,0.004926280538973515
0.0023182317170390896,0.0028786006940806955
0.0027644127422958246,0.005894294024381446
0.0032876633351098584,0.006477740998783853
0.0019300860798444764,0.0035363903633563037
0.0024383036465149446,0.004356411287110566
0.001576578277376501,0.0030056697567410967
0.0023039395328541914,0.006103802595515271
0.0003655156303741676,0.001392688341943395
0.0016267941513762167,0.0025939454496135706
0.0013580439556262348,0.004111987920004771
0.0012551277154591357,0.0022210726046848184
0.0012170515613875745,0.005500516725024426
0.0017638976001271168,0.00566804791528074
0.0018773335612284382,0.003658829740454817
0.0008359615781671426,0.002220903608305735
0.0012782396684700595,0.001284533983627363
0.00012552838469712083,0.0006807143824037632
0.0011402978002292537,0.0032933415438501723
0.001116612383162212,0.003130626706388485
0.0014419341294702513,0.0019863596656790523
0.0011855341707423905,0.005858354573842642
0.0017137947185665479,0.006477536149328618
0.0035523821113667502,0.008326540399274773
0.0015571203680062777,0.0058441123198911425
0.0008228908596833341,0.005327527995351345
0.001480577938732742,0.0036482116062553924
0.0019238763255090207,0.0009227257766841452
0.000865219103007342,0.0007321148066991855
0.0015792139566731989,0.004489687519627481
0.0009939013412187453,0.004974060592588895
0.0013502021444397824,0.0045367681232902956
0.003477052667554427,0.009138735065470426
0.0004947408018773407,0.00203513160783322
0.0012578291026628858,0.004734881231471442
0.0004268457164149209,0.0028549351809923217
0.0016249877111277988,0.00112662965156937
0.0021942559574818694,0.0019534966596366013
0.001618705056901784,0.006088658946783587
0.005154184940374429,0.010110463231630215
0.0027279610741922275,0.0054131414182715465
0.008632961007083806,0.014864865094393909
0.0037293247211539963,0.006193233425812632
0.0028293536430260362,0.004557493548390467
0.001166109696624066,0.006503518533584155
0.002752150511176307,0.0044226367402693196
0.006441816658390894,0.012678752404529361
0.005438316529399032,0.008883807677758279
0.01193604368565167,0.02165195918627843
0.002519555111487333,0.006170569650908678
0.01167510372742134,0.01572944867357569
0.004561947043852989,0.0064445277322397266
0.00534994010496462,0.011065733062657871
0.0061606428448821105,0.009675614214988023
0.00518835919764052,0.0082706664558787
0.009861971509685978,0.01385640850720951
0.007045365476835919,0.019143112848560226
0.010271799384794186,0.028527907749654646
0.0040307270726191525,0.011696849226089061
0.005110543261529209,0.028065230146144753
0.009916363849214762,0.030486625411764674
0.008659317368672875,0.02666154040510787
0.006182876432389904,0.010821193049573971
0.0041033537222448305,0.003432306121662061
0.014378001477409022,0.011338754976405732
0.0022946167501431123,0.0028640980242369564
0.010332903811375353,0.0059430024113639466
0.0056760432141786145,0.006814374846888656
0.002270613258302594,0.002179159810952051
0.009391061886414424,0.006376521212729736
0.006369833644509408,0.0025918540493564735
0.0024223863308769013,0.0017558444344044405
0.0030461530440884918,0.002501586936224214
0.004700495869325157,0.0027870184723615275
0.0003359436198269377,0.000887583831309294
0.001153453827417096,0.0015513290664209867
0.0031634322261395753,0.0011157135750587883
0.0002923668080549639,0.0011201866095037012
0.0035538298011147064,0.001416472422224326
0.0021022488950283667,0.0009270606563305989
0.0010328753900357274,0.0008808642967784203
0.0010137334229698685,0.0008128013025827385
0.0030191283554861776,0.0006975867251455758
0.002374663772718758,0.0007264191628308817
0.0007710688502771446,0.0007187583413824798
0.0037021602618652048,0.0005026496863713081
0.0008223199813324704,0.000712240822644281
0.002890188056323521,0.0007680561697552556
0.0003942132850582521,0.0007503755193010548
0.00058090302366821,0.0007059080143100836
0.000883458459837344,0.0007289891527932507
0.0007763244095721546,0.0007572727542846902
0.00046946550718826086,0.0006778939053708391
0.0009173427801384861,0.0006381170237343191
0.0013329500992642553,0.000518031718660727
0.000619493091169493,0.0006553568636782932
0.0006895961293945538,0.0006003206129050997
0.00015454227292402406,0.0006774386080831068
3.655459699416753e-05,0.0005698332016552713
7.832004514909943e-05,0.0005181683330935423
0.00014288175940788456,0.0005671339472026842
0.00019913355893556772,0.0005918652745459787
8.703367464204082e-05,0.0005506793920834919
0.00024513036802154697,0.000514132478185187
0.00025876054343715874,0.0005738581176916391
0.0001838548120826815,0.0005560663672395132
0.00019977873047203966,0.0005790911287764322
0.00020087346406483112,0.0005855245801319389
0.00011298838005264877,0.0005719427596531349
0.0001299482286411535,0.000564092122009788
0.00027033161420000765,0.0005333048870178374
0.0001317026363660866,0.0005341714484351285
0.0002074327643545749,0.0005377726687142994
0.00013642215254909665,0.0005267661817108675
0.00015189005711562761,0.0005292112917172578
0.00019779323245797822,0.0005113398143878444
0.00018027612137391316,0.0005217807483283571
0.00018033677715984154,0.0005190687121503483
0.00016130145253894878,0.000520940619879747
0.00016011867851807777,0.0005176850763843565
0.00016357566082247414,0.0005190463101534989
0.00016205254063164417,0.0005195907626921502
0.0001541311276642815,0.0005176498339670249
0.00015980002109178452,0.0005175679602505937
0.0001606349431163235,0.000516361437185422
0.00015404409716362658,0.0005157845749693594
0.00016001081290437888,0.0005136317020966713
