DE_fft,FA_fft
0.0024558075331942296,0.006712920158263338
0.0005091033439491491,0.002989953996530536
0.0016735094323611893,0.007915606130875377
0.0019385548136780627,0.005534893798659903
0.0011679170899105615,0.00694217395910133
0.0006907713794463909,0.00396334877268283
0.0013121014279158945,0.003582374600123814
0.001380020714229394,0.0021085122582356224
0.002166725710683222,0.006754219995250108
0.0034953352097755468,0.00928189568526241
0.002068727760565446,0.003727694289394159
0.004169962323663056,0.008068621302036312
0.00396836023756596,0.0058111225923490545
0.006646545300264315,0.015165722095685855
0.004137178463932943,0.007787886611317322
0.0030854459770728953,0.007735906778781495
0.0027611018524717357,0.001816828157608345
0.0018915598878412798,0.007789790840440974
0.008912080461616989,0.018469054618869586
0.004203923944433473,0.006864903098210041
0.007078794629772579,0.01369710678099773
0.007930942957170721,0.016638909104285542
0.008624533224293044,0.013794621897519236
0.0034186370084513798,0.005337690449274513
0.0023686012046445406,0.006941158094687088
0.013105299114502268,0.01746363064990845
0.001408190697611371,0.003926216945803686
0.008085366512519409,0.02153205352448319
0.010687471264319305,0.020479457897219347
0.004693498559890855,0.013134539712620831
0.006972291804852976,0.031609630174121904
0.008347230703663295,0.02035213798620213
0.004265603136048253,0.013726116406676349
0.0064235747045102405,0.01302723258886765
0.013333188909665604,0.019877613073785747
0.0006749909371674638,0.002064821491466203
0.006294767312100215,0.005674542945091404
0.012293162175747772,0.008554602559059238
0.001466663981585587,0.001366981080048606
0.00725123835627765,0.006283619217924895
0.003499719237064904,0.0005937304687304312
0.006226239954975733,0.002648229778125626
0.0022799554335302323,0.0015099115803436853
0.003734563551688359,0.002712717395417682
0.002247989613602329,0.0005993454913951384
0.00046465187433883056,0.00037693751462101685
0.007259571399398862,0.0020163303537433404
0.0036387641736460798,0.0005221370232041337
0.0012362188070935858,0.0006770096530443445
0.0033346186529122084,0.0008262461803034845
0.0008089647758658228,0.0006910765928171482
0.0005655280814434221,0.00036500320677341873
0.0007338682604875218,0.0005893711334888248
0.004326445278252242,0.0004818195082903193
0.001142889333001619,0.0003040061776480054
0.003586727734364723,0.00031497507259172804
0.0023657732758542507,0.0003193454569771971
0.0007456545960633145,0.00028086541466632926
0.0023208063719202107,0.00022424779716280843
4.425836808983394e-05,0.00022140862470253553
0.0010640892994740255,0.00027093141257937385
0.0003578479726989434,0.00025167931873282907
0.0018560764533268185,0.00018738648605114058
0.0011745120859014374,0.00020857000278893585
0.0005700291872141279,0.0001452838263236105
0.00159530145435899,0.0002488511600417845
0.0010289989192066183,0.00013301616235746643
0.001149403030725209,9.828079513100292e-05
0.0012190447707555536,0.00012656002643603574
0.001495620330190413,7.773949208533904e-05
0.0012609814682765209,9.594142229229801e-05
0.0010419924848556908,2.683894050342681e-05
0.0012076635358373626,7.164002735024803e-05
0.0009819133067906338,0.00013988353685957772
0.0013627617734245205,2.6825959183368696e-05
0.0011452222229948723,7.99764095835266e-05
0.0011690442190360232,9.918797039053997e-05
0.0011867518284976774,6.752065321727699e-05
0.001058828104280179,4.021115640362042e-05
0.001145866282932915,4.399065644971991e-05
0.0010157601608394627,4.471634790520683e-05
0.001121987735128506,4.1124871601761144e-05
0.00114422511636794,5.4494173686766416e-05
0.001047623941790872,2.337068380828975e-05
0.0011204394162703992,3.7356727485153504e-05
0.0011081915155829894,2.9512389795273243e-05
0.0010800897698051604,2.3483163978542305e-05
0.0010745854652278578,2.2432317420980798e-05
0.001079615859875306,1.6516066124207397e-05
0.0010633593158985452,1.825577354761596e-05
0.0010741589992857065,1.6501865732418154e-05
0.0010729012172456796,1.4865604232341047e-05
0.0010669691855328108,9.30844561911882e-06
0.0010732879877787288,1.1439675617508667e-05
0.0010672582112640821,8.267431261188164e-06
0.0010639799510667874,8.001901560453234e-06
0.0010744253443524814,5.1586318011762435e-06
0.0010693089410400254,6.892858588679993e-06
