DE_fft,FA_fft
0.0028441932239231782,0.000726045663916413
0.002241386335408446,0.0034259031279044536
0.0021400144736412638,0.0011848797942118582
0.0019216714813082645,0.003164834280012405
0.0019672803016731236,0.004610264643756871
0.002346621710840327,0.004854903340104749
0.001090196442446411,0.0017237805801879381
0.0014498407651995322,0.0037234236796699037
0.0060747010638619175,0.01285344792799484
0.0013122850040859987,0.0004360490928539707
0.0025512054582358585,0.0055570085627031154
0.002068970935746149,0.0034782426683230673
0.0014375789137934779,0.0020160857460490267
0.003962007315652148,0.007236305352954687
0.0029426645703857788,0.0063457459274166295
0.0005642286458056849,0.004141883306829874
0.0003720765715055858,0.0037083299604893046
0.006829529187040555,0.01268680086081553
0.0006234495408166476,0.0011610896616486804
0.004048314435320132,0.007911358586221696
0.0026635788190106373,0.005815154670833194
0.0010694598657065755,0.001930193058651472
0.0026764445682004134,0.005751655382231131
0.001461030529834901,0.0024911108750597824
0.0008887250332717046,0.0022009018712906654
0.00011440325556157793,0.0016543653388992135
0.002754586974193809,0.008019895693025378
0.0011281589441272668,0.005586853748023478
0.0006881754248240514,0.004700633950599547
0.00013551925115744433,0.0010867195765766869
0.0004299649677954148,0.0016910883575202951
0.0003803655488213642,0.0010198596018968558
0.0008653021298688961,0.0011452282551387366
0.0007300983040342569,0.0024885267348747483
0.0010933772967742525,0.0005736209742852662
0.00257056313194966,0.002085387955233889
0.0038126538207079647,0.002111773891222219
0.0023967039155873985,0.002523662391095851
0.0015197383148291023,0.0013663409931497198
0.0026897559534065085,0.00022144702496178884
0.0009444707415555931,0.0020860799588463042
0.0025197866147920263,0.0009080251715342163
0.003046094576005005,0.0007880661942281142
0.0028262737768883005,0.0006080569964137614
0.00228112409387842,0.0010316371586673325
0.009168681305556946,0.0028915264249311395
0.004200223460542562,0.0006830966727724711
0.0023319958983763138,0.000827266479945451
0.002730042210269198,0.000352079508444398
0.0011687523911629227,0.0008606147175429171
0.0034820909163527885,0.001399031057979785
0.0036081816283866966,0.0007354200340215588
0.002194077161456011,0.001048635830300186
0.0005314445680907881,0.001254061544384445
0.008473032335524112,0.0023558341467924478
0.00393640659595654,0.0005353683117852324
0.0024865818829495645,0.0023012655456486775
0.004170946248445363,0.001459307142431345
0.002058764596258047,0.002254985244224243
0.006073475915975066,0.0016783393558967917
0.006533894353510335,0.001846151043969174
0.004705710136894151,0.002445437596949536
0.005100380773891755,0.004454376579783149
0.023380657158724224,0.0094707699859356
0.004911075278266212,0.001969694383551382
0.005315321148296349,0.005360313728032273
0.005866401734257622,0.005804061795894689
0.006586526542885372,0.005438706764062887
0.013328315023115283,0.004610927058915726
0.009427941919075856,0.009484503536500962
0.004742063335002476,0.008828274433536681
0.016923272628568818,0.005315985580152557
0.061647939968286006,0.00899970995036413
0.01556588733165298,0.0038459602151765357
0.02788405639393545,0.006033678720341191
0.008407858384873401,0.002914330889789761
0.0064976906712962395,0.002040715051732757
0.011561443498460498,0.004938238366052001
0.010275075926857282,0.002512492593763834
0.012974501443001862,0.0025205461111430126
0.011172412621598645,0.0012573461896481194
0.060872644149036745,0.010603077604007367
0.04531902706652827,0.006504622277366467
0.037248223561833174,0.0069876573213984525
0.022552033874092704,0.0038995692815594145
0.016901134411248093,0.003224405371605321
0.0033197989541764667,0.0010649140406514778
0.01850043250320086,0.004277863985587739
0.020123666937926308,0.0027466526979277634
0.012201860419502072,0.0027877373152068578
0.06435885231540048,0.006657986311105208
0.09442921249691091,0.010469965898436726
0.058437957866263976,0.0061037787529927695
0.03206417814266192,0.00708585808427156
0.03702280250893878,0.0075357412068053015
0.0211441499266822,0.004633511715913084
0.05061487592883995,0.007028383664153037
0.04498531829309548,0.0012734694472921807
0.01608451873440266,0.00579881966204306
0.057622158880539336,0.010406188412530541
0.11632835133616215,0.022398251678725226
0.038372577258013595,0.008966554645162493
0.012885913613506385,0.00693196755142789
0.02670135660970017,0.005131718403402447
0.0023970513272906046,0.0026809916882791244
0.02089002049431952,0.005574677121234723
0.019281672678884528,0.003946727162559783
0.008308441126728735,0.003248945712839962
0.018931104545313278,0.0014125645507691016
0.07723914414831752,0.013906181299184917
0.018477491873579305,0.005529181622728388
0.01240767501354579,0.0027698416302043604
0.018252101930858133,0.005646901124694024
0.006857923545963528,0.002017352952133869
0.019271046133734888,0.004695128873749953
0.011164863668294892,0.0029341177765604028
0.008341167263122931,0.002320001282817131
0.005300712149200511,0.0032854582731625436
0.051949125760844705,0.013495280692678933
0.005820799862733813,0.003282594503717836
0.01063951994440122,0.0050879294248592005
0.015224769232461327,0.00464861604732611
0.005256670558800205,0.0039366195814135845
0.022809807003747937,0.008681068778127222
0.011464983004710182,0.0040454998968753415
0.00623116770186187,0.006544566530329346
0.004219949927051563,0.004832780632415848
0.0786740367834147,0.03448717026639141
0.02222096365474016,0.013936428581055442
0.044598774659137724,0.02711944489404377
0.014832809686319634,0.0026536148556707603
0.032043878744603405,0.021037673127899583
0.04305985891613869,0.01892454281117416
0.008610212610245395,0.009634067639851788
0.0458901225423602,0.031468890129604646
0.03091506374680111,0.0219069019531928
0.12251480135739791,0.06520948986414374
0.09682312430687186,0.034760427148296386
0.09746227782915862,0.026405638290146475
0.006412927659478114,0.005604721653540099
0.06625056163975199,0.01752742995402338
0.04393713494945268,0.013471778195893621
0.048244449063246785,0.013490985829478268
0.05559636606973406,0.02548956508982711
0.026682079235907305,0.005609064030509144
0.10082592572455044,0.03762485610472315
0.16427912626362176,0.032959561062845255
0.09830072105465062,0.017217647937052823
0.026213574523397995,0.008960981345384549
0.061647054149302556,0.0030477889561627905
0.043962967629953296,0.003295570439818317
0.05640560332411715,0.001583531462298464
0.055656017208747174,0.003591640556247949
0.020082334488908546,0.0027887286458326134
0.05213027378785874,0.006112034782101678
0.13409130308694575,0.006097484318001893
0.055689057547435694,0.001423353161007097
0.02212685258012161,0.003781240210221272
0.03845517847056022,0.000579527137703531
0.0416364000712776,0.0041584022503220385
0.04054054036593733,0.0008717369245597127
0.025988684636348132,0.0013470431677795804
0.005727138856939379,0.0033208344224944196
0.03350498320331319,0.0024147646953771914
0.0690473518635596,0.0018054421144005363
0.014258316925719104,0.0023111385231320974
0.022272732357870438,0.005168836551527572
0.012686869854786531,0.0015981873444466433
0.02782567278647,0.002326234172728139
0.020190624280422564,0.0005107477608409407
0.006263214787842148,0.0015509982313715949
0.007601996001986053,0.005171546639172816
0.007428172540443989,0.0023592746724972933
0.040116853974885666,0.008695742824799782
0.0034067255188205514,0.002523747290154118
0.029144720822725415,0.003674522684152509
0.0028294342436342994,0.0021375671718697584
0.023601797732460697,0.002203534562547265
0.010143215289664956,0.004396676005453373
0.0048501381362579706,0.001715749545708099
0.014779476550898224,0.0046922810722814
0.013847177791626503,0.0016835327338893134
0.021823437293506005,0.002440003148418427
0.01734503250362796,0.002358898737597176
0.021253686138020717,0.009901797133720509
0.005801362428554902,0.006778362772546592
0.015630349972210678,0.006857707666653585
0.0060572721501375906,0.001754475747342558
0.008596651537772919,0.0034308460173172756
0.00948945184063744,0.006843192952718334
0.005818843910875586,0.0014755541367955233
0.008790654877614466,0.009563631203742469
0.0117963292323943,0.00915706553451866
0.011238306597099434,0.013876776884685
0.0026322159344871906,0.006414843873014462
0.010180463475448468,0.032792956957996375
0.0036576828601225637,0.004004359285703497
0.00665935760086938,0.005580921214055046
0.005761165250238674,0.004135604678589409
0.0051207923139523805,0.003751189199247408
0.00562582622658673,0.001195615565069552
0.0069909920548253115,0.011003879945200228
0.006207025166161397,0.009290427411712454
0.003042338822059913,0.0018494409846879693
0.0036488367132788465,0.010530884026586175
0.006346120453204896,0.024397386766245362
0.002967264849452297,0.010578232539943763
0.0033899246857606933,0.007498202658391004
0.0032068577164021976,0.0017509467004278825
0.004826553522510369,0.005379706869780523
0.004734892238522037,0.012462484170569254
0.003331653723126269,0.0055300150376923
0.0021646865537926965,0.0026174254737511247
0.0015967146852960525,0.0044195433620256306
0.0056155159874600805,0.0014228076255346056
0.0030039820090328384,0.013141736762219861
0.00373174990576029,0.009919149111868215
0.0007846206630167414,0.0017143102059457916
0.0033096199778506804,0.005405803710477577
0.004426523109215061,0.007850302887145182
0.0013438531521392549,0.005325378601003045
0.00365301766465392,0.00975155409920101
0.001480024483951039,0.005362713891982504
0.0048071076265032665,0.011630909808489793
0.001578296558031255,0.0019265905915624225
0.0024363314601758223,0.004946232494017721
0.002021784718995101,0.0054664690643021095
0.003137255649711315,0.004134971744604759
0.004298919098208441,0.005794262098081945
0.0014727565455025372,0.0026441668125786813
0.0066596958786970745,0.006760773903231028
0.0010800578048795453,0.003985121301892373
0.007219649779110109,0.003271637384985035
0.001881076644608464,0.001023919566579869
0.0016696343141722172,0.003993441790272729
0.0039038782648318894,0.00404736414662144
0.0034387730833813344,0.00376530142454088
0.004320737038789703,0.005966593958677844
0.003910395112305783,0.006386195285832947
0.004808864612940486,0.008858345362780823
0.001716506884490069,0.003080875234295743
0.004482531951095292,0.008575835919983664
0.0008403731560234359,0.003027046266090687
0.0009010283878804179,0.0032572475447231876
0.0014706164181227182,0.005009948620552164
0.0014431081921835876,0.002514379189068373
0.00175382170818731,0.004693580465265969
0.0022819198850386603,0.005112972566000987
0.0023105707540339447,0.006899763894069826
0.0019763134036842735,0.004481078005821893
0.000819418765501601,0.004614280393380152
0.0010805486846039573,0.005445001157155667
0.001076275272241268,0.0017293933962813468
0.00019557132086182608,0.0007439056451435824
0.0015155038186119257,0.0005275892013490528
0.0012512984266800067,0.002575193725551836
0.0023049276873116894,0.004495845368594894
0.000836563082066774,0.005109231809017388
0.002746639511227863,0.008874168171554534
0.0001294446971464716,0.007928677405444187
0.002815505636701169,0.007984112019470625
0.002519397238124117,0.005126736613544944
0.0011154634237576942,0.005410992911799599
0.001853292070441723,0.00526104108995028
0.0014420636134500169,0.006554466024412977
0.002235205566603236,0.008752072086211047
0.0015928494979845433,0.0007549300033863468
0.0021298943423733773,0.01083341909497414
0.0005369334222342737,0.004765804085349694
0.0023004287821964215,0.0047630689494986
0.002416219088717074,0.0026814283139106228
0.0013434649510547046,0.003578077128599403
0.002941103133469019,0.005425592133871553
0.0015384263249157287,0.0038039442571190787
0.0038473803222107104,0.005782818249364652
0.001556472719798512,0.001794930752570225
0.004669859403612098,0.009817295058610837
0.0035336560318731487,0.007863705383739882
0.006743260338661334,0.009508795952215954
0.004213800423912856,0.005274246474587921
0.0015306736512681871,0.0030958994092936507
0.004129006593530298,0.008696009455625786
0.0011861539692953323,0.002360159112211532
0.00447814140114112,0.01142844394588318
0.0022837697176590873,0.002179576835622525
0.005473586098281305,0.015085467623073343
0.011623586740935396,0.024080803401949614
0.007466293802918045,0.008701235983931433
0.008920195386698708,0.008872141454991714
0.003201999911741699,0.006722812451726668
0.005192629557837785,0.009675910800115506
0.002943540980127526,0.006056872934803726
0.005874002426204171,0.013751461539249334
0.0035748534981078616,0.005497801034807459
0.0012577911698790202,0.006087279447211106
0.012831361100787949,0.02830239086939776
0.0040809207990856,0.006072583074552726
0.004850928092324269,0.011529407802360371
0.0062373118235601885,0.01758344700754937
0.008408260260293456,0.01305747404008482
0.004446812300153389,0.006055934357861247
0.005897330957562947,0.007127348444536718
0.008531038378879509,0.004820891185327878
0.007279087384168691,0.004848491711267017
0.013860778116457586,0.008773583314080478
0.0023250223711498447,0.0013662201971826428
0.006439937804459249,0.004249898563588338
0.005990603225688057,0.003278429019069608
0.004744762602314737,0.002422085340934029
0.0011035929660392703,0.0005961615636727887
0.0008821220604944624,0.0009968144458797473
0.0020994082158748615,0.0005714030137087686
0.00310094911652667,0.0004894418481334987
0.003223378926027393,0.0002765664131526847
0.000895007165039505,0.0007014615664432024
0.0015493475898959994,0.00089651513767965
0.0018076227551775978,0.0005795744667107294
0.001999755100866721,0.00041088481396557184
0.0013493179077207265,0.00020511486143689472
0.0012589423868860897,0.0003149899370966608
0.0032997455391416473,0.00019895982072823772
0.0011360762132978568,0.0002629512073095597
0.0016887997258061547,3.135614040461734e-05
0.001849401096361782,0.00028256545529910167
0.002242379265151813,0.00025325750860565456
0.0017192308839748456,0.0002502941177794176
0.00038607489706949625,0.00017847248271447556
0.0002300004567424287,0.00023301669313781373
7.97399340040852e-05,0.0001618597775163693
0.0008942767748988723,0.00030283549688579043
0.0004352715542180614,0.00019712237328328516
0.00017894897820824686,0.00016677204553500918
0.0011939451822351008,0.00010648305532412464
0.0007169467199537526,9.354041021407332e-06
0.0005913503373533543,0.0001638888174502248
0.00016295403835160194,0.00011707624831321827
0.00025007037648614903,0.00016392418124255728
8.384032074239644e-05,9.218026266787081e-05
0.00021040523350069988,0.00014468097317587133
0.000144488234539082,9.93375305602741e-05
0.00010558380027359374,0.00010929873702706755
0.00021526231931540203,2.3353338453243697e-05
7.714001842460467e-05,4.675692166394445e-05
0.00010535142839233411,0.00011826201817686275
3.2899977623955264e-05,0.00010361976177405264
0.00017060528042399912,0.0001410894954978481
6.094049664570239e-05,7.406073211157493e-05
6.264786403374165e-05,7.510583534760625e-05
6.405668535894788e-05,6.117327833580852e-05
7.51785086530333e-05,6.401493148701293e-05
5.396210140917984e-05,5.471786685759289e-05
5.518546484484479e-05,6.152490222744381e-05
8.86552013960595e-05,6.910521325029478e-05
9.239204263864593e-05,5.686180930104229e-05
9.26007820396288e-05,5.75377896848416e-05
7.193716080923366e-05,5.1208566394605196e-05
7.726144371848302e-05,5.1909589204356746e-05
7.726999269620399e-05,4.745199008889724e-05
8.21317830532182e-05,4.8598914131975944e-05
8.247425661858054e-05,4.321523997585421e-05
8.173893052574785e-05,4.5319688511676896e-05
8.47087411682266e-05,4.656021727965129e-05
8.644083529988691e-05,4.674288098774174e-05
8.09590212356813e-05,4.413708430042522e-05
