DE_fft,FA_fft
0.00026920379439810896,0.0005162512441917741
0.0006197512732135586,0.0005749451345050525
0.002082817120220045,0.0011653285779975099
0.0014461385810735827,0.0008310582405624805
0.0006296672840299896,0.001386439228736421
0.0010764952754494519,0.0009324957423374387
0.0009569402939685087,0.001323903152688287
0.000734972793786916,0.0006279646732570145
0.0009101121963987047,0.001291200755228376
0.0005090489424306952,0.0008795896392577021
0.0005256840060386684,0.0006026873665516978
0.0012294281888129178,0.0006505693703702058
0.0015952374149003346,0.0014019568958615306
0.0006470850934160869,0.0007536945309016917
0.0010461219063583878,0.0006500731007210443
0.00020273425990490225,0.0008899131029056746
0.00066282821160591,0.0012082612385580444
0.0006271363698858662,0.001544534113128512
0.0007094271587854192,0.0007322810189601289
0.0014968198241169471,0.001233573214556186
0.0014677817164560152,0.0011201281942987851
0.0010001339544159185,0.0014354893044557636
0.0005515722964220884,0.0010817576313218102
0.0013053805828501946,0.001962546533337783
0.0006269900229536233,0.0007567352991069291
0.0009221641107218565,0.0007758307499743424
0.00021540843609526265,0.001304950700593006
0.0011349128934228904,0.001095034037491159
0.0012338812817149648,0.0007058768076587293
0.0003821998369716327,0.00020835539215076986
0.00036951596468708965,0.0004327103753744991
0.0007834370916432268,0.0005003273729738023
0.0005113724244088502,0.0003841731890351948
0.0005787615994520937,0.000983441929130258
0.0006539307187256148,0.0013605474159171095
0.0006402719457484479,0.0008378029377958028
0.00016767493896909858,0.0007230184643723667
0.00010757913227095991,0.0017591394212788996
8.137783517752499e-05,0.0005609215792596801
0.0008391120126639372,0.0006517037348357607
0.0005788927809003604,0.00031182267334397846
0.000567593428073479,6.471742639423974e-05
0.0008143044301155029,0.0003645201501439277
0.0009384204880793705,0.0002874751681575232
0.0008175996677741313,0.00016371231403267185
0.0013735025591607073,0.0007939294242234154
0.0003034663958482146,0.00044315966943624596
0.000558187336302383,0.00040627698991170676
0.002853205803969471,0.00032247054226047675
0.0012164663420589597,0.0007285176909220646
0.002296184235928407,0.0011720298212068013
0.0004959186684532094,0.0003866856576508327
0.0004977456801681682,0.0003609923759494667
0.0021250074041974185,0.0011709228414278892
0.0009381385920512428,0.000538451011153451
0.0013380034133513407,0.0022459745730839193
0.0009543728438157371,0.0010540713871945162
0.0012042697838351433,0.0011932383056433658
0.0003974673832727651,0.000634361797916114
0.0049256163415191305,0.0012919818269310475
0.00369159113170207,0.0027424979950219685
0.0020280147927238335,0.0011811483668795262
0.003232716206786859,0.0014634659873143914
0.0008631372752659983,0.004724673225993599
0.0046574621665327115,0.0031745599054449603
0.0017135863786446768,0.00367307728030556
0.006076049713943949,0.0003563856793529001
0.0025542521156995657,0.0034823842097557157
0.005549857966687824,0.0034232238147474856
0.00510409394303712,0.0007293221664213754
0.002911019334550197,0.001654535933158031
0.0011952868752645221,0.0007194652846753869
0.007429725311728496,0.0019272151251171225
0.004778218784239097,0.0017166146417629193
0.002405040889341211,0.001095882708235582
0.008577968367002958,0.0009097393569697075
0.0027185746521578703,0.0006875188501524536
0.0040030670551122315,0.000652587867758341
0.005110673421298214,0.0005863712986559277
0.002839842349419794,0.00024213387937886273
0.0033430733329372973,0.0004195431613576224
0.0020399147840000752,0.0006687194123814169
0.005317574584262543,0.00041888484122275835
0.004913857042220609,0.0010891491520539415
0.0015788087910602352,0.00020957431078979122
0.00762239139825662,0.0015419063169277156
0.002510035967362727,0.0007770088085287843
0.008838696019332853,0.000802513651990384
0.0016851030673559141,0.0005008064644734955
0.006156661171874575,0.0017135056482137138
0.00449341027993932,0.0011393203445737028
0.007047822720230674,0.003052763080415456
0.003981483633603884,0.002299661143940683
0.008231232412995195,0.0018448696319104075
0.0053783575548891115,0.001548312551157722
0.0062945723301149155,0.0012240437572517673
0.0019059111170248264,0.0013037213045572777
0.003086980281053513,0.0017073938772357604
0.006493521703849919,0.0017595108888010854
0.008412039252641394,0.0015764681303097714
0.005215672428234512,0.000519427657487584
0.007076529660141413,0.0005875803745615955
0.010206840482576985,0.001232197498961686
0.006506939280978988,0.0009061182309701255
0.0031742137115017915,0.00020559970311708102
0.003966833265764955,0.0018755574718657296
0.00748470133480618,0.0016994666077466132
0.0032664442014702683,0.00016687827365283257
0.006429676595216002,0.0018381176007794462
0.01108256156739274,0.0006122251844673943
0.004566866106728283,0.0003463911204360373
0.010755941935719169,0.0005343927179136097
0.0030438755254213216,0.0007199177492617251
0.0017119871136116193,0.0010339160488306684
0.0032942091097221357,0.00017277850022088365
0.005567016186168071,0.0005563950713355383
0.0016286128285655562,0.00033685848977722485
0.010945406091826428,0.0006518861040879343
0.0017464856693662483,0.0005692336551822378
0.011541988799659692,0.0003438058901394777
0.00649702039693013,0.0007102650587567551
0.007596071835888139,0.00085501956909161
0.0019415843681152606,0.0006503585106270475
0.002574020213328372,0.0013928526100328762
0.018025400863838293,0.002176463264867922
0.007520758342602249,0.0008415640174918073
0.0055988712126526724,0.0012440114012162984
0.012581006474264562,0.0018193396444141719
0.0013403665435288829,0.0007500527943682063
0.003462149859644195,0.0007776467894021396
0.007545258841752539,0.000743132077567869
0.01136273779424477,0.0010811751843248763
0.010587559365123634,0.0008540372401831267
0.018617053952390113,0.0019940188354654683
0.031241782330360478,0.003748549765627623
0.023140706572444315,0.0011146357979871378
0.02448823788950282,0.0017186493483657874
0.0020561556501598388,0.000898486866650292
0.027244640033034864,0.0031640649966971635
0.033650546441868455,0.003966399047236435
0.018233786021111774,0.005425784196852686
0.012495844915107053,0.0032959341320011994
0.018946559092173826,0.003219669860942479
0.011267134636717566,0.0031164666539783485
0.03220310980260891,0.0019009712869535
0.0025632530603731146,0.0010927657771707408
0.012099703314109256,0.0017950566585913461
0.002217724587202904,0.0005012515402108038
0.005437393687524729,0.00858484518546296
0.02142040818766423,0.0054427388065162695
0.0031459002048868315,0.0033909342201013494
0.005267849080226853,0.0020486056472579016
0.007373959748321318,0.0007922659938581034
0.004107632396192051,0.000255378889166245
0.002350904139835682,0.0010659250687770215
0.003228924439176076,0.002283596488535453
0.005349371280875271,0.0016836947406481597
0.0013788324167502202,0.0008475419997210003
0.0052962716053954655,0.0019430054878373743
0.001911270979162509,0.0008190139921347372
0.0025417513728138398,0.001053760659389259
0.0029894947604546516,0.000693425345578597
0.001726981773856899,0.0010490741220001056
0.0016897030780829924,0.0017918154824746136
0.002220419598109081,0.0007019140961238945
0.0009847442737069435,0.000770355785690796
0.0015555765547298514,0.0004046230318118621
0.0009826786589694659,0.00100626505653724
0.0008414484340403284,0.00039838106729684703
0.0006327207098581236,0.0005611642381264803
0.0014582541843957432,0.002063134896090007
0.0036160540226099825,0.0024704135627418855
0.001008680871789127,0.002637865321101917
0.0008668630041330905,0.0007930352196405042
0.0012046826901378144,0.0013160911031488462
0.001114569357508775,0.00043878119191759175
0.0008597290223260172,0.001126360366733774
0.0005415667343183782,0.0019036446172146122
0.0004721121514509035,0.0016175734072347047
0.001150587507854752,0.003825026785777309
0.0006583794199552114,0.00035413940596423684
5.5342869791635844e-05,0.004644512366472463
0.0016297795788119715,0.0068591622034143455
0.000574579762097721,0.002024580856762201
0.0011632725719084912,0.001629639832690948
0.000519045853515212,0.0017613767487851505
0.00022978278925655905,0.0014286875602923085
0.0005063433178759553,0.004212259126229558
0.0012052562130203252,0.0021063958475750237
0.0010325846872532947,0.002898078339741409
0.0008514777416125215,0.0033565288054814356
0.000618909579129624,0.005687703647712021
0.0003687180796295221,0.0013661491031736982
0.00022780554993166976,0.0019274965160939455
0.0007584485284826163,0.0033006828879463827
0.0005499209918588633,0.0052995280605113455
0.0008279661733657765,0.0010757761803649637
0.00032601606665722866,0.0029572830469037394
0.000875298797806533,0.00014461250175040586
0.002304285589747206,0.00465748190775761
0.0006661354311918331,0.0030739307457911644
0.0006483540202814531,0.0011745404914421758
0.0011211708304525159,0.006130232335473067
0.002016774900065109,0.004366934801912139
0.0019201141164120184,0.016048257577752863
0.0011298441419749074,0.010947968705676693
0.000356988175569033,0.002713352958919205
0.0010724052070065046,0.005605829374927811
0.0007545446117329246,0.0023292970249333966
0.0033474215125246652,0.002219263322007851
0.00164747280608328,0.0009840811366194444
0.0019561930029829036,0.0027243238403143115
0.00043339102467804697,0.0035251477460218313
0.00041110892078507046,0.002445397931601655
0.0004016466837628646,0.008685190795926554
0.0005892092845299215,0.004227286812113935
0.000995467260693023,0.0006383021894534219
0.0013127904481022596,0.0013308444783132602
0.00036785077590093185,0.002177705097577442
0.0004009466239091369,0.003181752431252207
0.00025315420444839345,0.001542930317315653
0.0005432299083719559,0.0006694721271251545
0.000514224325727033,0.0010887362056871473
0.0006469147545224833,0.0027813185423411152
0.0015536287168517525,0.003512150119530816
0.0005964325946871806,0.0006161020278261163
0.0008626431075315347,0.0006628510890885596
0.0008402496028736354,0.0005729413683948387
0.0012781319265828953,0.002493366552926767
0.0006466498680479775,0.00038468338981757495
0.0007605099361051061,0.0002794908362521774
0.0008144217710924846,0.001167379848140739
0.0009893281353550167,0.0008665525846622882
0.00014390574629595586,0.0017262580335777335
0.001636524610336767,0.0007925297513067435
0.0007138219848667243,0.0013555937608816413
0.0007950861604540549,0.0006925287618871929
0.0011965628531586832,0.0014747035202909455
0.0009175831281674612,0.0018715083044484146
0.0009546301803566036,0.001246342892086136
0.001161520187727155,0.0012168929649388524
0.0007845684406416893,0.0005516241497456946
0.0007318715467922241,0.0008398501699140091
0.0011989020636172909,0.000620538131125114
0.0004885350464402604,0.0009686833728303047
0.0008171873435439115,0.0023451976366596445
0.00016918308623983756,0.0007995985106106202
0.000284339840279906,0.0006844233131170535
0.000682291544007056,0.0013494753696714663
0.0003626432737885928,0.0003057961189606685
0.0003762595193172948,0.0004737293868633581
0.0002126680223991661,0.000665642878954619
0.00012465655093612407,0.000623766929748534
0.00028537247355695986,0.0008495425923015851
0.0004350672794811809,0.00020938977026563509
0.00014069858182005145,0.0002345075332557706
0.00041206902667113697,0.0009291296019649856
0.00032667288926402615,0.0015880672422799555
0.0001702613528742888,0.00018157439871576878
0.0006708800782185782,0.0006980098178786471
0.0004208682517646689,8.786483436408745e-05
0.0004327885657687213,0.0014512627659907513
6.005400210409687e-05,0.0006026764660413129
0.0003929998196165164,0.0007279388232540557
0.00034681373726072866,0.001054185699533819
0.000217071600898114,0.0006942915036181902
0.0002806968054323009,0.00029518173031491563
0.00026691083375587335,0.00023231091710384114
1.959707567138992e-05,0.0025669422219519976
0.0002448907375943459,0.0011552045641745668
0.000340649241035992,0.0007439998601255539
0.00038044548414755937,0.0009926521438399195
0.000733980409134658,0.0006975206341492394
0.0001963097149518534,0.0009309404310030963
0.00029611690808237955,0.0004213958402142322
0.0002828849538751772,0.0006195841154728106
0.0003179395957727679,0.0005565852444129627
0.0003396712943609107,0.0012060482603024976
0.00022884827477635908,0.001724851567567686
0.00028737541469724245,0.000734582638026559
0.00034753692066381733,0.0006318341639592467
0.0002788124772963945,0.00203303120956471
0.00011407656048454099,0.0010520663932780617
0.00032916650735972356,0.0015350696384965016
0.000203935844381512,0.0022999834265726004
0.00020928692622657207,0.002333307209442866
0.00041006067007837827,0.0027706433646809475
0.00038306857203080497,0.00023032151393912001
0.0008593913689600592,0.0006017269260058418
0.0005297206715411127,0.00426357865046747
0.000229846851602682,0.003351859711318631
0.00017973612934435177,0.007681589522160375
5.167790184021043e-05,0.004466447407188351
0.00015614670196022431,0.004247506373362131
0.0001425509786702896,0.0036956112107169375
0.00010416875700871298,0.004523948421954506
0.0006781675257146574,0.000814427406071555
0.00015002770749214932,0.0036382981863958496
0.00023222064135828597,0.001695309244324869
0.0011654965021086505,0.005425323352289141
0.0003625985463434552,0.002187657209204163
0.00022201833467821655,0.0006123650219161035
0.0002869259838929667,0.002167517423993206
0.0005447329170055356,0.0003742165591494709
0.0012435261220319722,0.001592177986137245
0.0008411951413411207,0.001554773857263617
0.0004362266064323094,0.00045102268385713133
0.00037168570542256695,0.00045172706297006197
0.0001883832403757542,0.00044973608683096484
0.0004037514946324678,0.0003525026841442415
0.00041419280954522504,0.00027617288924055834
0.00044376884623148705,0.0001961847348218521
0.00026212834149387043,0.0003264833867906738
0.0003469756291814342,0.00014845461446236956
0.0002992276229003351,0.0001617990485421313
0.0003677436709706601,0.00016490909802947026
0.00010430900653772688,8.188922927320516e-05
0.00022596655049970466,0.00010214092981555838
0.00019576702386919008,7.499493780342183e-05
0.0002779612321699737,0.00013413629119296536
0.00031974792987761767,7.461004845848511e-05
0.00033508099794423053,0.00016149189310502512
0.0002406100103909913,0.00016968369822820776
0.000339423831201429,0.00018114359809588343
0.00027400288856247894,3.067448948976722e-05
0.00020592268929748916,0.00010206345031305434
0.0002125179158040333,0.00016222206430820346
0.00024312228792778133,0.00015011469170255962
0.00029650609622686484,3.414122917271891e-05
0.00027441725874099076,5.432933317743567e-05
0.0002744142189507612,0.0001041162839437346
0.00015539027043126033,0.00011555585219181482
0.00022596987806801892,6.477802710295007e-05
0.00021384113761066688,6.054466731179959e-05
0.0002525828539942702,9.190989440005358e-05
0.0002442697305607153,7.82645676855775e-05
0.00023332246944641842,9.300180732646032e-05
0.0002468121997618195,4.269181231352923e-05
0.0002415514904191821,5.310739642508345e-05
0.00023711811160702937,7.447156193623612e-05
0.00023292846018322782,5.346701109261853e-05
0.00024049223872215543,5.483859722095305e-05
0.00024147839267445344,6.860142789884754e-05
0.00025150983339837805,5.876964072426553e-05
0.0002369936165167751,3.6011650952134716e-05
0.00024052756200959488,4.779197695408316e-05
0.00024333250988729132,4.812305931870977e-05
0.00024440521750990305,5.501158898617826e-05
0.00024105184964090957,5.791150444934133e-05
0.00023991646139390758,5.1686373499035126e-05
0.0002392334720203255,5.4111079509319224e-05
0.00024155908474409146,5.534941531989224e-05
0.00024020327044478373,5.352153642288227e-05
0.00024282726202233516,5.046921013984157e-05
0.00024267294794303313,5.004858612718206e-05
0.00024021316327032594,4.965559564519181e-05
0.00024085438045368793,5.1083629333013435e-05
0.00023976739656483658,5.088340778308542e-05
0.0002382316597374035,4.902241812023642e-05
0.00024176370549645605,4.828774786371177e-05
0.00023989494272106006,4.924509260495322e-05
0.00023886059833143109,5.0062076039498214e-05
0.00024123450756797197,4.982771212632533e-05
