DE_fft,FA_fft
0.00031735977234557787,0.0012156789421575958
0.00046241228450759456,0.001634602005756079
0.001226697742544056,0.0027921826877249185
0.00020881359169774833,0.00294471247609642
0.0024382016226325138,0.0018566819403170098
0.0005809188664132341,0.0022055105864739336
0.0003443913369982189,0.00032951512047131923
0.0005090030349741935,0.0005180728964000339
0.0007076466973675384,0.002012001407780355
0.0006399418791517221,0.000379590722395772
0.0003360946679609928,0.0008902546456710656
0.0006369611887843922,0.0014025085980656222
0.000798810961787418,0.0003322948909333399
0.005674052922793192,0.0012968204667416297
0.0014578683207590853,0.0015961114301085773
0.0005427912379466689,0.002308606459791284
0.0017033980058991976,0.0013324034345411446
0.0018024192898944916,0.005380329958547135
0.00030829487856827664,0.002672778843413813
0.0007099855598770814,0.0013083328847058404
0.0018375632444552516,0.0029134110196357946
0.0031022801461284364,0.003359175152739954
0.005389070231866604,0.011686933213295158
0.002353803773132967,0.006498340046863814
0.002270347090814863,0.007888216884646155
0.0033221915987497763,0.008432806743746383
0.004227232400365571,0.006774156076624746
0.005340798995422845,0.005991388013490309
0.001135092358691702,0.0006829737407336507
0.0023313753945593107,0.002872545377195715
0.0007047225268690164,0.0014213472673576992
0.002052271868938275,0.0018565783858125898
0.0013092831686095133,0.0014089208591653824
0.0006102902897708201,0.001212687319947855
0.00022439205104915648,0.0007904301241783265
0.00043384895408568315,0.0001320559228637091
0.00043567551290380483,0.0005287015805752703
0.00048340204476561224,0.0006290551402086591
0.0010797059954527216,0.0013723801830758586
0.0005381056517510642,0.00043459024302027464
0.0010451342261654814,0.0013993215134917053
0.0019403187415390748,0.0018937671549767445
0.0005073622653376569,0.0004772029074579651
0.0004488344260225257,0.001334654874589252
0.0004034622797312158,0.0011735399532140198
0.0013249136553364553,0.002704546844235314
0.0013012397400998204,0.002976982259633735
0.001112410519306801,0.004346261508108644
0.0018419768358365392,0.002781554624901363
0.004024892344931139,0.00592098524025599
0.0022698497491592364,0.004385241068854697
0.004431984022802347,0.009303199206269517
0.0062924232496712335,0.01775783587557204
0.003770365766548889,0.00399618820725939
0.005335616163219606,0.0020300317832820944
0.0017405132903816772,0.0008746681662876627
0.0008732384008401773,0.001711762280906498
0.0012154386698106751,0.0007037584028798533
0.0007328273301082638,0.002073343702613703
0.0005304173668320979,0.0014086772840838588
0.00038778506143880725,0.0010980902952781972
0.00023067993558408518,0.0008307187649804108
0.00024719595599162155,0.0010724699915007846
0.0002666613339053865,0.0004603371474526849
0.0003961990149879373,0.0001694454446606608
0.0009032651645072388,0.000304474088727915
0.000877255620352631,0.0010144154400278885
0.0002190251661876845,0.00024715813642162636
0.0002730492499667686,0.0003476631316349468
0.00046628467037663926,0.0006617414193038246
0.000203256648464935,0.000208172862338467
0.00042452188134040227,0.0005487668441445739
0.00023047777402653233,0.0002096565943097781
0.00045418134976213934,0.000803783253538808
0.0007582065215457032,0.0002707192017698444
0.0015638338371024591,0.000908539570603816
0.0006667424922076047,0.0005721546810708531
0.0006401524556777453,0.0011127856162747175
0.0010178751911177105,0.0005065170160750816
0.0009438382468378456,0.0004774783667082567
0.0011547354254801566,0.0006133518556194025
0.00031772625908374903,0.0005052327870303901
0.0016146177666139841,0.0006409404283070463
0.0002869852177045338,0.0014674777327612354
0.0013572945035386867,0.0011672078096126358
0.0015234273766246656,0.0009066327094698127
0.00038866725039031946,4.312414882774588e-05
0.0005537387665803838,0.0007088970366642273
0.0003345055193859717,0.0003017806408760254
0.00043981321650359256,0.0008966061135778911
0.0007140478120794332,0.00033886679189998336
0.001306996447210634,0.0012952881931486938
0.00029083781113406026,0.0011306372005453686
0.0019475305983337693,0.002421987785757273
0.00021291147196586684,0.00046393061613071176
0.0008678315866135107,0.0012255627489028388
0.0018740599638778182,0.00046546031019086464
0.0003548638188811336,0.0009623429582686394
4.349370729325695e-05,0.0006745379875004696
0.0006102149402898698,0.00038654175468038645
0.001963257604629232,0.0021303854151335745
0.0016653502774016183,0.0019357227187207682
0.001565523744102348,0.0017126664143893664
0.0005768111070084794,0.001001010968921191
0.0012316474350067058,0.0014595686252661308
0.0004298859110067721,0.0008815340952724107
0.0013669076423518053,0.0013146054101581945
0.000886877957905269,0.00041767635625686485
0.0008061466368403091,0.0009620799327392393
0.0015420397673067757,0.00039525601979786433
9.833485368448474e-05,5.423115463053792e-05
0.0011286169848149868,0.0005600945721157969
7.34394977221701e-05,0.0006037955292943427
0.0005537330111244204,0.00031291074427837635
0.0006310038582098935,0.0007956627544011531
0.0006893958125207484,0.0009649226198835538
0.00015152547001622246,0.0006406300634387564
0.0006682030428323416,0.0005707177305884849
0.00024168175936242433,0.0013884120036729973
0.0006075491167001518,0.00034781340645033117
0.001158872211332671,0.00034133909546554727
0.0004443891413652073,2.5265952855618775e-05
0.0012831423913440933,0.00016098839669094662
0.0010421207586198604,0.00015281509893931707
0.0004700143725671166,0.00034674253970999716
0.0014612908299003332,0.000866487431505301
0.0017151245647405004,0.0003347658680982798
0.00044452686288011344,0.00043277170275711447
0.0010965534107786358,0.00112676454997585
0.0014325148634939272,0.0011895176159841603
0.0011341874288572455,0.0007225145770081477
0.0009908023720763422,0.0002935044098823573
0.0010863288700395386,0.0004156384119680542
0.0008590789205930176,0.0008745224714427394
0.0010857677974909345,0.00010610862649184749
0.0008734727167795559,0.0005151795525279029
0.0016965787720354612,0.0007984139940368874
0.0011430791032455284,0.0006812024912113331
0.002790146132398901,0.001697320419461335
0.0018515945790918925,0.0007087118322057725
0.004987323750801857,0.0015664633446570099
0.0066817852399186535,0.0012121718912783555
0.004884337451526273,0.003763787643643436
0.003251780998386514,0.0019664357834858134
0.0025197565562063875,0.0017082153311557926
0.0004253812226837918,0.0015961393544049265
0.0008897233961127698,0.003932062543109821
0.0018099808007336056,0.0035736956334046837
0.00415394930640666,0.0038817250059729295
0.00501118254999245,0.0015831859843921992
0.0019524378355074248,0.004828018410389554
0.0051991730666141964,0.00368716055075624
0.004381494912545829,0.0021883254784047265
0.004615264352722134,0.0005983594605835585
0.003896470111658578,0.0008214717083454597
0.0032290328707714816,0.0006071332185235188
0.010603774825525368,0.00168496248307666
0.003129767188626313,9.280209569419315e-05
0.00505400017233625,0.0018015340128052992
0.002609937240987892,0.0004242432095282801
0.00265997349274752,0.0005070468298174369
0.003838164943169249,0.0003562741006889498
0.0034607386977107955,0.0004719464845251931
0.005616250000165412,0.0010821897617965181
0.0029467563750908577,0.0003403427011176783
0.003840624204116533,0.0005806343266855181
0.0026974086283938015,0.0003234496223281276
0.0008981634759833437,0.0005474752292255457
0.008860015146664308,0.0014872352483111101
0.005760272759602326,0.001523308759574707
0.008223426886775468,0.0003559856020098932
0.002542972944379665,0.002136019113952984
0.0006536720891901709,0.0013959351728413216
0.0053209505971040655,0.0017114840833087244
0.003469321276548507,0.0016895491372609333
0.0027419400936144,0.0011844264409637316
0.009003187638498767,0.00046706750162793043
0.007010593455422813,0.001172745574565455
0.00729610532854097,0.0024166536331119482
0.003259616040373558,3.158019740878202e-05
0.009950411135830619,0.0012607971373474118
0.00286017396188451,0.0012779812938896748
0.0009109075572917693,0.002279504541977997
0.004788529629509727,0.001257270542762014
0.00857203712407442,0.0022957420771153995
0.0045083015063038315,0.0010681826503645575
0.0028099733824253656,0.002076296774184062
0.007499373912096349,0.001064140042943098
0.00863780040317101,0.0002199197891633927
0.01719625954626782,0.0010547558952529895
0.011915145660055308,0.0006090868978497039
0.006587126074680738,0.00097626219326375
0.005886947402002738,0.0004119900214402683
0.007312315877632747,0.0006688717354032459
0.004498247126459596,0.0005694003474134092
0.0013248290459067916,0.001044200768406964
0.004080840419703615,0.0012038343465771827
0.004100886919480287,0.000311545133280537
0.004253619055442832,0.00012241470737409455
0.006113574489977509,0.0006346690014788689
0.010534531273005483,0.00054488538244622
0.007319781362435579,0.0007368225768987453
0.007277710179452191,0.0009223112802425072
0.004194918987921834,0.0006156484087825355
0.0036694150147118898,0.0006345368771240519
0.011929662811548648,0.0011240682746560112
0.007949413853854595,0.0013778586660136455
0.01112783908052017,0.0015267943114337624
0.010626508655363765,0.0014744173755857288
0.007211633760992473,0.00040660049775676936
0.008344757446150089,0.0007880536712093222
0.02516388205100213,0.0035350721431120615
0.005129264775116803,0.0006472481722087549
0.015401829428619238,0.001723025842455149
0.022888412925595104,0.00401622414866104
0.009871995372448095,0.0010932544652216042
0.010388529366068404,0.001795521604575502
0.011520533160551953,0.0005858623247936136
0.015371228935948555,0.0006781782932247178
0.019407705053847684,0.004554520830474099
0.023193398816735725,0.0026806739635571873
0.012380453854731967,0.0029996368921447075
0.025255790280770105,0.005455857821833282
0.007398885020376997,0.0014189927145468943
0.0061311293555150964,0.0011665569951778804
0.04218152451143929,0.003553870380400984
0.01608276859175601,0.0016329564487471517
0.00814357368145669,0.001703782901769161
0.008023344835638789,0.0013460747034558702
0.01080397767116012,0.001426720865850891
0.02303397749732206,0.0033076027511266598
0.0071962148869415595,0.0030083812083462453
0.004874504027691501,0.0020369567114683447
0.004139678269768253,0.0009590196485091758
0.0014552566279869522,0.0016346266880267499
0.0016686416835712578,0.0015441240994659813
0.0021562134044348005,0.0030170483351840767
0.013705830204880531,0.001393102494713127
0.0040950522648349405,0.004551663957039561
0.002449952676872718,0.0011999590499127616
0.0009066338926891488,0.0009623574656965046
0.0017814447735872323,0.00036128870293900206
0.0044057168255109275,0.0008357948396100851
0.0009177819839997759,0.0014538318530273235
0.0009143173857949362,0.0013805407097619855
0.0008692217583653176,0.00028487286669973225
0.0012967410483400359,0.0006838251722367046
0.0011550082002571018,0.0006485304075715371
0.0009940033594884763,0.0017204047624521821
0.0021001719594817927,0.0005002556430266138
0.0014085030489915872,0.0006292078146934183
0.0004131485601825986,0.002070286933926986
0.0020122155419725093,0.0009431821917503618
0.0006068339272806624,0.0031967075948727557
0.0010279907740421016,0.00032540925612043923
0.00135811664502166,0.0004005304731126967
0.001208583434911272,0.0021449965775767457
0.0016932588290482658,0.0006295874197471794
0.0006697633105420714,0.0010529660465673338
0.0007617578013064424,0.0031342137496440433
0.0005469815492282343,0.0036632019470029947
0.0001767562432501288,0.006691519602815919
0.0004445629931257571,0.002430289373936244
0.00104969497980374,0.007776482147499075
0.0004372804845362637,0.0015511999921799307
0.0005218221164956164,0.005164999992167056
0.0002415743106018517,0.0021498614279788554
5.941090243243419e-05,0.002427643743665712
0.00021701996678021772,0.004036666723207793
0.0006788173936817296,0.001838515836243738
0.0006505643282987308,0.0017560406602178677
0.0001362933093647276,0.0074836461284585555
0.00037846488370981373,0.0012407687124839737
0.00011931685429395518,0.0023060099277831523
0.0007255542597656478,0.003447016973247516
0.0012579819786068857,0.010198778235707084
0.0005270105355663231,0.0022117415016495333
0.000727720858667362,0.005008896072515774
0.0004994444555938568,0.0018802219931374651
0.0007828502324832237,0.0008286916632111128
0.00024110684461036596,0.001784680108382544
0.0022657268619150983,0.0018038924064039791
0.00019428866248013288,0.0028600612211313204
0.0010933309824494978,0.004433115977537923
0.001553346005567995,0.0065817290761407375
0.002070724723460403,0.018016178881418595
0.000431605657805344,0.010645172967352515
0.00034059467737102456,0.003719851096726331
0.0006332460967546889,0.001978056115354763
0.0007721069045252621,0.0016790952423618164
0.0028867077150326894,0.0020809651564114356
0.0018943740520271926,0.001133531138177696
0.0012781282960817996,0.002206626294657789
0.0010867194720044948,0.0011187439010793138
0.0006131568273308358,0.0028081932112554967
0.0020779880580447884,0.008038045715997
0.0004345449436617647,0.0006431881528020107
0.0007219819433186131,0.0019038717592239833
0.0007153797195912859,0.0019637847955347597
0.00024206708430962997,0.001307769345309925
0.000587836471878315,0.0025978650217419273
0.00015072297476581456,0.0018067632076070011
0.0005778583134422366,0.0016908970959579846
0.0006532454458616262,0.0012364787904656654
0.0013230111690556068,0.0007247207696512047
0.0015983052532489712,0.00271507615773943
0.00033780038418079826,0.0013776455607257142
3.459794565845e-05,0.0010122744212374185
0.0007730041158261355,0.002617386720349735
0.0004284190566486192,0.0011401241196738157
0.001022517588442086,0.0006536199721179427
0.000849306648805938,0.002004874369177031
0.0006810959600499793,0.001340683025789765
3.6397417689393954e-05,0.0010824050797407431
0.00022766171193243563,0.0012712142053173212
0.0011913388030950856,0.001558674146739993
0.0003346721561175111,0.0005738408692293994
0.001384229560117847,0.0026314796812203704
0.0005008144045913387,0.0011526925275923187
0.000545469473182023,0.0010765735340926587
0.0012739314874426755,0.0017959705600188408
0.0005924757931829922,0.0004195864638221716
7.856612393268658e-05,0.0007890208434777164
0.00010289640216084636,0.000450131553033318
0.0003504325317235897,0.00025685762374287445
0.0009755235631443265,0.0015967869376792001
0.0001906589689717213,0.0016480247156420737
0.0008105003930029257,0.0013953975404266353
0.00042778282864493097,0.0006162072415516006
0.0005177520048676703,0.00015944529706477515
0.00047439275715357825,0.0006549991647536988
0.0003751564926981591,0.0007334808318900439
0.0005221555268151021,0.0007784139781146782
0.0004141239916621542,0.0001734313009736142
0.00020843530563155783,0.000997569052865858
0.00041185647048496966,0.0008123670647479765
0.0002468598109187388,0.0005989988509202506
0.0002134877429358404,0.0018832921639328902
0.0003664329838352814,0.0015245915257883036
0.00016866315584871335,0.0015555500520974244
0.0005351570281406789,0.00019526547072408855
0.00026581263346019856,0.0007669931851715713
0.00035388753404541514,0.0006403939224695688
0.00014262242907720656,0.0005767077630049668
0.00035439142867690204,0.0013000551463136865
0.00039649497371165845,0.000602405508567944
0.0003645087855317001,0.0005777379791013321
0.0005106207846840167,0.0013244555476161182
0.00036037208059443566,0.00035831281815437856
0.000267362173056734,0.0007487832486379301
0.0001972855966837335,0.00047375975873044986
0.0003565040311825929,0.0011825486967719412
0.00028772031358101753,0.0009412810227925884
0.0004944686387038001,0.00028353319285241273
0.0004917971613811502,0.0005878029233359727
0.00026181158682461725,0.0017046228388705655
0.00027917248868398955,0.0011259251734179298
0.0003428246771996657,0.00036983179757645875
0.0005308342691891899,0.001768669833393282
0.0004993880984413238,0.0018750142149059539
0.00025883539839972257,0.00117810541044503
0.00031465628728184736,0.00043379073502717566
0.0003578262514775845,0.0015174454866326479
0.0003883787655524901,0.0029972275523429148
0.00021824718806700186,0.0017260295962638376
0.0006182749441936348,0.0010740458918484304
0.00011683523974509947,0.0012741468462987035
6.707224602583445e-05,0.0010032865032881138
0.000194585268841382,0.0017180416182929173
0.0005588282394729653,0.0006370996723626631
0.0006411155180379356,0.0012209970281220016
0.000397663351770685,0.002538884914363706
0.0003282452784471858,0.003533851363279106
0.0002874050210694894,0.005355545869284253
0.00016556973859978324,0.0014856876963185266
0.00012665255080921965,0.004471377561390363
0.0003706708560707827,0.0012240431576614314
0.0008234070208551406,0.00620486749420154
0.0003341701516882268,0.006298425174094003
0.0004012809209875894,0.004369375206730166
0.0005946046472471939,0.0067155076344816095
0.0002533613527050349,0.0027537464674296298
0.0007921662755333464,0.0013828072908006021
0.0002732659252466009,0.003771861069826858
0.0007305968123600342,0.0005481768809465572
0.0007761997850255462,0.0018053325788935516
0.0005370801007074671,0.0019357850962784056
0.0007431693063434374,0.00029286426807135504
0.0002874663477831902,0.0002136105651782133
0.00023948815687707152,0.0004771156436740165
0.0005591390454356922,0.0005580926677223932
0.00034896432336077316,0.00014453128378764433
0.0002704943079392903,0.00046956368690390863
0.000405431941285553,0.0002796405739263359
0.00043618290698510846,7.94858093173244e-05
0.00023234479213302768,7.698258494904913e-05
0.0002683259117168208,0.00022753857795819227
0.00020940254716099685,0.00023429885048087724
0.00020458340540607968,0.00013611091937947622
0.000267288051175084,6.464538463918658e-05
0.0002724606666200886,0.00020741017653037405
0.0002487264516925777,0.0001528358550697749
0.0001791862586086797,5.1931688494820585e-05
0.0002458618586596539,0.00025930997395185563
0.00022853886711680701,8.769303996430426e-05
0.00019942427720705627,6.399540506297059e-05
0.0002302517542445278,0.0001129539795332029
0.0002509755472054768,0.00011903350840549633
0.00023554579338420204,0.00012504086506314818
0.00022831444828071192,0.00015374204015549116
0.0002691842464248783,4.2912052914053746e-05
0.00022832518471676088,0.00016561980455192138
0.00018000505959009825,0.0001432252419551491
0.0002461427268196206,0.00013881103716459125
0.00019624946521448297,7.676838792802557e-05
0.0002443448618208297,8.543877009942358e-05
0.0002201030252920003,5.0569217253868083e-05
0.0002557303787993843,2.9729804500638944e-05
0.00022199156969558056,4.940152284612362e-05
0.00022829988494501514,7.656700020074857e-05
0.0002416855938048394,7.640339401743627e-05
0.00022723615506593152,0.00010324512145022252
0.00022323438476088637,5.0821764511809884e-05
0.00022876305300513258,5.6808215644701635e-05
0.00022363519493756337,4.470189520167864e-05
0.00022270695554530096,6.581414707635469e-05
0.0002287863032417622,7.315809216681722e-05
0.00022170589207826737,4.76086165170996e-05
0.00022794765618356608,6.2342553521577e-05
0.00022690641039813117,5.472942249475644e-05
0.0002248004075752172,6.513579505942637e-05
0.0002284246811857526,6.205051960976565e-05
0.00022523022836134818,6.360145539538316e-05
0.00022552870964318573,6.489359488498859e-05
0.00022622681401966098,6.556980463059365e-05
0.00022404815491506008,6.397601130858971e-05
0.0002255355797138222,6.487198636425046e-05
0.0002250833319976717,6.515600510412961e-05
0.00022474368330278156,6.566856678088745e-05
0.00022616699858891737,6.382802749750659e-05
0.0002275345333799652,6.315471471663375e-05
0.00022475354832536838,6.60810973709871e-05
0.00022375221121199323,6.604105125021552e-05
0.00022465252009756274,6.42870435669115e-05
