DE_fft,FA_fft
0.0004716422614217769,0.00047887854924558924
0.00018372605094975645,0.0007280417088364948
0.00043554330522259404,0.0006830725370612957
0.0006682080246488735,0.0005770467478246332
0.0007156384500651616,0.0004794039391316821
0.00040127078150631947,0.0007559972883867248
0.0006724094063276061,0.000675238447943125
0.0004915048259886635,0.00015151566373220878
0.000793805634052159,0.0006259979243192035
0.001453825274568602,0.0006810285823195719
0.0003014810230269307,0.0004576452919278774
0.0006590812923106558,0.00034008258965233565
0.0006155294877190427,0.0002740690960994974
0.0005063762584139376,0.0012010183925235199
0.0004862509794346476,0.0006371690208773069
0.0007151202300389374,0.0011273855360320294
0.0014464350937022632,0.0006743953556615634
0.0004904634760902885,0.0003407876271018396
0.00031204948668106254,0.0009324824129294849
0.00029390858586765057,0.00044155124187100493
0.00048270373791325596,0.0009422995355329347
0.0003816008990471287,0.0005334456326298208
0.0008784348878866133,0.0005106575539507466
0.00020307908142322038,0.0012298657548382847
0.0008984550669857541,0.00012321069491598674
0.0012923825561431401,0.001292754787140696
0.00019187061007053114,0.000977096943764894
0.0014392414529147263,0.002596754577377542
0.000850720928400469,0.0006397754475272345
0.002030486237889445,0.0013387517187524386
0.0012680240202124866,0.0007962130006519174
0.0003477214119268153,0.00015731805787567345
0.0007597997766623609,0.0008987690073228193
0.0005011262927534203,0.0007885834933790821
0.001900314452271323,0.001853171702833432
0.0011628023457326611,0.0012501997653653184
0.0022933929997448134,0.002228035414774338
0.0005397675982510698,0.0016822245360511574
0.0009733390673351705,0.0008779810974196579
0.000332790473908141,0.0014119549862348865
0.00043771926376348657,0.0010013002011504829
0.00034697813351617014,0.0010674126022891346
0.0010846493120360548,0.0009460848108531959
0.0004604218529671567,0.000198646681766302
0.0003823789817565938,0.00015894479147007012
0.0008693067600318499,0.0013983496831262245
0.0007176966438172933,0.0006951160168535723
0.00026969659507727965,0.0005400491512619778
0.0005909863284281286,0.0007232043970998908
0.0007795612252044607,0.0015383235740109602
0.0010203558488849874,0.0012728032584343922
0.001238261782943605,0.0008081922201646503
0.0006049477174553455,0.00087444604537189
0.0004538585481066257,0.00020510698030331564
0.002672686312677619,0.0013283983171638726
0.0008771174354009125,0.0005204642701609432
0.00011331266610790853,0.00020708931873527126
0.0005202640137321307,0.00043437466317196646
0.0005670133057589451,0.0005592163167210113
0.00035632861009411764,0.0007546468968240186
0.0017725925677150815,5.089248156162798e-05
0.0004369685606342386,0.00019543424101344908
0.0013753314354409802,0.0008008842762875639
0.002348254722484163,0.0008571411730859338
0.0012563078342608027,0.0006070960969167275
0.0016321339937631788,0.0007077622489486038
0.0011078948064998653,0.0006966242016125385
0.0010289473445212276,0.00013632355737137954
0.0004821339492978196,0.0009962552695151963
0.001791247572148176,0.0012192904157899732
0.0002818147689243541,0.000946040509360543
0.0008354640393361291,0.0013276443023331449
0.002639003576343917,0.0022818028093606886
0.0015986185373059588,0.0002559081419046541
0.0057145547296798445,0.00037907564717015073
0.004783482486321966,0.0029110288054291695
0.0028027128822609637,0.0015057058164786806
0.0031511570689809693,0.0006033637847178465
0.0012860671668757054,0.0031513250418779967
0.004619907837544469,0.0006220964289311732
0.004694131248070463,0.0042876287467930405
0.0022803766735794866,0.0026035598402966076
0.001528332110398391,0.0019680874039566874
0.0028181241537851465,0.001044212276849571
0.0011950075834488568,0.002210768153664718
0.0061587208251088574,0.0010860396396177694
0.0006240899214965882,0.0014788375542256916
0.007523776942961717,0.0020068189929744627
0.005865695438915358,0.002123517551740559
0.0027541560311196414,0.001974749852106022
0.006695900422963449,0.0020539283096824793
0.0033364412827533757,0.0007164879016735204
0.0008643053620142716,0.0007970304134923158
0.003668591411119787,0.0007352125175421119
0.0019212751329817908,0.0006611160321656327
0.008334976375405,0.0002358791069529254
0.0013936273090727742,0.0013147631482108616
0.003947236440705229,0.0011483183768761223
0.0021022153353325627,0.0004411390506215021
0.007552590999639973,0.0008509232593425807
0.006441694103289668,0.0014579597986601224
0.0004259329352067906,0.0004668847379252093
0.0017052963726464838,0.0016134533600196171
0.011070186073344927,0.0002232864213267571
0.006974928143395804,0.0005160584877434303
0.008611275495780338,0.0005570685951377382
0.0026939237706020305,0.0017050400621272319
0.007158227644236392,0.001358453192104416
0.0077788436286856605,0.0022092189736310037
0.014591028641072633,0.0026669076950919814
0.013594945038730735,0.0010938361578190516
0.0038024217301436624,0.0011336149881792552
0.005106932804642829,0.0008650790349473457
0.008401003396385347,0.002374620977288091
0.003904184657935501,0.0006515301367074082
0.0027387622466143106,0.0008021808924773183
0.0009658784870634968,0.0010735465912846093
0.0010277698210429535,0.0010499713893439655
0.0058475409951772505,0.00026630924974655937
0.004125878778651978,0.0004446719170766061
0.002223658463569022,0.0011614221597030078
0.003184937184705178,0.0027567801082264117
0.005308957312002928,0.0012945828734779632
0.015021814132789142,0.0013714937181301516
0.008839882331846929,0.0015644391018183104
0.00857033745716428,0.0005711970508020102
0.005212271159180721,0.0009215551847453694
0.006221852193881279,0.0007292152521183977
0.000491420921055841,0.001238156856279823
0.004863933086095229,0.0011483114379826841
0.002534508881702564,0.0002417305683657922
0.004910449376346189,0.0004411864835730065
0.0014688083084062663,0.0006927222691256216
0.006486869416822397,0.0009595938677378195
0.002244350415647998,0.0003224740483568444
0.007312603858234157,0.0005462153016130714
0.002833212007328556,0.0009581922230047511
0.009851056607638152,0.0007998803266514394
0.004923958175504503,0.0005851889047518709
0.005703076477322935,0.000989008701188731
0.015725145144616162,0.0013700258497983317
0.008335476888136939,0.0013730025883542437
0.009736359136803027,0.0005389376329536104
0.008759829717805721,0.0009539977647329469
0.0075412868419052065,0.0019969557795708956
0.019434597634094414,0.0013694505599912696
0.02438080256558065,0.0016938322712686628
0.014243681857936027,0.0009904289008664463
0.005096418587987746,0.0028262626945281303
0.01116164100905264,0.0020820509299106344
0.015717533618214815,0.0009566000200587972
0.02503338415123832,0.0024360856657473333
0.0219412847638358,0.0014529062057075353
0.02243542635851849,0.004424835396562758
0.002709646302168723,0.003052555653247157
0.0086936090950211,0.003720023711772417
0.00684685143119987,0.0015984864153286375
0.0044234115242998565,0.0026241063094450115
0.014180121626753361,0.0005581057461165658
0.04381125224695396,0.0036833589519843315
0.00557945764691097,0.0033284085412310558
0.011311055588850505,0.0011297162893573846
0.006493152656489576,0.0035674693953458487
0.00874369099125732,0.003134296364391499
0.02356507047645952,0.004744996439877009
0.00557048577197072,0.0014433293020477004
0.001216008908487422,0.0003747655749843767
0.0030624200446773037,0.0018985939962605231
0.002743985826527161,0.0012769750528950844
0.00284650999570237,0.002668232880194262
0.013526130124314707,0.0019167393186962749
0.006470513716473227,0.001051012693657646
0.00409362036759693,0.0002876280986731117
0.0010070755936127211,0.0010026508321724756
0.0035878094895516154,0.0012388829633770762
0.003775778679272538,0.0023246474306349825
0.002972632032389277,0.0005675588458367178
0.0015752587044341212,0.0007139038492825049
0.0020566278302213557,0.0008323406468003265
0.0024606579732451613,0.0022900828273542135
0.0004313044114438306,0.0002615965253285938
0.0009753966679732699,0.000641680166919599
0.001679508709528449,0.002506546912104097
0.0017086186581457912,0.0003163472618076323
0.0013444485228591917,0.002335174596831688
0.00112879961784982,0.001714638562535136
0.0017221274406380104,0.002827754296466278
0.0005711712703042306,0.0015259629858593061
0.0006516231359161471,0.0024289743181127683
0.0006937227133983552,0.0012755804017365335
0.0012336946206820383,0.0019705137267180335
0.0012551453977011115,0.0015140286891800938
0.0010760722132953282,0.0013689704539033988
0.0012831096448562035,0.0023060198630010446
0.0004224431551073311,0.002793626632948512
0.0006484706023166665,0.001432994027045091
0.0005412844477684434,0.0035722072355742233
0.0005895714491658658,0.006918688007343488
0.00036735216516963084,0.002205709645470621
0.0003124610433582422,0.00320460777181037
0.0006259778981408109,0.0023134552797302423
0.0004070662971645373,0.0019805137331298313
0.0008571004010026871,0.0032491952006485636
0.00033630910898525677,0.004388831515128886
0.0011823412586463896,0.0036584234897264756
0.0002806713946383998,0.004647132612613016
9.698106009753236e-05,0.004184023144883608
0.00034515799055058195,0.005821222225506671
0.00022147567823744944,0.003128564103501771
0.0003772845429342537,0.008442286089292006
0.0006524979326409066,0.008421037893385797
0.0009714367806571969,0.006372344540090658
0.0008576308555837548,0.0017357408156455226
0.00045394491643513824,0.0021882731520786415
0.0015257771951227752,0.004080829226737498
0.0013563740704380775,0.0017125262204379236
0.0009783191517811715,0.002398443468038108
0.0013103293825571568,0.007789286649946695
0.0007098038856919131,0.004721239579564754
0.0009696634362138002,0.0170864926163354
0.0002989996142433245,0.00924845478962661
0.000593690051409141,0.0037754630359356353
0.00035175966003345545,0.0022636529427188952
0.0004922927447644327,0.0018079863774510534
0.0022192170431196657,0.00287568252048604
0.0018491159136402556,0.0017386194915868104
0.0007633449884763173,0.0011149649600142935
0.0007601775149107812,0.0019497206832915187
0.00047138977069942427,0.0014399074280400186
0.001301956078496381,0.00776103397604645
0.0010978699661927827,0.002951754304141559
0.0007089362792388673,0.0014996283539715617
0.0005072685072667748,0.0016451662810505236
0.0003321524332335096,0.002289898372876382
0.0005375086288601878,0.004633691662259741
0.00028827888431338694,0.0005806148491580122
0.0003013760713055275,0.0024447381832767186
0.0006772333626866523,0.0017564421578934381
0.0010408708317822407,0.00138888768617056
0.0008743252690573038,0.0033146987218163654
0.00016249730816406645,0.00071338872379423
0.00034435284960973654,0.0007610735535194442
0.0003804574075349169,0.0008522889235477881
0.00022772473460498316,0.001999379504694033
0.0002074601063145102,0.0019233436688839377
2.942686969260063e-05,0.0008861012544607463
0.0002738146018970435,0.0007248782796453685
0.0006689850130483646,0.0005740080110063418
0.00042331953648846934,0.002560883847186452
0.0009138333453898148,0.0005755237963000822
0.0006601948198061608,0.0008640609780842058
0.0009220981885359414,0.00204311214238088
0.0011211108448807845,0.002361584599640755
0.0008149248820760801,0.0013428309454629039
0.001141116315693781,0.001959466770569536
0.0010780927316953216,0.0026868478115480536
0.0006767364990488885,0.00046553316510409323
0.0008811015535433568,0.0002178079124818619
0.0010050033035941843,0.00030998630449598674
0.0005563929067344634,0.0016940358968224956
0.0014295480100667815,0.0006188154543169365
0.0007291704818378541,0.0010857896203899252
0.0004074457561639588,0.0001797231567891906
0.0007602031757698246,0.00025872806660120134
0.00026037097658990557,0.0002293444140676284
0.000743782038749408,0.0016203396397236466
0.0003857870302119584,0.0003299561282528818
0.0004090560039969423,0.0006704930726350673
0.00016178506224574972,0.0006473713187036628
0.00043317556868284083,0.0009115943244095043
8.447885574250186e-05,0.0002574122529194561
5.86089464215547e-05,0.0012960858044187228
9.702586511983273e-05,0.0011007740999277784
0.00025649162365635195,0.0008462684694104192
0.0005273180928546466,0.0008594303139826817
0.00022504643299522164,0.00034235969137182874
0.00014951626922294088,0.0007474177058581513
8.362156967244274e-05,0.0006887248075985924
0.0006067505578138556,0.0013922447941843192
0.00039515600267567855,0.0005786025958133478
0.0003829173941541232,0.0009196746490778021
0.00013493625649755477,0.0008849331653640337
0.0003194883278470213,0.000678811721792447
0.00028808724590039864,0.00023789544957624346
0.00010539553621754506,0.00044961717293693753
0.0001903905822784856,0.001221754895085321
0.00013401640252468032,0.0012115705673566614
0.0004916389373434871,0.0005613353922210428
9.338649521873945e-05,0.0001710020930361708
3.7954499753328004e-05,0.000783790414863955
0.00011316224796411636,0.0007960920435581598
8.655630671504338e-05,0.0009423012587255538
0.00028139169780815114,0.0011487290947298947
0.0004739498657385758,0.002448373276352719
0.00021428543908688449,0.0008560386959319573
0.0003886733738380947,0.0013654537516009217
0.0003438522907092762,0.0028354401826342717
0.00042653016226403836,0.003269521924439938
0.0005914774787490535,0.0027846870816611103
0.0006891481529580259,0.00216796921893548
0.0003921882280105255,0.0015825612904863265
0.0004048976568020547,0.0003508269038484098
0.00035907066397553576,0.00205166385009651
0.0006018399905482378,0.0019477939996586152
0.0001208907726915523,0.002727764413209249
0.00031512315721946536,0.002851171836703978
0.0004107179471928151,0.004519899138304484
0.0001983947315283468,0.0059683298815830866
2.2297287890994267e-05,0.003003829730317495
0.00015259210869074302,0.0021761161023793234
0.00021438290894197322,0.005464630459219327
0.00032153884617417056,0.0052160914752743676
0.0004358871433613543,0.0039759352137473
0.0009444403351269207,0.0036333020528860663
0.0008321821255982531,0.006941233652154957
0.0003698466680630203,0.0031025493559718375
0.00022887362792469736,0.002476460501160639
0.00045397566479176815,0.002158107471934871
0.0005835962111449075,0.0014382216494365874
0.0013575287894536626,0.00040408839610246933
0.0009566936090200078,0.0012212652216526882
0.00042081593447148164,0.0005739993525497439
0.00013040922855213162,0.00036255242616752595
0.0006040469409764983,0.0002976317377081492
0.000470037150599375,0.000312520189803128
0.0002658233466960825,0.0002949982485926849
0.0002978610163443783,0.00011305101383392741
0.00020147212752713364,6.831855891796924e-05
4.669257150676642e-05,0.0002638908560775643
0.00020898108879634716,0.00024478136751855884
0.00020337658027104775,0.00017671307444889567
0.00010082812781280888,0.00020893885769645142
0.00013359870643700445,0.00010112619492371537
0.00011459463428287307,0.00025486199077402906
0.0002580739746025895,0.0002933486161513265
0.00019581773030571864,0.0003124227642566877
7.911638352611337e-05,0.00022142902629422318
0.00016101658156449856,0.000139192719674217
0.00013449479626562416,0.00023553004638394455
0.00016880653851091424,0.00012168565850930158
0.00014891971523310973,0.00010449373418835005
8.57912021448145e-05,0.00021485704982686954
9.555288617972758e-05,0.00014076277486934564
0.00011306738082300191,9.660976827412278e-05
0.0001317304124268971,0.00019032485620288581
0.00014120813310088433,0.00014839314733210463
3.793859949701883e-05,0.00010302902580274206
9.2136215246661e-05,0.000134737030305559
0.0001071634041108961,0.0001394346535899102
7.223829278268793e-05,0.00014717262421789639
8.264635123802549e-05,9.676070471542083e-05
9.193205033177523e-05,0.00014720989004352768
9.902927008899886e-05,0.0001442914593725726
8.089004790332557e-05,0.0001296088392432311
8.854045532836559e-05,0.00011416594161681545
9.117292633291329e-05,9.409005364805257e-05
7.364372810842537e-05,8.905091641178199e-05
8.399843447849142e-05,0.00011590774945040977
9.299016584046797e-05,9.917053629916518e-05
8.874502947591665e-05,9.71439427579602e-05
8.571199028409297e-05,8.406746136579341e-05
8.599713235796614e-05,0.00011511245576342276
7.755644216774995e-05,0.00010214247398008477
8.457910709802163e-05,0.00011022913147299665
8.458116120669988e-05,0.00010494089815186462
8.184862691224416e-05,0.00010889457453644231
8.271793079358126e-05,0.00010441151331906496
8.497553981262901e-05,0.00010476310552555085
8.37036993157404e-05,0.0001042774574616969
8.526066534559126e-05,0.00010354318317227334
8.151036845026511e-05,0.0001029216493832576
8.276327867588373e-05,0.00010165144868371742
8.437865632203322e-05,0.0001001079119300779
8.266759155541903e-05,0.00010089702227741763
8.43365467791812e-05,9.905167634632618e-05
8.250504782824843e-05,0.0001020352741071786
8.343847379483381e-05,0.00010261712421717696
8.184677568354455e-05,0.00010187664254847187
