DE_fft,FA_fft
0.0013690374217772325,0.002339890826778945
0.0004366646710152924,0.0008398846640537762
0.0011625489966958532,0.0013274506426466477
0.0008509844835926624,0.0014139515565556521
0.0012626474028899226,0.003302526027465134
0.0015598744611020046,0.0029062038181537696
0.0014794025397316867,0.001931025684083485
0.0013026028616653282,0.0015339617192915683
0.002964620537847278,0.005377797008984529
0.0031328982734908674,0.011010533698694626
0.005782337613198517,0.015611428468187544
0.004446430685288225,0.005331008824644274
0.0004016700111242172,0.003580703678541914
0.0005532837966187946,0.004124477099300286
0.0015860758503619368,0.0013605451674084997
0.0004916004807646533,0.0020038289042052593
0.0014897415753213075,0.0011507054281337426
0.0011518134362997162,0.0004539714392956814
0.000597094317058769,0.0019053494375608352
0.0004932945134390594,0.0006781718930299916
0.0009358595291015753,0.0009773867425681485
0.000621589985205256,0.0004975223414827195
0.0004999345198728516,0.0009180407892926942
0.0010109782708431106,0.0006294924978887597
0.0012127489561266182,0.001018249686092968
0.0004403865158788281,0.0006485264274472631
0.0006848686550237395,0.0005620902812506872
0.0005728700615399468,0.0006479874784818821
0.00025406322888898026,0.0006463610796899571
0.00037288664734767086,0.0003692398466300795
0.00037861993089798946,0.00026321294392228037
8.7394363578403e-05,0.0007369998776915588
0.0008096579590598835,0.0002696521568189788
0.0010493960184706237,0.0005633732776269575
0.00030158530980370075,0.00014829327306599513
0.0014337561384171354,0.0007629092269649947
0.00041209466215270815,0.00037857324725634647
0.0007438029717023181,0.0005786235937654503
0.0014205605096486832,0.0007529596157269114
0.0010918870247643292,0.00047147621029684523
0.002039325545193686,0.00047014567524530405
0.000797354687880832,0.0013604099199965869
0.0007445708479082519,0.0005493728283982983
0.0008899499091245525,0.0007076718004174961
0.0005195466629972779,0.0005593723529588786
0.0011990903781951272,0.000584418936632664
0.00040580049164597133,0.0013746287986058515
0.0006844302007831961,0.0004698216341768353
0.00012575385473678513,0.0009815792504584764
0.001694914898196194,0.0008655351704131488
0.0006304928360846103,0.0007111464268090235
0.001671957953457721,0.002170685189621354
0.001414756666954594,0.0006318771649280464
0.0016421586849600259,0.000868933278411314
0.0015171339320156493,0.0011837011550093757
0.0014550637867159725,0.0012629888000938857
0.0008016133010514646,0.0005877880750794929
0.0008560884315140122,0.0008400345713820374
0.0006657478233394031,0.00025973296458353575
0.0014659144615681368,0.0016312927675264704
0.002166911118292985,0.0013176493575351995
0.001078375491475985,0.0006827038576492321
0.0026839789252185993,0.0026515510087342267
0.000469016730176199,0.0004725194768695848
0.0017700456480691555,0.001196341491560991
0.0013771998923270644,0.0005010913502333065
0.000996671433915016,0.0018953116908520865
0.0010019549333844878,0.0007542597844671014
0.0005316215379923743,0.0007794128963933008
0.0004595296550108827,0.0006622122707918824
0.0004018043218700168,0.0005650848257426184
0.00046143722097863457,0.0003410063734462068
0.0005960316174041318,0.0005727891788269116
0.0001957388247075066,0.0006712846891085779
0.0011940784791609226,0.0016059936674770372
0.00047153287729373656,0.001182938751960525
0.0005205823499874636,0.0016200992249325997
0.0011965685518864966,0.00012007873503347531
0.0008543283382962924,1.683906479168714e-05
0.0012545324944025357,0.00040154811933881937
0.0010776551793173423,0.00020256679225113064
0.000466253605858624,0.00044139063245592026
0.00019103867164332235,0.0002980434495296258
0.0006572524649689058,0.0005830496929933839
0.000598808425195314,0.0006574006589453976
0.0008189262076492795,0.00038220370521030184
0.0014327953439323062,0.0005355240077944878
0.0003230355931396354,0.0009016172344743136
0.000860136647089642,0.00044133189445366233
0.0007043361202046095,0.0004067470241955702
0.0004461331179255037,0.00016342418554049184
0.0003112285205737106,0.0008090472841349701
0.0005333972529365288,0.00047384119069008055
0.001134186415520713,0.0009481779664577769
0.0009383040849329053,0.0013578140660759077
0.00033416306955666165,0.0005934184113003936
0.0012959553724529406,0.000457423373193186
0.0008060500511475167,0.0012095587307033042
0.005140219663017073,0.0009287191561777795
0.0030379292596442735,0.000765710562096742
0.0022476648153939944,0.0015230475774328375
0.00560976131828687,0.005034735978897943
0.0022245296422131085,0.0019686543123586054
0.003638294814888519,0.0020543491250166264
0.0003508317083094658,0.0019940295687093353
0.004384184562041036,0.000488013108624427
0.004774941304645092,0.0026683247079506874
0.004311547108822389,0.005049392005534942
0.002463697295069015,0.002586943909721177
0.005653654825818737,0.002038734033013568
0.0022238903469924682,0.0005498073478707655
0.007711727699686923,0.0005415013178978771
0.0029202502182880826,0.001024645542425304
0.006565219631488082,0.0018106409947835306
0.007000148588526818,0.0013802083290102448
0.0034826982856382134,0.0001233262995446978
0.003701967562305856,0.0008179934701287399
0.00201781192346712,0.000517841175550371
0.004790860446399765,0.0006923562496843732
0.006763848867798496,0.0007031135106558688
0.0026408147806556855,0.0007751002082819436
0.0014347273999145093,0.0002474926290546951
0.0021021213150885904,0.00040521307540034945
0.0005110449625466245,0.00020410833911980973
0.0029159878280684464,0.001513163060340717
0.006338154846311967,0.0005318731493876338
0.006226529331303332,0.0008705372576178073
0.006662116231196347,0.0007213846864798291
0.007053721270366143,0.00014912345852261932
0.003959494936100071,0.002445684141187611
0.002095059505679941,0.0012001195479165521
0.008758267234210918,0.0018601422249769793
0.004820297391787685,0.002472215878996462
0.005815430196293412,0.001590511365690565
0.006530466837360401,0.001010520288327942
0.005324389526490484,0.0015176053398680493
0.002333556744374092,0.0014996271158429753
0.002950899666580401,0.00035747219369289376
0.005726316011079791,0.0019042534146889078
0.004564493064454612,0.0012060004430508046
0.0034215454230246234,0.0018008096501767386
0.0030705831329697585,0.00047515857705632004
0.002944603103483801,0.0021933474909363736
0.004810054038161462,0.0003482633143256176
0.0015468377242757831,0.0013024422249842136
0.0041596017317108965,0.0006300682326135351
0.006044530780805379,0.001807417490486914
0.020247425307692447,0.0014075461043376218
0.0029112198335860926,0.000764729871578394
0.004492110676119265,0.000783127540375599
0.006675397737863766,0.00137467117340368
0.0068235008064451525,0.0012407964691195175
0.00509724119599651,0.0008221490521502905
0.0020760115162202697,0.0005349444604013727
0.002905326506188024,0.001716406716479392
0.007138393151606813,0.0007750868724840502
0.008016307859406019,0.0006485657517848872
0.005644294277267975,0.00028830294202482077
0.006014056903525316,0.001007842596018146
0.0089589303917938,0.0007225844042116128
0.005497774052924889,0.001581067503954253
0.010278611222750896,0.0009375638163746423
0.004455221380083982,0.0011273989547969515
0.01808673231543592,0.001945371456206725
0.004177787780451101,0.0007381635284232086
0.00893821512669427,0.0017442876255135725
0.009956055151761,0.001072084239804736
0.0026684800355771224,0.0005184978936142313
0.006474952592005781,0.0006037712000484743
0.02772396249239674,0.0034627896297197086
0.01920474169956826,0.0006846448220234789
0.0036616220682911486,0.0013286934743683512
0.026740236251302372,0.004181368473829105
0.005077299760063285,0.0004636724883531697
0.01633885246791324,0.002995290240009182
0.01757068084643106,0.002605599813140016
0.01523172490760949,0.0021161138088518624
0.01627209229778138,0.002914371249331399
0.010549508684524736,0.0037998706370288714
0.012959920214356845,0.003152534014163231
0.007507398539070953,0.0036828162929373872
0.009573421365129915,0.0025527005857050836
0.020538898547497686,0.003336606211061031
0.04417187668634029,0.0031309729396566547
0.009915927430599342,0.003989816912863601
0.018076166131367727,0.0007092139517736045
0.003461725288542846,0.0039035949742602352
0.011198598222547486,0.003347164051251619
0.019890003887713968,0.0021440889093908575
0.006288683762174167,0.0027463485212353028
0.005431960824031249,0.00014241144877431003
0.0018346821938772767,0.0002530908754803089
0.0031117050150397405,0.0009996405342592054
0.002657530378480972,0.0021370926487985446
0.007468426362585297,0.003739318196335567
0.006114098631808273,0.0021082337038637665
0.002476121563448908,0.002332420716556647
0.0007014848368508093,0.002781905067955584
0.004735925914190552,0.002056880910790011
0.0035257235857138252,0.0012012738805056212
0.0015030523681045314,0.000671372454743804
0.0017478821812865046,0.0008901689367714705
0.0020133566489128193,0.0015539156653962517
0.0015522870324606534,0.0023979354336580144
0.0005854963685119494,0.0008017628326474368
0.0008852924998333895,0.0007545792202132834
0.0007803528167859899,0.0015393247382070553
0.0013869726207217418,0.0002592324569814525
0.00070799841627078,0.0012261690255583803
0.001501707585728651,0.0006194194759693403
0.002241824650979991,0.0011854627147044163
0.0016224196118554042,0.0014821300070068332
0.001889549731110683,0.003381765906111776
0.001400297876355844,0.00030550588381890784
0.002088100745133361,0.0023461188279839174
0.0011269049230350995,0.0004627812469885192
0.0006733950721010583,0.0001888838833009987
0.0017210568111243399,0.005757035397648309
0.0008095921241776464,0.006543417564374557
0.001213454752511689,0.005305150501468075
0.0009031403654576265,0.002148562555961117
0.0016637120092519136,0.005895232333801932
0.0005410829304493659,0.0016534959676630877
0.0004983087466385085,0.0037464890524993902
0.0008783796502997293,0.0014785260505496012
0.0006195962037185102,0.0006143955613600098
0.0004351305421413357,0.0022725827779616595
0.0005721350565071587,0.0022236807654908764
0.0008005753089826302,0.003743930693492874
0.0006937593577693307,0.0039049973400314608
0.00030196118510873347,0.0022764013924894593
5.4414871893283996e-05,0.002926658310026413
0.0007314824271245812,0.001520315722878329
0.0005778192556624676,0.006016186059209115
0.0007652548552561049,0.002407544448925451
0.001072551339849787,0.004534648881714202
0.0013568016398871011,0.0037080272224866077
0.0010152917626244681,0.0038466974874616167
0.0014553883680976513,0.004052703788606085
0.0013524793267037838,0.002667978704512179
0.0008978417643650916,0.0010789329263588398
0.0012728533338387247,0.0018499745187322816
0.0005616507178549207,0.0030652403765492474
0.0011041427230563895,0.01567001725999711
0.000670355211794469,0.008770244288686902
0.00047801649697457006,0.004741688182667746
0.0008278124362006798,0.00422846010432874
0.0005275332020714722,0.002220671258199289
0.00405227546753406,0.004234333088836317
0.0019848047147934165,0.0024731316349032974
0.0013653261687969144,0.0034771886627030734
0.0007164506539616034,0.0019561594268647357
0.00027343461515911876,0.0032386431591362105
0.0007904778307536159,0.008627829688414225
0.00080259972243862,0.004177602639663992
0.0002817635748017476,0.0014503725864861065
0.00025822191920121286,0.0022101970534080134
0.00012663945315590929,0.0041339332630442975
0.0003764768105749939,0.0009610436301018838
0.0007618727052773639,0.0009661464974110898
0.0004225463103515318,0.001935916344009345
0.000918650048776531,0.0014345359983141237
0.0006180044624733058,0.00038999897300519797
0.0017392320283544293,0.0022137844945506876
0.0008035912907929749,0.0007565604100110406
0.0009341339389522087,0.0005227508493504253
0.00021541152013030134,0.0016730743817070658
0.00038159254587246283,0.0020212602255967327
0.0002774965511478752,0.0018594120409701621
0.0005694742240825803,0.00013845979280632307
0.00045452686882284566,0.0012448662988039552
0.0008345533363107376,0.00019972184260386353
0.00032827607108928963,0.0016003845527866017
0.0010629612704213666,0.003718586701861284
0.0002844087769336362,0.0011313563813332274
0.0005992233242677349,0.0013412396027742133
0.0013858151007471017,0.0033230760706687576
0.0012920209114533326,0.00243678913373801
0.0020785153479998407,0.003210946706601945
0.0007328176197447818,0.0008944743930943359
0.0010656616834299698,0.0015616361556432697
0.0009780521848774244,0.000501560034552024
0.0004892584502191302,0.0012193857012543486
0.0005338415437957937,0.0009821072538913928
0.0006087363230160625,0.00026987509121583186
0.001144671078902358,0.0006083174982466555
0.00045582609774014995,0.0011741627902424133
0.0009463459876225305,0.00039121913941241433
0.00047630021559279793,0.0004086350717522296
0.0010320687783868326,0.0005927845995648928
0.00028976014025976926,0.0009231105020677083
0.00035118806229581976,0.00043577910710841807
0.0004040304554462705,0.0008953507670340001
0.0005575937189606844,0.0010472734020970673
0.0003443920206754646,0.000447468326866926
0.000636181910854585,0.0008714257817925185
0.00040090717075965223,0.0012112241839522674
0.00013846616126061682,0.0007177737339564924
0.0005907711493276597,0.000855471032190235
0.00010445013810519066,0.0006369108226045193
3.233064008730757e-05,0.0009641676135575837
0.0004067148407857709,0.0011220009320689853
0.00047858531275643936,0.0006150869054788671
0.0004430958842680827,0.0009353283839639986
0.0003716517909125425,0.00027443936520442434
0.00028735197360980745,7.392650788256132e-05
0.00029518231473678173,0.0014195193502600028
0.00038970937204622355,6.496627588033016e-05
0.00027787342344574704,0.0007940765728141042
0.00023219468214407443,0.0006734794781065043
0.00041177718685874636,0.0007569377570187632
0.0006043308606527887,0.0008738352781123629
8.060879098960572e-05,0.0010413933792082662
0.0003215745726911683,0.0007165466947997976
0.0002494488780620368,0.0002533078544400024
0.00022354887766085324,0.000942835870540206
0.00027168240305385053,0.000557232323234098
0.00018448731010276218,0.002711285105272417
0.00035176236420723326,0.0008189256249874058
0.0002977357806154788,0.0025594892335309475
0.0004102834309596801,0.0019947897745444913
0.0005584065702117075,0.0035436098134552993
0.0008074392724033779,0.00312727660418605
0.00013066055008965766,0.0011206767035348598
0.0002438219899435948,0.0011790396264434828
0.0004299677416991087,0.0026370983386538407
0.0001377866547800604,0.0017677440311883283
0.00018188316718056337,0.0017292713052753186
0.0006848033712353928,0.0036328020169551782
0.00039854545855569866,0.006052761068551082
0.00027706087401909536,0.003222013988579148
0.0004826722453357153,0.009901743492296458
0.0003922316842749854,0.0021451320001997574
0.00023213202632938815,0.0044028814725057454
0.00028481452659322675,0.002410826099198841
0.0005878985240198125,0.008452139774340464
0.0003791936202195118,0.0038083791144930958
0.0004171145617332659,0.0043558256207055345
0.0006595531081788785,0.00414086499439562
0.00033395247485767937,0.0003522183123665158
0.0006787152705585618,0.0010408599621508055
0.0007840724164436407,0.001390749525751004
0.0007227215142337717,0.0006106951097953421
0.0006233536254523501,0.0010731682388491926
0.0005375475337428594,0.0011376042366816473
0.0004086595862998768,0.00061284683185837
0.0003884674651329707,0.00011569640010561476
0.000700501436331984,7.843895481844185e-05
0.0001411676015729291,0.0006609563539248204
0.00043292971905652437,8.821225449649712e-05
0.00024258656479300128,0.00022731183637597998
0.00026387715297691904,0.00035716323358863197
0.00010428468829372396,0.00021252074689917202
0.000331205998167748,0.00018188935000107578
0.00025970460936509157,0.00030770319968615286
0.00037036537951939225,0.00021715669049588964
0.00038963047189245466,0.00013266863963596202
0.00028434281143519723,0.00013689706567356972
0.00031216899227401,0.00017339707282999124
0.0002135781278334697,0.0002535290148526527
0.00022020748682968392,0.00027804036310320805
0.0001014082875636059,0.00012873602653708558
0.00019086258611099394,0.00016423059929651106
0.00032305023658866193,0.00012643181670608209
0.00020831392583075265,9.583496673972858e-05
0.00029737229134126205,8.40291258696701e-05
0.00023057555451987737,0.00014504475229287222
0.0002390541756194877,0.0001118618894659651
0.00020452100218357926,0.00012985652314726108
0.0002680313179034904,7.83052378745744e-05
0.00017441961954960914,0.00013472994388199764
0.0002122430547655788,0.00012974719385926736
0.00021738207818292724,0.0001470281851281461
0.00022928551990845496,0.00011798954461221413
0.00023058024700238708,0.00013214190282271576
0.00021938829696783332,0.00011188630645365137
0.00021943004435279984,0.0001443154847046497
0.00021442760747331506,8.605930516729514e-05
0.0002228673110018754,0.0001279628661532186
0.00022496671095609112,9.393938996707534e-05
0.00021621453048269458,0.00010602650365391792
0.00022858155942520709,0.00014818797640978553
0.0002178711888912268,9.92381418134173e-05
0.00022665507448610918,0.00012102763301124949
0.00022468186618371114,0.0001164772813016687
0.00022074144626006253,9.969202645573155e-05
0.00022060703660782742,9.920369339844652e-05
0.00021936364091979305,0.0001012153206012497
0.00022204890914049276,9.904975131118494e-05
0.000219373240901068,9.613840174537198e-05
0.0002225579651667364,9.872420909946521e-05
0.00022018314459660497,9.469413411345106e-05
0.0002205204054985873,9.507362754778247e-05
0.00021990021723620285,9.5580753248441e-05
0.00022223231495202577,9.621584888192036e-05
0.00022274967628489726,9.424883834889292e-05
0.0002189076200717934,9.21317576213987e-05
0.0002206945481847449,9.452888527398381e-05
0.00022069792052603764,9.303615089640225e-05
0.0002208367448476652,9.671682319402048e-05
0.000221777372281789,9.07122460231996e-05
0.0002249680532141367,9.659821352240965e-05
