DE_fft,FA_fft
0.0006868577851581365,0.0011769340939225483
0.00038378516067318687,0.0002628572202074351
0.00043399071952762236,0.0005834142940333048
0.00038913936383585694,0.00036130193147528727
0.0004971570656902816,0.0006171127710045635
0.00022803187678024315,0.0006620826917293339
0.001310477165332952,0.001333714176597332
0.0006316495563731891,0.00015760461182673293
0.0005084054778292073,0.0006007627342736087
0.0007988969801991509,0.0004526132620460817
0.0007094498134599213,0.0006935268888472155
0.0004938067131895218,0.0009381167067129758
0.00023176663108267207,0.00038334986399195134
0.0008404447244231471,0.0008747065694968742
0.002052737991513276,0.0018529700710995557
0.001224447106243471,0.0015616217992806712
0.0008400840848834493,0.0004720946198991841
0.0005115751043680505,0.00016539314615648555
0.0006429899723181383,0.0010778002911538927
0.0012212266902442213,0.0015841236364070338
0.0003631158862757201,0.001182321507467114
0.00042130647687830896,0.0012255194313859634
0.0008299228224865025,0.0008465680415879309
0.0003839493151497036,0.0005527739823767036
0.0021604761347197954,0.0011441297873491254
0.00020627987736067193,0.0008640408432919876
0.0013077878696061479,0.0005979113734998093
0.0006480037882633856,0.0007054210714950535
0.0012447834446826633,0.0011666342511563019
0.0022116648454164442,0.001963508551473596
0.0006620974105824833,0.0006508578271348296
0.0006368941227611359,0.0008231691327511237
0.0010946500761608836,0.002221694328637837
0.0012477313639033683,0.0009635932949078737
0.00024718361222759,0.0002544375701259867
0.0027306820238407977,0.002080905206985813
0.0006331198299546184,0.0006595758968882045
0.0006197972169972777,0.00022496274422880948
0.0007323360942819467,0.0008638103962882004
0.0007363573479809486,0.0003060930745357301
0.0014644803052260092,0.0009964302730180216
0.0006075982811563737,0.0005308712493933683
0.0005160099550236902,0.0008612716232875181
0.0002199218472836888,0.00038038820426693074
0.0004873603089043021,0.00010199290960623717
0.0008918631327404202,0.0008559866203765568
0.0004846637706628219,0.0016739987189513775
0.0010392662335042529,0.0011158855943270572
0.0004992986349776639,0.0013787386716422397
0.000766264690759724,0.00109784084326984
0.0009560441874487444,0.00011299851864042369
0.0012949833014841495,0.0008848175089731415
0.0005550284568844404,0.00019248360197767994
5.878203797105639e-06,0.0005500522470166449
0.0006467112617680047,0.0006939625616495334
0.00013594975937513627,0.00017220524309523473
0.0006315615805180234,0.0005247239560715025
0.0013864473499057301,0.0005508130740840159
0.00017542594855133822,0.0007770162980297885
0.0013891529952690996,0.0009821334312961354
0.0008744227399659082,0.0005860489786187372
0.002220612538977371,0.0009040947600654993
0.002628682087625615,0.0004022480703587456
0.0004479038102972959,0.0005715186362242956
0.0013943687724413695,0.0011120187303757742
0.0010127152138141898,0.0001474964970370848
0.0020354814776704865,0.0007000616025053932
0.0011806119776850694,0.00043370540513640765
0.0008912334019491587,0.0006267775591393276
0.0019786851023526884,0.001279328723275882
0.0011899352657759404,0.0004253954562472361
0.005618493865100671,0.0004316078895120812
0.0029597781654072917,0.0015670671895206593
0.004585387913834082,0.002598798718589964
0.0033735573424686148,0.0015606829287001499
0.0008338488575885422,0.0018541583152429093
0.0003002408200896297,0.002208346047832213
0.002606676221145913,0.004280125767247839
0.0013417592592609403,0.0022763264081752184
0.0010202922465330055,0.0066251991798567155
0.0021584383675267403,0.0023370064098605396
0.0016603202801118322,0.0039504244130270415
0.004905522298877177,0.0020994032494294212
0.006803879759807788,0.000338518702782517
0.0016438025099310462,0.00114922164109652
0.004927011431941649,0.0007682741885975547
0.006652544153541926,0.0016142161859490599
0.012244573166607233,0.0012070539603612955
0.006933482861440358,0.0008282679994282862
0.008707488201955613,0.0003068601999642401
0.0017156272117401208,0.00017325475031825267
0.0038781239163344157,0.0003545431969163126
0.006065981856034719,0.0013129609582374511
0.0020327887680441723,0.0005327556637705306
0.00206850937098296,0.00026439498654907083
0.006460454512117915,0.0010662259904948073
0.005483249686332607,0.0005335038434888295
0.0058341013309682515,0.0008532816546323479
0.007671454210768831,0.00019304730793859664
0.0056816290270987205,0.0006913859817759279
0.008655357409511741,0.0015673978034209382
0.009436954795793663,0.000573626222247997
0.0034920749567584207,0.0005892990219356552
0.003310744609541323,0.002140924849717632
0.0071602589859080705,0.0009612489757822382
0.0042820750483675545,0.0010377984715888103
0.011652502361633977,0.0012537629384136522
0.002722451313704784,0.0020280785408477646
0.0042604892330564675,0.0024821670705114304
0.008272106481670231,0.0018416454333399952
0.0035546585001925467,0.0015756194291080745
0.007751191911600876,0.0009437258102857777
0.005817745831380543,0.0013033345808209425
0.01567071152895391,0.00199174363470242
0.005636086865554102,0.0005489405388889697
0.007622565391542842,0.0014687979319275392
0.0033220622389104194,0.0008431674867576263
0.004552845427071581,0.00045166206194233687
0.007040795865426842,0.001349238939320066
0.006820006612806033,0.0016847056688923943
0.0013513059273969029,0.00036046124468237464
0.005247878526726101,0.0008786483530055532
0.007660843236853957,0.0005638980947194688
0.0027420260544620467,0.0008644714791901797
0.002518916047293031,0.0008264935505768233
0.004186466198177803,0.00024884222818486807
0.0030246103818503075,0.0010050690828707902
0.004889035420199026,0.0016003409194197196
0.0036256263352869213,0.00048341779319875064
0.009041564891763032,0.000501131940538366
0.004790849845641131,0.0011429573003262214
0.006614401449667482,0.001010726054236851
0.005233507619287819,0.0003262063555624786
0.001706717860129445,0.0021923357475228944
0.004867717461493762,0.0014415663970274246
0.003994266136722962,0.0006414146488023951
0.0026007136098408416,0.0010007265509847678
0.017631295266007707,0.001306931179299823
0.0051037214261457015,0.00022626794656404293
0.00928777084348015,0.0007043515373173577
0.016930580397890506,0.0025109541594374608
0.008705188579968935,0.0015369600340943111
0.012505270044170626,0.0014775846583459302
0.015416594260792015,0.001815141732276989
0.015943841232833426,0.001045502640750919
0.012798722180008083,0.002149273800995978
0.017674545306459327,0.0019761975478794274
0.024349531098358062,0.004173701267554984
0.0048114814910404586,0.0024346495981686293
0.03081148482562445,0.002518932437729177
0.021018655618404287,0.0022633913175941424
0.038332379702747436,0.005109837902606435
0.02013513540528688,0.001012306892782289
0.005451160926800741,0.0037446990455470832
0.003288794462761703,0.0013877453672992077
0.020978222365692537,0.0027569968599847694
0.035397169676363006,0.0015451807675107628
0.0058632982438266675,0.0021319105611727653
0.00869897183859565,0.0021659006016163202
0.00718593130386984,0.002157717343505165
0.00784570127159863,0.0029641239309458325
0.01975453211886273,0.003465501661066582
0.00465209406240063,0.0012512105184998097
0.003747465951783825,0.0010002617669345225
0.007138549009426499,0.0018718791812292314
0.002458785138708205,0.0007404727405871595
0.0015945869725021516,0.0022541162664113626
0.009179392761797125,0.0009847122665329522
0.006837929611345446,0.0002555754630063109
0.008812296208238023,0.001471686407605248
0.005913383905761916,0.0009620251994121814
0.004311455596524946,0.0021925853106688677
0.0030332146106227774,0.001042185030245834
0.0029792528366938526,0.00048594906863808475
0.0017556150856956477,0.002557689838455812
0.0005939361915593557,0.000844476393313424
0.00039961818138699816,0.0011033376237205845
0.0013248219962390458,0.0005850088767469552
0.0016869574012301142,0.0005507012974682107
0.00044332671373054457,0.0017155349956679575
0.0007329088925994192,0.000645323485418905
0.0010614818852180542,0.0009202327818787847
0.0017071207296666684,0.002179847769347936
0.0011503584174069078,0.003984416406065919
0.000989419388357583,0.0024282479310277997
0.0004577052345476509,0.0017478342894207222
0.0014888510817652571,0.0009292977783776622
0.0002279056833543772,0.0009415339757818368
0.0011590550789636032,0.0020257695994217715
0.0006296643975682263,0.0019255943787311522
0.0007924074841710636,0.00465364605872655
0.00024107650042803845,0.005609546723314574
0.0002384656627676747,0.004041364199377225
0.0003349621635635951,0.003360933872884043
0.0012009657768447864,0.0021838459273774992
0.0006181713209960256,0.0023496042358590644
0.00020409855223683522,0.00225189397152067
0.0007252734443936586,0.003500721429125752
0.000540349782705732,0.0022779654337247972
0.00024533921723714317,0.0008069290104626421
0.0011198016245256078,0.0007856890481162806
0.00044914369154517593,0.004452311662004409
0.0003991843857245558,0.003145234934748269
0.000999216587246853,0.0049758057809165075
0.00019283427608738444,0.0022026132187085655
0.0004736408247894179,0.004610635889207406
0.0008385799244556186,0.007355449012907235
0.000959251183018995,0.006007792782479198
0.0007556490109134974,0.0008849510695552624
0.00011824559065264756,0.002944920276519434
0.0007196429783332592,0.0035997785189617083
0.0012659172592489106,0.003510365754382766
0.0009818482331282697,0.004981289734366378
0.0012407515712374543,0.002832672851399467
0.0006636660194016393,0.004450885789096833
0.0007449270435298824,0.006991706396710875
0.00028571093190873936,0.017107664979593287
0.00043096443624763783,0.009447563316141784
0.0003090836744499113,0.0016408396350297806
0.0006382414075949319,0.003171059428818771
0.0013719765212229828,0.0004505201967233538
0.002447917590453685,0.0030501135354395704
0.001137059205889232,0.0025505184661834255
0.0004580374434285929,0.0007428576096220938
0.0004983364220897148,0.0005697897662643289
0.0008222893640298885,0.0007953943488819674
0.0016735789839063288,0.00830730693850537
0.0004409237974600902,0.002902668841590534
0.0006115822132225848,0.0023548743963500585
0.0008686004526740261,0.0020110138226174913
0.0004567712354466157,0.001894848139394115
0.0001524480034111654,0.0030521809794706984
0.0006740894526971124,0.0041612830793526226
1.2335945456543648e-05,0.0018106449629084803
0.0009787188669658797,0.0028017878619511515
0.0007377759244294498,0.0010023763425911958
0.000345928788231872,0.0038044046290561717
0.0004090265844197986,0.0007950242001378279
9.815885477070195e-05,0.0008447688891444712
0.0005014794708859785,0.001651687902712407
0.0003833704243823862,0.0017625909616864888
0.0007654576051151669,0.0008512875288298769
0.00035658156189306253,0.00047950825506354533
0.00040459817312551766,0.0017090306816873349
0.0006439862628756894,0.0004442587429225666
0.0004387018896118566,0.0013439427952910508
0.0011607720323922128,0.0020365426116560545
0.00013454636518733684,0.0002656078356032121
0.0013492994678567603,0.0024312086820499107
0.0009930431489724386,0.0017052521150702422
0.0009558288628893403,0.0021105065379631908
0.00075583563681887,0.0014718044512149135
0.0005141855478510828,0.00012750551423622994
0.001024319092782764,0.0030449273225293667
0.00033167539053494913,0.0014608202386560314
0.0009013197055125179,0.002296812572722355
0.0001919856756179009,0.0012598682021590045
0.0008827145350272411,0.00021796356280433016
0.0006656176549862246,0.0022463095436928257
0.00044135945584454104,0.0015622731291053179
0.0007692588818056551,0.0006773341169558942
0.00045972811508704673,0.0003293326389067068
0.0003137832838374742,0.0012069108352596376
0.00043397556372951643,0.0011207657276880551
0.000209898735664048,0.0006976452744856969
0.00018056765023744385,0.0002854097879625792
5.813543538894531e-05,0.000813065280697821
0.000174373718874415,0.0009297868671135646
0.000282896915250516,0.000786532894395283
1.5594772435504767e-05,0.0008689350981931029
0.0004089985905775177,0.0009902556908304723
0.00039273115889588403,0.0003760792679982714
0.00029578324178650405,0.0005641657288675145
0.00037621444632787493,0.0017288785095616664
0.0001032694068336107,0.0005968805337866322
0.00033787613496397216,0.0009001347519271413
0.0002115319062304562,0.0002008893566853958
0.00011086726364208902,0.0005236630686622625
6.25947170588616e-05,0.001374542782236833
9.78666918934243e-05,0.0009863236583074135
1.5366005366732884e-05,0.0011610296907383637
0.00020837813581400553,0.00014127842670035013
8.023379001696782e-05,0.0019729437914527575
0.0001639262891767478,0.0006462848829425778
0.0002617689312708874,0.000726705470135489
0.0002383363439838182,0.0004541904877309888
0.0001988440313564064,0.0008010736413875181
0.00023279077831119113,0.0007187975161408602
0.00012535708739755747,0.0006202959108843023
8.088024962176194e-05,0.0005078850353388714
0.00024308507183788024,0.0019166790676913084
0.00033089147232478273,0.001802614329165599
0.00022126478449821746,0.0010385156574311202
0.00017401389068980863,0.0006139032329378024
3.1390500395028496e-05,0.0007970070593370717
0.0001865212338186922,0.0030974348151959165
0.00011017593472971242,0.0012722098110513804
0.00021111030447766967,0.0011322855217748928
0.0003893670645557537,0.0017944188433414467
0.00024043266607955057,0.0013092129736267564
0.0006740448943129227,0.0034984003523219776
0.0005779253836110327,0.0013158386143346872
0.00032533589835230476,0.002071541460576364
0.0004545634454992955,0.003262617178444146
8.244317503604552e-05,0.0024351231879275364
0.0003112224401999819,0.0038837389178906037
7.810217087377472e-05,0.002722351028525338
0.00020844696336583078,0.000834130192227285
0.0004235398647163532,0.0026771457396900728
0.00022705356751314117,0.003964949103028513
0.0003355928506343094,0.0007483137832295187
0.0007581904625472393,0.006134373842870143
0.0002884726421983287,0.002654172660116367
0.0004148056833590826,0.0028517721428938823
0.00028660553315398596,0.00015269221329478253
0.00012380423876583077,0.0013102759700635463
0.0001484238676813403,0.0017255434021317695
0.00046786160922178264,0.0018854245766674353
0.0005830461350595371,0.000662874124649238
0.0001271361595031066,0.0002478680182986765
0.0002457481878269282,0.0005241871511017309
0.00036419416522881026,0.000633653539638179
0.00023095732858793898,0.00020950846047623525
0.0004677577072712932,9.832092342798491e-05
0.00019351334497264228,0.00016663606809821924
0.00012126568540030418,0.00015542421401923922
0.00016923268595046194,6.979604532573354e-05
0.0002100148171609608,0.00016895345078139502
0.00031402682876336085,3.6395711797721784e-05
0.00024076406593315526,6.0889774412564205e-05
6.103599422507223e-05,4.126577340426888e-05
0.00014347533053697288,5.30461447594722e-05
0.00015326411151288884,8.22207288799018e-05
3.230291584096929e-05,5.2983544453868224e-05
0.00010663658794733958,6.863469496957861e-05
0.00010444742853003196,0.00010234433274157516
4.417593774796189e-05,0.00016239324498806734
6.446149838460367e-05,0.00017289626570422289
0.00011725227241966088,0.00016830157569045257
0.00012388551991112341,1.844797520679703e-05
0.00013069740429037279,0.00015538021974224314
5.9444972683940576e-05,4.043527528575847e-05
9.979079427186985e-05,9.546021871108761e-05
0.00010175504499970198,8.688448009681977e-05
0.00010904914770783945,2.465540349171311e-05
5.529030939085268e-05,9.196747349092431e-05
0.00010280112772559622,6.042163796584555e-05
0.00010134773339660407,7.13921661222174e-05
8.464661193467213e-05,8.789531378557598e-05
7.81546157051933e-05,3.385907726645445e-05
8.89120881586318e-05,6.072534960643187e-05
7.70816607470454e-05,7.159959152853453e-05
7.589893408198442e-05,0.00010130654327908343
8.146495160600686e-05,7.368816506467425e-05
8.029922636754032e-05,6.698943065156438e-05
7.444333119143434e-05,5.6309636975876164e-05
7.364015565492034e-05,7.236152667187329e-05
7.729929395583795e-05,6.655113301744888e-05
7.625574216075194e-05,7.481473320707546e-05
8.0228231915438e-05,7.292417349891854e-05
7.564520602542216e-05,7.499485670670005e-05
8.05703674978304e-05,7.38938078671265e-05
7.682726346610275e-05,7.140083954957723e-05
7.840142811926704e-05,7.828224847313079e-05
7.745001273690303e-05,6.86159361720712e-05
7.814147772000828e-05,7.484289726473315e-05
7.840696570302426e-05,7.320245661632848e-05
7.918982438864741e-05,7.470996589015562e-05
7.696738612022512e-05,7.29235424265215e-05
7.767987376838765e-05,7.289899233756636e-05
7.91599124650363e-05,7.380999343294543e-05
7.689246474989835e-05,7.106972649583927e-05
7.838985280827422e-05,7.560375872548301e-05
7.621553461105211e-05,7.43935734696966e-05
7.924994238482999e-05,7.125186858259788e-05
