DE_fft,FA_fft
0.0003968276966900588,0.0017465573601507926
0.001328498119459721,0.003111533334027396
0.0005837684991056314,0.00014772741574786236
0.00018223403491752021,0.0003495541086384711
0.0009875458249368866,0.0011523295732256678
0.0005245833081741895,0.0005246480591265818
0.0007611226268947636,0.0019083837643164457
0.0002068065778225311,0.0010259219312156922
0.0003748637292888668,0.0004971739812070493
0.0004851353367220487,0.0007135977989338759
0.0008234687940140837,0.0025683609950009757
0.0007058942176126473,0.0010345962086379767
0.0005697304666109701,0.0018355671596670712
0.00013303414346941595,0.0005457889956945514
0.00018779853851245325,0.0003693367758384843
0.0006356268789146045,0.00030481677267080333
0.00042097247901676585,0.0002861886462197516
0.0006969707980016768,0.0008616117013268159
0.0005787688455779932,0.0007779379321736071
0.000474743219104554,0.00031461707460575105
0.00013526395176557818,0.0005551272632884446
0.000189563324359042,0.0011947303972275442
0.00020510771265107544,0.000805619123546329
0.0002940314505943998,0.000900265785428601
0.0004220070625406398,0.0011770200543323552
0.0005452810110746731,0.001072322776685434
0.0002816014783804303,0.0013497903974317835
0.000332169817059197,0.0010040162284635293
0.00011494356582378935,0.0006537131541188332
0.0003373203648332107,0.000383311321358744
0.0006175374812341522,0.001150495531864719
0.00025254337891784576,0.0013780445369019022
0.0002200592495234644,0.00166369421180331
0.00018971026975208812,0.00034025207186507377
0.00012406447997915178,0.0010375488409562908
0.0002252893530933726,0.0003978799199047418
0.00016589890925258573,0.0001328647034776174
0.00014960133263948466,0.0014033021033089564
7.728051064000246e-05,0.0005230896790655631
0.0004903902108066055,0.0008867054940547444
3.497318342629658e-05,0.0009478555281488091
0.00034155328302365397,0.000727146690804957
0.0001984541368688771,0.0011704791537297799
0.0001876858948857624,0.0005031334099660015
5.429602515514352e-05,0.0012975128593132072
0.0001361602359352776,0.003099789337183742
0.0002455294639320867,0.0009382805431575749
3.847834819820977e-05,0.0005822931830646905
0.0002701756172037067,0.002880710159034157
0.00034877092381059886,0.002220388925054418
0.0005522188017108968,0.0034709253169866163
0.0004094150314744198,0.00223970335392535
0.00017858274089984505,0.0017168631108431618
0.0001259436363193938,0.002816215151253801
0.00042841686054088257,0.003111251234961885
0.0003710840744991769,0.0025526166696315956
0.0006101652963321191,0.001200876463692704
0.00034268314030011304,0.003958714464120779
0.0005472423209592779,0.0016925672454752897
0.00038599969318126037,0.008628390716102618
7.764276693000994e-05,0.0015906813868468573
0.00013102505848845315,0.0028157053570038153
0.00031590315054687686,0.005109778349641618
0.00038550827134922023,0.0076500575432826646
0.000572737313727338,0.004027310498122242
0.0007577318540102752,0.004848260980971763
0.000682323581746492,0.0077326286501575294
0.0003638213006157685,0.0019881191046640023
0.00019394403100967764,0.0018702799636170118
0.0005438148978152149,0.002650036426971509
0.0004008196117385048,0.0007641073377460261
0.0009953692659313079,0.0011903069668478398
0.0005766531978307143,0.0016939927793194612
0.0009741596367907086,0.0006716845216794409
0.0004511883143489069,0.0009394045708670001
0.0006482475622178441,0.0006051584842836525
0.0004602104733035444,0.0006665231091896671
0.00018157828104325047,0.0002956573797136481
0.000291351866373641,0.00024428986234958325
0.00022607211324872378,0.0003514248017972687
0.00022025614516362832,0.00046536517264897647
0.00013240585446487894,0.00039792493439790407
0.00013937839657107533,0.00039820345189178514
0.00010485950602115006,0.0002721671459828902
0.0002330192752237353,0.00018644293112379527
9.736694972527781e-05,0.00024912969462363927
0.00012819604182463213,0.00021951902764067298
8.435757420439186e-05,0.00017261434892650742
4.3542128244771076e-05,0.0003020812543544903
7.762043595084104e-05,0.0001747898948485293
2.7916340175404486e-05,0.00021859742367725892
0.00012856045275614941,0.00026446318939188167
8.743782193943392e-05,0.00018700216859827992
5.0924809543494905e-05,0.00020948442328510625
6.914886443246236e-05,0.00023506776756128294
1.2773365895844425e-05,0.0002633123513019932
3.5417179495168935e-05,0.00011126917527522158
8.057296604646799e-05,0.0001266741925765111
5.164479909290923e-05,0.00018110113096190774
5.031066326002216e-05,0.0002303712082467957
7.98346700169761e-05,0.00020222009720881638
4.269505944790047e-06,0.00017507069384015958
3.636170047541491e-05,0.00016656604937243438
5.603213892587804e-05,0.00020982575914016294
4.9751038784007945e-05,0.00021724396080755306
4.440548227539566e-05,0.00018545753101106098
3.877205771334721e-05,0.00017469198595542485
4.820348655294608e-05,0.00019476401863624372
4.726018291451329e-05,0.00022844454957343877
4.431693796315228e-05,0.00019294943592889765
5.089395387930816e-05,0.00017806836130854916
5.004888638666519e-05,0.00018230338430238568
4.2865135076975406e-05,0.0001704186886625626
4.785505578024356e-05,0.0001749441340895491
4.498247235057132e-05,0.00018218806218428345
4.1984477200635456e-05,0.0001770898111531525
4.527155533193257e-05,0.00018031430824821593
4.677828224819743e-05,0.00017279559504772374
4.392243162371255e-05,0.00017074073067037575
4.3508067593842305e-05,0.00017205293576110688
4.495217285800706e-05,0.00017053711853983003
4.5494723525745876e-05,0.00016734224692410414
4.466607469376714e-05,0.00016869822580317407
4.698702057386234e-05,0.00016645388408730635
4.578378064809406e-05,0.00016585443717232476
4.47689515305582e-05,0.00016682415946187896
4.689212251761259e-05,0.00016713251725971023
4.6619680206510064e-05,0.00016497816038316227
4.636794567889697e-05,0.00016389269314627772
4.5037639160830466e-05,0.0001665327443652998
