DE_fft,FA_fft
0.001100574222691581,0.001427412164058121
0.0045918004627678085,0.0037143495481020195
0.00129110548672692,0.0015577317099443792
0.00045422974909876176,0.0009034503016005078
0.0007453639872792699,0.0015210190047327621
0.0004507381723593854,0.001962503182314333
0.001250505551238204,0.008091504594924298
0.000465535691636854,0.004247977339994707
0.00040532411134525884,0.0032802205627193333
0.0007742280293910477,0.00019805706980924296
0.0003966971271915186,0.0014596338634408432
0.00024173463468735016,0.004194061119997495
0.00025288642677570697,0.0019750325839372426
0.00023083494034244198,0.0010246330172816647
0.0002815298633432084,0.00044713659142499995
0.000929582319990267,0.0005865850714702993
0.0009438851679784465,0.003527821581943959
0.0005596797109152335,0.0007626959894206381
0.0006047789082735688,0.0023680754297856115
0.0005506933189867885,0.0006439699428377493
0.00016019841222072033,0.0008272741802664832
0.000498896449647399,0.0015807292664833314
0.001208814851031612,0.001047372591443373
0.0005843778975867885,0.00037203767239063024
0.0006669258184977124,0.0003612981360138096
0.0009556071483502161,0.001997313756662239
0.0014836788618830764,0.0024406612274202708
0.0003327848130857224,0.000723153890473909
0.0013075030260641832,0.0013285437833118836
0.0012833553887864166,0.0018258042934900778
0.0009735671562817139,0.0018118402644219217
0.0017559417069946289,0.0026844815340135685
0.0008866783888045886,0.0012822584514024878
0.001134809699763027,0.0019196811217643626
0.0009423735151399206,0.0008938321552316044
0.0006821190377965596,0.000997253713798888
0.0005110604757087285,0.0012521655648159026
0.0006211037826267093,0.0009787733741342286
0.0011249847184673532,0.002674992737521351
0.00045796868934448384,0.0012085831402565115
0.0008750590764350475,0.0005046869328191232
0.00015791255142125527,0.0006716370665723432
0.00026045444288530127,0.0006567240386823976
0.0007821364097857618,0.0007605392164545577
0.00038562035446584945,0.00025214272760792927
0.00024059528930371398,0.00040429442360900587
0.0005289147414223797,0.0006071358194271296
0.00033593338964372463,0.000445334084984683
0.00035012976118363145,0.002102928607740618
0.0003983803606622446,0.00048399467596366424
0.00022091381267957976,0.0012811980197392258
0.0005365716370274748,0.00043800765567737846
0.0003708054205809342,0.0008309635097812685
0.00048655705007921924,0.0021964256257284284
0.0002913339606324109,0.00017705549245872302
0.0004694529416621973,0.0004868629617420858
0.00010172531058264617,0.0008492851704373574
0.0002130493152959618,0.0008900424866417287
0.00017541012195510962,0.0006948685739798869
0.00024771789111543936,0.0004017288869499577
0.0001514410813378927,0.0014864690841017087
0.00021348709794262772,0.0005007978456774506
3.2923997967013386e-05,0.00032618201546772915
0.00010598262758054927,0.00099875435940683
0.0003408071594264867,0.00029933884247054706
0.00014763716047798238,0.0012251225023682223
0.00022347666555531538,0.00022815871069668242
0.00014453880985304342,0.0007288921293121658
0.0004179743010544606,0.0002783955604841293
3.75328031834446e-05,0.0011646885566116713
0.00017499693389588802,0.0020738228166114273
0.00021580067926389257,0.0003192273837924948
0.0002224264998174095,0.0015877280972362473
0.00027001682209296785,0.0020928800528189494
0.00015858432069288346,0.0025827290691257778
0.00034882173098862144,0.002100051845600289
0.0001365892546298583,0.0010067753413692305
0.00020107850571099114,0.0011041055296702824
0.00046257169002082775,0.0014637287998047182
0.0002405403745231565,0.0025331700322228155
0.0003345722455181385,0.0034866243550324225
0.00046801665165183446,0.005061698025655429
0.0005535278641236827,0.0070257774723296775
0.0005425457706329598,0.005081082024389102
0.0005620219934424536,0.007273719885950911
2.9132882810820623e-05,0.0032666397840535816
0.00036012295606092454,0.0016981431948972466
0.00029458250961967095,0.0036404726983043836
0.0007313187827506074,0.0034454161914752924
0.00011431156959039216,0.003193823023241109
0.00013881810133731685,0.003607864874472554
0.0009813989682520756,0.008658787089570307
0.00035907245564331913,0.0007441279200364207
0.0005165660347942312,0.001142051650825605
0.00015460160251519188,0.0017423045642689645
0.0005988651500254828,0.0020397600168327577
0.001045198093219953,0.0015766616041187175
0.00032625732721346215,0.0009088714593795785
0.00023582536871401486,0.0010094374566071921
0.00014873153239954335,0.001007822095327242
0.000246545574797764,0.0011135467307625032
7.719889098180159e-05,0.0007743035906293779
0.00013549191762319526,0.0005878379300607594
0.00024387811364185908,0.0004903880027309719
9.132658921838873e-05,0.0005111041884281305
0.00016904772316466874,0.00038144755603794494
0.0001628232663977263,0.0005303245328786541
7.71961605628618e-05,0.0005091800389717922
0.0002523719925754873,0.0005479247796410051
8.347833163875196e-05,0.00037606817752743624
5.789513518962911e-05,0.00042450142141010807
2.755823220603029e-05,0.00040457923431795774
0.0001393584250822967,0.0003665330136274412
0.00016323220842872813,0.000377004381164282
0.00019094306989669485,0.0004573354579048297
0.00012854079298874012,0.0002713222192236262
2.3509313126705088e-05,0.0003198780043664564
6.972855045093542e-06,0.0003571419048515909
0.00013386948423164168,0.00041043673766466055
5.6380903827776496e-05,0.0003517295628596816
2.1024006179632053e-05,0.0003159281008816727
2.8360001098862554e-05,0.00025332870220447413
0.00010052504195677503,0.00032057542519541775
6.841545396471474e-05,0.00029667452031315424
6.568581023033201e-05,0.00024149253491465
8.918388888155601e-05,0.00035411733451359546
2.4587071459114552e-05,0.0003137117396334776
3.562572219950707e-05,0.0003066781534328858
2.5359783101344884e-05,0.0002681634394806316
1.6725873917901404e-05,0.0002302105292614071
2.8105996329123905e-05,0.00026025052805891594
3.381918230406234e-05,0.00021063266000040905
1.8983465739735262e-05,0.00024251477012600498
1.8102373894375154e-05,0.00021693937177209055
1.55606724613017e-05,0.00021419358808937318
2.5832268462344914e-05,0.00023121123781571256
2.0426902375349587e-05,0.00022142159092027784
2.065514507506468e-05,0.00021402477441461023
2.6486492021482313e-05,0.000220179278768814
2.1433727854364602e-05,0.00022541056617652065
2.697177391630213e-05,0.0002222172700100674
2.328442779391829e-05,0.0002120276850191277
2.080134463695054e-05,0.00021601550446866051
2.331603004339191e-05,0.00021617493013412382
2.0857899616965598e-05,0.0002119045327550737
1.8244063388920937e-05,0.00021386934349911565
1.968415390343018e-05,0.0002110600651050915
1.917639228668193e-05,0.00020699810002996745
1.9294092735744328e-05,0.00020507341809612004
1.868844997921908e-05,0.00020891797473153714
1.801734447054013e-05,0.00020860287490302555
1.8993345644524713e-05,0.000208686835059804
1.8965574819171468e-05,0.00020907747987485066
1.664122806880568e-05,0.00020408953618401292
1.946042529530699e-05,0.00020545274670675544
