DE_fft,FA_fft
0.00016237603210869154,0.0010033511146080153
0.0007215842056453962,0.0003953025082361279
0.0009658021974525419,0.0019164159160720247
0.0005110979187527859,0.0008190533087380688
0.0024132166903615064,0.001973189369342317
0.001285078516560516,0.003176649646756654
0.0043332742677471385,0.008675693836408389
0.0016308679553314965,0.006940651137442064
0.0036492010311816,0.01055737937182742
0.005893784775684555,0.01789514103582946
0.00223414827041399,0.0053484144206782476
0.006511993931251725,0.003894033681083594
0.0012414472497152694,0.0007430823910889753
0.00025720492724587505,0.0020181512613332425
0.0013962886450935767,0.002214595406853916
0.00012131334051324333,0.0013854625328452613
0.0007487678946031572,0.0007042278611464906
0.0005369872629761431,0.0008942120240468213
0.00048460715271798574,0.0003750379677393282
0.00010697040784217114,0.001348327723629135
0.00030815667255536467,0.0008164711273284561
0.0008190786203071899,0.00014874890339539777
0.0003572344410920477,0.00041885924309901395
0.0005868957285185506,0.00031741095014453245
0.0008905422720388308,0.0009946483013558243
0.0003415976262410244,0.000660500211234993
0.0005834858827310205,0.0004893794810461995
0.0006616181215221377,0.0004644725788958752
0.00024513357539079585,0.0007269697557399142
0.00039036402342257977,0.0002125356309135007
0.00034251135245472067,0.0002613813800471392
0.0006111298889290795,0.0004618161829711544
0.0012366751727497475,0.000818026538443792
0.0006332186236435133,0.0005928005602515996
0.0006145472194962694,0.0003144477345659344
0.0010180116680018245,0.00020357361697400194
0.0014919814186454077,0.0011915012870938198
0.0010894105989786777,0.00041109219360757404
0.0011522928537167642,0.0009843320780395643
0.0005718459736934447,0.00014709340335187303
0.0005163076929573895,0.0024409894149103072
0.0013602549043180776,0.0015655529626209812
0.0006633821543518821,0.0005137333508531181
0.0006382351728193709,0.0007326127967551923
0.0002476981325933577,0.00015912518960421916
0.0007873971050213587,0.0007011977753835384
0.0004533985332186121,0.0010655715771848426
0.00047351115511093736,0.00026498641696312975
0.0002770164507267367,0.0007764188640293365
0.0005727225232362017,0.0022767866144209766
0.0016369313954704915,0.0020891305011041346
0.0007478812065526983,0.0006015413943287764
0.001156970098614277,0.0010269045090846437
0.0001695169908241075,0.00042819412089379184
0.001971020368464561,0.0012862847318992304
0.00047202915619250175,0.0009610320566764553
0.001587167449388326,0.0009963934347620004
0.0015661565214919293,0.0016369907965731914
0.001031972271361524,0.0018262976515433919
0.0027844201832431244,0.002994336864762565
0.000940600881405875,0.001221962874531294
0.0016082044288792353,0.0020813605372438076
0.0006938565240371839,0.0005246391088738663
0.0005483748307205937,0.001222509356200446
0.0008542571770763969,0.0009095253861487881
0.000311938314669806,0.0005325141419570639
0.0011468295399959473,0.0009666991299923901
0.0012113021634228538,0.0005624839872892405
5.668481104706592e-05,0.0006004999984904001
0.000295267249434625,0.00038304145931234004
0.0004470869110070078,0.0008533245243739913
0.00023508850711070152,0.0007924999798518283
0.0005088993292062584,0.0013785606222498927
0.0009309972734529743,0.0018203509562373151
0.00040977749540941206,0.00028839351624474656
0.00029655110625385997,0.0013867064476033046
0.00032012958159730834,0.0005482290160759161
0.001226927026017828,0.0007638668935584507
0.0006040258262923876,0.0004307305957622658
0.0010247432070596865,0.0004014850414384102
0.0007058913930919465,0.00039478763453454477
0.0004261880272253347,0.00027651748478982514
0.0018240657761117256,0.0011777924306132265
0.0002933454749440998,0.0004670978733050012
0.0008856722771838074,0.0007220382691645787
0.0007039671315314198,0.00032782448325145925
0.0019970225378170793,0.0012781290570365634
0.0008309386858678676,0.0003045299610971629
0.002178559787300701,0.0011030235969085986
0.001004505937316744,0.0004667116826385462
0.0003123291100524828,0.0006674344858640313
0.0004174452613894612,0.0008055748177294974
0.0006981524455019598,0.0001967950272738037
0.001312924467330353,0.0010435550658843779
0.0013406185268705936,0.0003554436157735615
0.00355468755655438,0.0007107966390109042
0.0008350176515521793,0.0006967870124906467
0.006048045767071021,0.0008390735990425689
0.004328188577635104,0.0037732778774262525
0.006385920086463139,0.0035367037509512764
0.002463843356960774,0.0021665790191672946
0.003661856690346151,0.002969326837283753
0.0031085915068090842,0.0018396109547797594
0.002471664912029581,0.002329006976374447
0.004424018457099763,0.0023125010629066116
0.0006638793179167376,0.0029374004664196093
0.0017287422265217696,0.002696699478348304
0.0025522158955220992,0.0020203147220378354
0.002735639967104224,0.0030384346538721773
0.00301534484928817,0.0023477988839104218
0.005201761805640715,0.0021660541788175195
0.0036208339740924625,0.0018143240708543577
0.0019601926143356456,0.0010243861852702952
0.007243466824399423,0.0015639726514923118
0.003290508096645938,0.00047371741249918256
0.005739342755474007,0.000767963556140463
0.0017339562639331512,0.0005655586672550355
0.0036308032547080265,0.0008038841541382485
0.0050370027577889675,0.00023093010244807865
0.0018807537412108743,0.00047052327695779316
0.004601892027058546,0.0004121117769509666
0.0015492050014421603,0.0007309451200724707
0.009307675813346754,0.0007629961344834806
0.002712225438306028,0.0007321697462666201
0.003933547504237496,0.0003491456362548774
0.004938921686762402,0.0012264526669540613
0.005282642390284741,0.0007548301298465256
0.007023235077368988,0.0011846760658780731
0.011526929408078646,0.002170135479620606
0.007749594114655372,0.0008063989409648377
0.003925232572376438,0.0015912430589461732
0.00868019948045354,0.0022046450625143295
0.006072118960203251,0.001378531419287145
0.005518450452380017,0.000519694830157231
0.004265481909951144,0.0009260424844775593
0.0055107392823261605,0.001312681929238698
0.0063706117470540835,0.0017054624034325745
0.008443483708174703,0.0012547444886113447
0.0020870769994148796,0.00087103848366915
0.0013456463031743782,0.0005678021601297574
0.014438174152062541,0.0016516378675703978
0.006847678542100283,0.002080252194504382
0.0051559271700299305,0.0010258983651146901
0.006613315206120082,0.0012920440570199261
0.0018622945753927584,0.000300595340164434
0.00989823817642854,0.0012557739980828767
0.00983439841969762,0.0016831664044404334
0.0018338838654688907,0.0004980756902194987
0.007839606994276254,0.0011460113908259237
0.010165831165458564,0.0015441770361164602
0.0025558272459519442,0.0004538316601593863
0.0034390212875538596,0.0008517154207803314
0.004638377649381049,0.0007066096451838995
0.0023292515206429906,0.0010402470555401183
0.004802033748345178,0.0008669754052251903
0.004305171115306868,0.0013588154881940112
0.004462429817647284,0.0004980475327551645
0.010919480641931632,0.0008627181798969333
0.00734733282059133,6.72543848765496e-05
0.0067626370535444034,0.000676380968574745
0.004684760383689788,0.0003546737714171067
0.009307913765711289,0.00016552626860303466
0.009009193105856085,0.0014902028281461005
0.005483305448517606,0.000495159858734818
0.00236477065127673,0.001235257904586017
0.009960198885460148,0.0017188135153289469
0.0064414784423922344,0.0024250638612977695
0.009412948696009223,0.0006294228230369212
0.007782383738637494,0.001322218652547802
0.019957016192117573,0.0012843875892504537
0.01143743849050552,0.001902616012212483
0.020631019899822328,0.001344183114683109
0.027775463919856892,0.0017023407053891047
0.01759327262571418,0.0019568268085640413
0.017609494610566153,0.0012186085115895014
0.008653942296787589,0.0024194235395726313
0.020797473820882206,0.0008392314946510851
0.0380345934497365,0.003748574171128706
0.007273016120824742,0.0032987973379567043
0.008440499130032166,0.002353360212745181
0.01922867323406307,0.003428546712474679
0.006291096242814726,0.001561276104964828
0.03630751122763338,0.0011389074494732143
0.00613463940271018,0.003905703800265293
0.01981707449923025,0.001656152855163176
0.004491240774677761,0.0020437313902735964
0.0027577731921313207,0.0023290610061937073
0.0221651759580205,0.0017183541044504273
0.003863680818031878,0.002799647451075784
0.00380248882880009,0.0028340020492214225
0.0050059787467153305,0.002559703519130018
0.007080593611693711,0.0016405919799189863
0.0028304322753072196,0.0009469540365164342
0.005682417960834504,0.0024372131471917515
0.003198637299427893,0.001152110723559091
0.0035458460366130386,0.0037635594021261853
0.0037669133748269496,0.002834572627820499
0.002467991125099708,0.0016031404459415876
0.00267256860985485,0.002448673921966869
0.0011076638413668656,0.0006542569027444369
0.0017119533858238171,0.0004245035939222964
0.0017253120137786086,0.0018277658407875662
0.002167162478275249,0.002865948081765663
0.0008789201946544065,0.0012020661190786123
0.00130979973508535,0.0014142794990663259
0.0005980417363855404,0.001043298470394938
0.001180809013508957,0.0016877347862235838
0.0010607041866560732,0.0007161193808304467
0.001337349971078242,0.004124046951458106
0.0026785503682628014,0.0016057969929545318
0.00103637947442893,0.0021845760237803134
0.0012917550873738953,0.0028580440258077007
0.0012493141507063787,0.001043492036861323
0.0009401220582981729,0.0018630270696614176
0.0006004979243916285,0.0025454960819843737
0.0006986693439728022,0.0016884982097100517
0.00041337328938232423,0.002362230761171589
0.0008309953084122169,0.0026080735806308206
0.0007783803502222562,0.0011431186713499854
0.0004759369468948861,0.006964892596419889
0.0008241995704430426,0.005410678570151633
0.0007460328752208403,0.002759127641184937
0.0011476718701149172,0.004395878557367193
0.00043645056552399613,0.0027183893485006752
0.0007117068331940983,0.0014722825069859863
0.00034742700465292174,0.0027236412945755837
0.00046561264751013314,0.0010123613036198454
0.0008650688190566071,0.002761547162860867
0.0005519717273838885,0.0007852891829777819
0.0005341278308291728,0.004214806026742379
7.30920954796376e-05,0.0016085302884504098
0.0006913126825039721,0.004071951190453905
0.000985316893376649,0.010709268854710902
0.0007404035253729833,0.008115184039316586
0.0006828458635408867,0.0008991362964313005
0.0011500530006677426,0.0006653972264214035
0.0002642180810897826,0.0018683417971015438
0.0014986497090181683,0.0027131789618781363
0.0009128977876617369,0.0022170840957001035
0.0002644547379996836,0.004218788858600472
0.0010030484664860703,0.0021354129883547203
0.001549850326003038,0.004233065282548939
0.0013627137771282524,0.016029972026588252
0.0008247162224591788,0.006894481916475283
0.0008594016879690969,0.002860675580068439
0.00031803266192493,0.0017137837116416963
0.0008148180843188728,0.0020641493507333694
0.002993706341293101,0.001821510285586712
0.0010806129148525708,0.0019621565160095277
0.0018107339438943495,0.0038468910212819166
0.0003875084282210423,0.0022656103336241434
0.0009655689899467816,0.0026604532321405482
0.001491819422844384,0.009009523801040054
0.001051970193100182,0.004011344197724096
0.0006090624611002053,0.0021028353024174946
0.0006304129849198685,0.0013126466499766292
0.0003611223540474346,0.0007130490605967571
0.00020882112376515298,0.0020273629558809733
0.0004938482743984376,0.0008830382554890035
0.0005044072225802833,0.0007968980972984813
0.0008287751076607226,0.001001649136677083
0.0010080835169561909,0.0028432812783280876
0.00027804605405952997,0.001924372281215703
0.0009292625951255836,0.0006774861730578762
0.0001262497216335285,0.0019267723829387204
0.0003105974969282442,0.0014936629680531728
0.00037427589598691376,0.0007875021169143481
0.000616600777206279,0.0012018210921949817
0.00022127010824554054,0.0014505873779757249
0.0009302340305935524,0.000541803333766162
0.0005722185509306115,0.0013582152688399716
0.00014974180256395478,0.0005209278489141251
0.001257251373579619,0.0035083323713900796
0.000483661534243127,0.0007531901359346151
0.0012416281565748959,0.0020480291956481234
0.0010780615752190481,0.0016512174934716517
0.0008452796081861644,0.0017330445359823895
0.0010058271418763045,0.001428203157770281
0.0007430390752144757,0.001384038613931703
0.0005069695946085885,0.0007285844711262407
0.0004946688393789711,0.0012716318708634743
0.0012201341997787611,0.002283408127622392
0.0007735120666723932,0.0008323526759352534
0.00019662424945158242,0.0017660941384241011
0.0005888863021924837,0.0006953151708902725
0.0002557029899585298,0.0009371805485201212
0.0007883580209084674,0.00043545401494174765
0.0002050366757100942,0.0008663001441994145
0.00021890558793636407,0.0004881547881269284
0.0002115111124352758,0.0008702422011712714
0.00026539029075691367,0.0003124318170837153
0.000314277066402018,0.000593490001360085
0.0001358303784916836,0.0006306410396696765
0.00026772976394052214,0.00017998687783828173
0.00012045493147275803,0.0016986935775540105
0.00011617329738291038,0.00069804842798069
0.0002864759797067552,0.0014390489161045649
0.0005711383430592787,0.0004831862410591185
0.0003586165715557137,0.0003682959313920806
0.00030495133118857914,0.0004055080499354641
0.00039349590544407535,0.00011507930655454354
0.0003412270534226765,0.0009432558424157782
0.0001348114125291493,0.0010201877425070594
0.00012732806798699143,0.0006623282943875808
0.00023846711879131483,0.0007522304179110475
0.00019996418108776128,0.0011115561335893409
0.00015081079482191125,0.0019870665819460547
0.0001569185336753248,0.0009033338692382236
0.00020026433185069766,0.0010072460800030212
0.00011474583992685406,0.0015399957262419277
0.0004349486822701007,0.0005960964883178935
0.00021141403006875892,0.0013527359259106555
0.00038195202013135943,0.00027809879342089296
0.0002289694510500027,0.0004607713374196219
0.0001812954948419075,0.00017952161258594112
0.00034560535682387765,0.0009551241625384536
0.00022427186860362333,0.0024423148184586248
0.00026336277419566076,0.0009269876644315969
0.0001685465850630807,0.0014416721832797665
5.5645700126223726e-05,0.0016434560530643628
0.0001748806879191427,0.0011970124532586326
0.00037957146154055636,0.0015550114939244988
0.00020127499677684215,0.0006927073770378378
0.00012136462100439825,0.0027759473048423276
0.00031368202988632087,0.0044609132728945546
0.00025521492128050325,0.0015997429394843
0.0005709514262942488,0.0021662386765569645
0.0004951597115542577,0.00421687640976181
0.00013881438377860746,0.004476838402162017
0.00020968498617776949,0.0036058003874948077
0.0002673053303034901,0.00714286004976783
9.912464212997382e-05,0.006144937688386176
8.030293178833027e-05,0.0008148146863387318
0.0002727700445948899,0.005762738199483025
0.0002654707565846252,0.0031618129233814507
0.0006580116946816248,0.003924095983139795
0.00044890414835629917,0.0022371040410399737
0.0008651992143649763,0.005600037103555843
0.0001719233051055762,0.0020003160527233845
0.00033858452140269767,0.0011412877358857741
0.00017227866054889888,0.0020647087392702407
0.0007012954100889077,0.0013997486320186082
0.0008665183877317274,0.0006386103650200046
0.0008408528200369274,0.001836669407660223
0.0005219169696188818,0.0005436254474474574
8.07545167960329e-05,0.0005296018334000694
0.000326370649418054,0.00023614614397407378
0.00016711400811400838,0.0006357998163902401
0.00013424095625402482,0.0005512500027985989
0.00024940844572075404,8.367552871370578e-05
0.00021921003344113025,0.0003657704008166627
0.00020708023124468763,0.00015481761912834955
0.00024810380157179636,0.0002675258077551527
0.00012966586965397828,0.0002537195168151599
0.0002753255493181773,0.0003176928784992002
0.00011413019913711,0.00017177834337141505
9.970155421470905e-05,0.0002000170853557871
0.00018643513854039138,0.0002148210598704213
9.703321466025869e-05,0.00016284255982756054
3.5525538765837265e-05,0.000224108900775539
7.941044253952866e-05,0.00036350140590754587
5.45769974976243e-05,0.000114491587554441
6.548287135850394e-05,0.0001236618237283026
7.92120983662004e-05,0.00018028256371853247
6.967178202628506e-05,0.00018923793678899016
5.5705051362478536e-05,0.00010446646621570963
3.410775558376497e-05,0.00022822709131098656
4.6068494844377585e-05,0.00014020962371214945
2.1870574184893058e-05,0.0002099773566789018
0.00012228789333395483,0.00027340136696490176
4.108221613010992e-05,0.00017832510961656977
8.019587939964525e-05,0.00020609180042608573
1.8310157855094162e-05,0.0001640948351517287
2.3453211772194552e-05,0.0001834098302424938
4.170114375072213e-05,0.00017166676853344915
2.890819368084189e-05,0.00016879054512142954
1.9569495915504484e-05,0.00016809863085954057
1.6969977171752836e-05,0.0001162740640887763
1.7016751402651415e-05,0.00014449321651209066
1.621900399172818e-05,0.00013360257013166876
2.3828899785391722e-05,0.00013989084745715433
1.5517901847946847e-05,0.0001456666714324938
9.065365935365001e-06,0.000150163560645313
2.09103338967299e-05,0.00015366247703487131
1.9012805139808194e-05,0.00014075473917244072
1.7149155177913462e-05,0.00013548337366082677
1.6785963035413753e-05,0.00014126298861079687
1.3815920662432204e-05,0.000139344844645376
1.102320027045794e-05,0.00013607202584917078
1.5773984710812964e-05,0.00013992475952331635
1.3741285773791173e-05,0.00013792010898049174
1.2965667079424856e-05,0.00013857568954740696
1.3079536594753323e-05,0.00013748776129849784
1.1996294630265896e-05,0.00013711351216959004
1.4123086853625727e-05,0.00013554189942968536
1.3463618549697275e-05,0.00013614591968126163
1.345210336312284e-05,0.0001358643316128087
1.2397341754719856e-05,0.00013368112699477133
1.2422057224566178e-05,0.000136819596469234
1.4348482816087497e-05,0.00013507550920580883
1.1302378472768243e-05,0.0001365474064366836
