DE_fft,FA_fft
0.005997948524213887,0.0038989645154098715
0.003649090900549762,0.003755879599131144
0.003122302985828471,0.0025793632525922382
0.002451611653388639,0.004009349045197458
0.008398534499949156,0.001396046449171289
0.007981452309841068,0.002053665249393094
0.005604056549359858,0.0019325835758939374
0.005136077542375201,0.002347929407949888
0.002467477387961025,0.001721492002099173
0.0018083392567568,0.0004990236171713377
0.0049275791574918204,0.001142968321099155
0.006843014014098768,0.0013182919433640395
0.007802133641419261,0.0008668707187035958
0.0007271282948006657,0.0011916756168161504
0.007927607791086757,0.00030778912016960033
0.004103222532090321,0.0012995658186193539
0.004340861882000292,0.0008118655294197761
0.010210444699333061,0.0005382815089673859
0.0025044416401000325,0.00020830383914563404
0.002289701494747208,0.0001642922359726187
0.009809063129982034,0.00030597816449196333
0.0018689936547248438,0.0003908490818762061
0.006474994166286625,0.0004725041162800145
0.012115809883992874,0.0006340317050740139
0.009194123179931317,0.00037487080537330436
0.008217914387671103,0.0009814913955829264
0.011297427982330325,0.0008594814705092138
0.007707366277956349,0.0025956050617346373
0.008427829038569642,0.0018832336508057754
0.004002678000108443,0.0008243052225320941
0.01448989808596399,0.0006452808720205982
0.0068883257483471905,0.003160780718977622
0.017535837488215352,0.0007752966533812432
0.016034087379722638,0.0016764259023706422
0.0017483575172580262,0.0011404792161656733
0.0013020019124940084,0.000733095280463371
0.003866112186553181,0.0011214330407895827
0.0023507942205418016,0.0009870674444199777
0.005061422478671315,0.0027856766655776897
0.003656853163291548,0.001133221398056415
0.007491012143077932,0.0006029190590541912
0.01064136217955273,0.0009187297000050322
0.003879523936295513,0.0009595947385756947
0.006709699816574368,0.0010425637252251456
0.014998547036173737,0.000385379272750202
0.01015503449705844,0.001672796333200323
0.010903318811463765,0.0014409904310972498
0.0036826471343789054,0.0008479935144289018
0.006537810241954328,0.0012657564548615356
0.0007382662799595134,0.0005537386284100509
0.0028240773246138435,0.00012414503393576662
0.00302839497955528,0.0009917202892181516
0.005326974674525447,0.00037379262713650507
0.0010193222488340075,0.001003016057537819
0.010668530699388465,0.0004408038085850965
0.006749593048635611,0.00137022558272893
0.012218460061081224,0.0010729797226764679
0.014767635156955167,0.001330044650970072
0.006131201296019099,0.0005028929024345159
0.004630158640740249,0.0009200388374267461
0.022158024296514645,0.0005416561405253789
0.022522981387157085,0.001955871500836833
0.01998213004395422,0.0017714657644074003
0.0042352100656940905,0.0015572707541261371
0.008659496424342026,0.001353349559341834
0.015789017182794098,0.003316619140772885
0.01473530766020288,0.0009134241531774727
0.008288058141347397,0.0006443545926855473
0.018811358029675714,0.0031955918524408148
0.006475360129259865,0.0015995232308984256
0.017513749687095344,0.0006129901738962813
0.009557067704785357,0.0010028165480641508
0.006977823384949798,0.0017751064363809273
0.02833133932602161,0.008500568354165539
0.02417708002087107,0.003793034969612247
0.017168138107504147,0.002377225701643937
0.015190180864232315,0.004784204586164162
0.004535013532386358,0.0018863595439591895
0.010928542049551617,0.0021592852292465236
0.007452986178010758,0.001022902291195223
0.006705576275120604,0.001210479103375685
0.003113732807091563,0.0011249583164437593
0.021195215600350637,0.002120724672954815
0.0027180608771711903,0.0017008479797101178
0.0034831143773080206,0.0024315031186004396
0.002445991553615616,0.003109717494295995
0.0072582194768536735,0.005377777833749522
0.012542210762441837,0.002561896491442369
0.002167653934957021,0.001721643897793034
0.003165268509627325,0.0013082922608569508
0.004277046031928899,0.002871211881462411
0.004655564468424754,0.001752467511662514
0.0009379137323500509,0.002170316850611464
0.005659793008557438,0.003316993891348236
0.006267299193852169,0.001779524178918698
0.0036135088554126358,0.0009765432132043495
0.0024460194948056004,0.0014177021219272995
0.0046195926328212985,0.00243900912458274
0.0033723572382225813,0.002162363677507145
0.0009390051063395619,0.0016279035731949982
0.0027620390133496707,0.0006397286328610396
0.00038092322427063177,0.001857476237580675
0.0025383144760198866,0.0023927234879760153
0.001998610058911275,0.0019585449819181544
0.0006197992055841761,0.003343106672747298
0.0009100739333187286,0.008231317607818561
0.0012812739625169612,0.0009572651337050373
0.0020101300582373786,0.0017049888925163498
0.0008791016638412633,0.0008107478774653347
0.0012376451834324033,0.0017666491088923334
0.0012134643590746366,0.003923052857118632
0.0027104821095799638,0.003352039180461616
0.0012547813184322586,0.00045391393564763957
0.0001686821814294606,0.002909487544722753
0.0016403183696146288,0.0018224003643252163
0.0007700758200859477,0.005743741463745705
0.0008963053728031834,0.0043032300579066325
0.0011449457123807515,0.0053811961890301635
0.001281611456861511,0.006538003854717523
0.0006354734604715621,0.002396425497250607
0.0013254341506446301,0.001779056931910339
0.0009319209923337311,0.003496284569663198
0.0008106098132664247,0.005906676985625038
0.0008732561769133923,0.007609739667241977
0.0009070450109871066,0.002415714537489078
0.0009036067523477962,0.0037285683580529447
0.0006586980171674722,0.004757105238893186
0.0012092084015858382,0.0060898120566662516
0.00030295004434838794,0.014522630820565288
0.0012048437749854419,0.007639503629406174
0.0008995080556343112,0.0043052907855769575
0.0009553172693069882,0.0012680356167665582
0.0007878917935777592,0.0014044132118820993
0.0008086188295497518,0.006412533778736065
0.0012074491386745232,0.0017008179790593114
0.0016204251563147973,0.0022458096824211726
0.0014387167289266348,0.003859044889112877
0.0009591163671746824,0.005174963001653069
0.002215931827770782,0.022897883167490654
0.001214297918586975,0.009951300994400076
0.0003561615410067538,0.003110811154809935
0.0008037844914304805,0.001402090921364767
0.0010534024060462905,0.003160342351427379
0.0032084957704383754,0.00303977843189442
0.0011675062683847322,0.001165800443714342
0.0005397152734380009,0.003927379990023227
0.0009230915697092644,0.0018104544225206658
0.0011359669106136712,0.0014150259841748795
0.0010528946354803833,0.00858937974643747
0.0008979575306799187,0.00597743441745385
0.001153618037435944,0.003286133722156392
0.0004210656698598421,0.002025799526561666
0.0009642837558545405,0.002440546973713529
0.0004447121401001505,0.0027549260739659965
0.0004159659252065489,0.0022642278515143206
0.0006640252626056728,0.0038780807025396405
0.000798004814690609,0.0008386982765883825
0.00019824821264894483,0.0018426818697471429
0.0011251852519843382,0.0028418046648301
0.0009202530974714194,0.0008376797760576511
0.0003779117916512174,0.0009098772697191904
0.0005463823855439138,0.0009230019668819086
0.00046695501447659393,0.0008439985726852616
0.0004992917271734934,0.0006746319979001945
0.0008048552542759534,0.001409943793379984
0.0007587710138298252,0.00026993537262203946
0.0004182019939484345,7.611808845661487e-05
0.0009407021722988069,0.001433284611104999
0.001064302365973338,0.0005793297954469288
0.0020992440768424804,0.0030138212297075597
0.0009684429586739446,0.0013205745392979033
0.000871731288902258,0.0005465726392122731
0.0014036172327231834,0.0016310385183616527
0.000149482515806976,0.0012283598557123894
0.000544172363989743,0.00021985988699668808
0.0009600327263504702,0.0009416213977234407
0.00044509495026869304,0.0020771480767852375
0.0015085312519425437,0.0011147070367864573
0.0008983304417374495,0.0012781360652998244
0.00019506471986118555,0.0006052033416886835
0.0007757061983750028,0.0006773650883619615
0.0010417732792367576,0.001261294490378347
0.000861023535062158,0.0006099350544738678
0.0008317460009674552,0.0008191548185918048
0.0008131067899682419,0.0010092453721406796
0.00031274912137470507,0.0010238696531238002
0.0002907290405007897,0.0011975423305061912
0.0006878416378060708,0.0004988619473285244
0.000338096829654375,0.0005836809788400889
0.0004962503777071223,0.0003557372130759112
0.00024155675332457517,0.00041558391797573115
0.0006329420829527356,0.0005565119023254067
0.00048081373280125616,0.0007201486579823788
0.0002690121001714117,0.0005431272910489974
0.0006245962401370503,0.0006759669826417635
0.0004437346918402826,0.0014876999840453646
0.0004259366255195796,0.0022579651616373574
0.0005085555578981294,0.0008430354582220351
0.0005517863431325058,0.0006441337808247836
0.0004327722629411826,0.001871071209759063
0.00032933436671589406,0.000998799853272267
0.0005209327446631629,0.0012539174253606382
0.00023983360444594645,0.0002002793816484423
0.00014028220050062726,0.001478300077933636
0.00024794328465006104,0.0005611342639665607
0.00041964670258392396,0.0008944058547508514
0.00028411771807645124,0.0003804917613591695
0.00045447163999681457,0.0005281923500114006
0.00030471639675908426,0.0008657058064797013
0.00032260568547077043,0.0006244185478912284
0.0003788594699682925,0.001057757022614715
0.0003805880633972055,0.0011099705211251743
0.0005486294144380047,0.0007394555345620441
0.0004121955719380293,9.313415237428386e-05
0.0002374822961752344,0.0010189023265179593
0.00036679112944552314,0.0003282798815305901
0.0004146471073603114,0.0011182593662671027
0.00039986340292747587,0.0029267623577063314
0.00024938791039129984,0.0031796021820739047
0.0002979448721656784,0.0030757929983267164
0.000581863603398652,0.0021046494586536304
0.00044896009379465784,0.004163516946082047
0.0004295308893378711,0.00293201097996059
0.0006539945961523732,0.005479959240369874
0.0001889109334087023,0.005941344262123373
0.0004420339792490763,0.0017393742162278918
0.00041918100620678956,0.007184879808350351
0.00041610224678224753,0.0032207631590931364
0.0006918620326644098,0.0032632222620783274
0.00018862237080166823,0.004629641016602716
0.00015730185231194128,0.00542144413218503
0.0006452956036280278,0.002012810407757652
0.000727737534016083,0.006247252525050894
0.00045002231209584153,0.001261212238984791
0.00042384790422958263,0.0005023519085238871
0.00019432245935549624,0.0016951742405542584
0.000745845841285547,0.0025285087972169947
0.0008784829702746632,0.0028279258652671208
0.0007738175978328414,0.0019140379335022336
0.0011399034373737575,0.0009978680414134769
0.0004917778607911297,0.0003486241979991638
0.0012879563502457166,0.0006677290980357022
0.00037910144581225594,0.0005643766577124216
0.0003831106090341533,0.0003652058036442611
0.0004047068838912788,0.00029211557086027194
0.0005692719408327869,0.00044236548095338173
0.0007009753847112791,5.9496116445744466e-05
0.00038785900745793786,5.359191218264238e-05
0.0003307118883040221,0.00010248047380260295
0.000649534752563444,8.945464628470325e-05
0.00038881409439423865,4.918975436741535e-05
0.00039925379742696796,4.883318038998997e-05
0.0003046658672010811,0.00010602211777198855
0.00037655744176172797,8.458021627939013e-05
0.00039208258166264267,3.840336431297861e-05
0.0003851736873668791,4.930964328591865e-05
0.00042810820917699285,7.593588181292418e-05
0.0003818224255961751,7.298885940343501e-05
0.00034132743110920047,4.845415272976388e-05
0.00030838072233029695,5.353257858507912e-05
0.00036123356462326343,0.00013709903090899274
0.000405177457721181,5.19301116012583e-05
0.0003340833902694562,0.00010881678852702376
0.00035917430957261854,8.63286592832403e-05
0.0002874903287196769,9.814098519777426e-05
0.0003308191821488823,2.4851280778912083e-05
0.0003570737132855734,1.6044036337967124e-05
0.0002870421702567091,1.5119671007322962e-05
0.0003229901266811682,1.4830685655522592e-05
0.00032266490912306927,5.5012574582932416e-05
0.0002927149224513369,8.726110972410353e-05
0.0003259808811378299,4.880530420672351e-05
0.0003095676183582207,3.588506799004749e-05
0.0003139237856165671,4.615643591233658e-05
0.00032814213259594607,6.272666928487982e-05
0.0003284523198851428,1.5083824187277221e-05
0.0003304172323235933,2.1860082593131923e-05
0.00032321125201676044,2.512146276377599e-05
0.0003229239390750548,6.165324431025452e-06
0.00032851365104852716,2.0607847575718026e-05
0.0003246776480209482,1.3283325583414575e-05
0.0003237540944370846,1.1786443242001728e-05
0.000324364773491298,1.735759160455841e-05
0.0003264046676661587,1.2897357452160662e-05
0.000324550374008568,1.295423541902755e-05
0.00032685220334602544,1.4148227346556429e-05
0.0003261492096982963,9.743942202016828e-06
0.000324862878043357,1.3714892461690395e-05
0.0003240644381130378,1.5128663969278696e-05
0.0003234813373973743,1.5171629694212186e-05
0.000322146795711019,1.4194834208134602e-05
0.00032385877414162505,1.3935303529099322e-05
0.0003221497996131739,1.4919534883671518e-05
0.00032299360753538256,1.7295460125557755e-05
0.0003242676346780677,1.2822434303245914e-05
0.0003248899963211632,1.3861116384235769e-05
0.00032271232428511185,1.4647698764049383e-05
