DE_fft,FA_fft
0.003899807857935464,0.0013866993983813556
0.0024963500862158665,0.0020577477618471587
0.00190406157064893,0.0011509095648288544
0.004715844953165643,0.0011940472480675465
0.0014227535262912486,0.00048075501912109894
0.005198591765354446,0.0001697999595243628
0.005052500147815482,0.0007478251693619457
0.0057352594317452614,0.0003171920563477774
0.00651665751720917,0.0008839372251349294
0.006767232137200022,0.00010661344486704358
0.004098843519056271,0.00010828315685553623
0.002877693891919106,0.00029580506341066073
0.006303089169326375,0.0004377859868450363
0.0018182860994829166,0.0006949621927992738
0.00619519506149855,0.0013770106142440741
0.0023884878760582384,0.0006049897082387273
0.015987075466690707,0.0005786366298964119
0.019366019953335832,0.0020556171467540287
0.021304267226683053,0.002017524543566292
0.006211419976154572,0.0009659924738111701
0.007462839474203135,0.0019350907706285523
0.008643222366143915,0.0019532128464650107
0.006168331209730563,0.0015705680023837658
0.0066433994171085885,0.0003492145221420917
0.009693100675010181,0.001485390130061205
0.0030517426737812765,0.001057289423098802
0.006451810697965557,0.00040935067115788264
0.003231199065576447,0.0002240988916671206
0.00428144273611718,0.0010553555248225942
0.006312963628058512,0.0010085190898447513
0.006793439927012916,0.000499622641974561
0.002683171168692659,0.0011108243438847098
0.008848840757677744,0.0013593670363179794
0.007176548713782783,0.00023961779897573444
0.0037742150273899757,0.0019993158070397174
0.00460380869375078,0.0008797875217815319
0.006428522614695441,0.0014324330369982284
0.0005915643269412318,0.0005348815846382878
0.008981783324582299,0.0006170269403378235
0.009581617725360718,0.0011070139673334774
0.004180822535924777,0.0004293195928403978
0.00485939205526131,0.0005256290368716659
0.0030801146847022937,0.0003064760949437697
0.004442221485856128,0.0004071213481494328
0.001231234771244531,0.0002891319518316549
0.007941708135272198,0.0008865538966457904
0.015143968300067711,0.0007603435591519638
0.013573524591546685,0.00114550541088781
0.009072480074682511,0.0005600733242765429
0.005044120884343994,0.0007792251366870932
0.01999999142352921,0.0006873965393312913
0.00016351096712357023,0.0008787903632766531
0.021845847083007828,0.003243365551789692
0.01895360976044731,0.0013954977769273214
0.010777260581371611,0.000836482499131162
0.007296277706646511,0.0008844396031478744
0.010480760644949644,0.001685261321333016
0.006685515251618801,0.0013774062357521939
0.010543731250669793,0.0010883961996127397
0.025969046613138185,0.0028271846892411233
0.017716000278669757,0.001773633065830668
0.015713253131177413,0.001636768348236598
0.0052954464459815265,0.0016767210622419414
0.026737975762934532,0.0014301715242886217
0.026623997288952466,0.0019418018776916346
0.01751322431374718,0.0031938930907153057
0.018417499591136435,0.003080131247573477
0.008871855308499847,0.0005566406703595349
0.02766437624536506,0.003811370249010785
0.003772989807269036,0.00036211318616182473
0.007848739624036469,0.0004310835550753871
0.0037635249537415587,0.001140398353017817
0.010324158100872356,0.000564173494961858
0.017106499843311154,0.00240338283161225
0.008115931125218724,0.0029169367911372176
0.005741165289715091,0.0020250493671890493
0.0057615868878799735,0.0015726985162291898
0.004768960563592596,0.00315720414578291
0.007718775226595004,0.0033339349869697826
0.0038300672637934007,0.0019985153985140757
0.001263492498818225,0.0014401744019861985
0.0028731440805246132,0.0020996785621593106
0.0011493609591801041,0.0008799808661107474
0.0017783408654169833,0.0014768815075490171
0.0016939111051047528,0.0019584797573287127
0.0064911619110262905,0.0013764914666954302
0.0028869279243555063,0.00031756050841688714
0.0035892209919395125,0.0012236450636105844
0.001921811651917029,0.0006792762375603411
0.0023119144896511013,0.001999689012098974
0.004635662641039135,0.0013319255091006864
0.0021811458187287612,0.0012090800521128825
0.0006565537336273728,0.0009863536785521209
0.0009960053353983169,0.0017111639547844274
0.0015200633695112236,0.0007242868012286877
0.001134428768250141,0.0013199582493951965
0.0007390670562394795,0.005120663130660233
0.0006641106321212402,0.002508708263222873
0.0010901700929457012,0.0003924915939296209
0.0014904609170697037,0.0002277281472374206
0.0009333310120025547,0.0006220224049159044
0.0002912609643810678,0.0025927092900608403
0.0017244329767062525,0.0007070012190435594
0.00034938916965423144,0.0012351561947386914
0.0009565741836251099,0.003410433501047074
0.0006253308196025621,0.0013129980086262615
0.0013306354434149531,0.002944803598738978
0.0011552112783014723,0.006416800225257286
0.0009730530455946462,0.0010697335068380288
0.0017503483083690275,0.0021829057413449635
0.0009628393033531395,0.003128127414597707
0.0005892683680903354,0.0035697195781167986
0.001184657936576232,0.002290973919972972
0.0008463892673814689,0.003388910439178067
0.0009311335425647746,0.008362977305807555
0.000943413847055173,0.0038816941639627585
0.00103218274635914,0.002748394603387388
0.001426303598546605,0.0018565049211795239
0.0011591090100725586,0.004940599553484544
0.0019144828825364865,0.008279069635620322
0.0009006671207166659,0.0028261010543989273
0.0005598825009084445,0.0015105243351859856
0.0005074670283954364,0.0026552895216859097
0.0008253498933934895,0.0010271867251596398
0.0007428420299906334,0.00381277159791554
0.000795740923451397,0.0006159944223858457
0.0003420895321941869,0.0009513492037082913
0.00028090517462665333,0.002477747428966526
0.000751091006081243,0.0061899181798175445
0.0007856978850897691,0.02152927020078684
0.0005014847291620429,0.00850821626187012
0.0001115686741487709,0.0032593182547332117
0.0011689838138806505,0.0005204561786531142
0.00031593922176053653,0.002290287268577887
0.0031192589428789977,0.003521962685111488
0.002166747685954779,0.0012586094419134936
0.0012171087811929165,0.0005952991560965029
0.0006159225905143714,0.0011041715684917304
0.0009291207748404333,0.001719463541308414
0.0004960797517992526,0.01035089513700963
0.001172573230675775,0.0035456790667931196
0.001846440068087801,0.0009332123634229603
0.00136175323201705,0.0015100197180659618
0.0013607284591715392,0.0018084060639019213
0.00034819552656111837,0.002854779533364094
0.0006251187610082081,0.001924987292407026
0.0017202729181460762,0.00010849148861679076
0.0013448002820852325,0.0004907520541010198
0.001033877192810453,0.0011112637161432215
0.0011813571180075836,0.0024449442684975516
0.0013696591929894812,0.0022031948033331685
0.0004508668996546685,0.0009342605669906027
0.00016096074330371174,0.00027972211669299976
0.0008987574214533868,0.0011541915771272305
0.0007187144644165151,0.0008613392942082921
0.0011343534176548827,0.001794821664766523
0.0007169525685193262,0.0007311314066153933
0.0007032596830164038,0.0007687127032460758
0.0008148762040712526,0.0013503988683627624
0.0009431482519753861,0.001263152838434194
0.002666983112936214,0.0034306019727996474
0.0002881010054710427,0.0014037883254767922
0.000310585208765817,0.000920659534326965
0.0005416765024983592,0.0007095770189342147
0.0008100399038124654,0.000676420613152326
0.0009648789894413695,0.0008362672321808566
0.0005094486860313611,0.0005705417277925191
0.0009647885467816689,0.0008014880642674836
0.0004120366229942153,0.002030794232628877
0.0001902143730982294,0.0006161030024191415
0.0010848286607010762,0.0016299019697858133
0.0003229655467565797,0.0013155029041473356
0.0005987819604039246,6.790881333042009e-05
0.0005579738372597237,0.0005548475139858134
0.00041152223192097764,0.0008216814680470285
0.0010523700522606023,0.00022603112683154442
0.0004033367911748278,0.0005693339938970496
0.0009278957576101576,0.0006029675875695689
0.000853612049517491,0.0007410828547082826
0.0005768305296330827,0.0006991323658229893
0.00033210129482802756,0.00016666518620440718
0.00045130930678287455,0.0017720599225721086
0.000598264193648982,0.0012119740233620222
0.0005153217394429653,0.0002876351512492319
0.0005449143965044617,0.0021861475321536808
0.0005437199943544307,0.0006756532489078308
0.0005426448160748003,9.350322052767678e-05
0.00046853611518361685,0.0011935838768557417
0.0004826957552617876,0.001412906003300174
0.0009580003415896367,0.0010236814978942103
0.0004255661658198544,0.0010319369449401656
0.00044804067456147143,0.0012785319119421163
0.0004108262527019068,0.00047150394467803395
0.000542192760485363,0.0011271020787755768
0.0005510640686412808,0.00019572608265701173
0.000533319035009678,0.0004006187361950477
0.000627631137111681,0.0009086547511339555
0.0006062351325770396,0.0003467536301400128
0.00040578288837835486,0.0006261619010542469
0.0005198796004107966,0.0005714127516426794
0.0003853439428191664,0.000937102213880852
0.0006590308634157921,7.741820762519675e-05
0.0005383678777830747,0.00043879989602697156
0.00016145072683680672,0.00040589608877795254
0.00039882303265283874,0.0012176480284746786
0.00021668337315487732,0.0020985253345922493
0.00045250908732462293,0.001596164581518214
0.0005620505295200094,0.002600190080790435
0.000599741751324212,0.001734296672463954
0.00018848912799504156,0.0041543257794863335
0.0004663322606235459,0.0011493413647703067
0.0007522123593693004,0.004538744005715799
0.0004112839191630734,0.0036514119505147635
0.0005412857731727471,0.0011118109072503844
0.00042383685012504965,0.004068710587939712
0.0005903877823380965,0.0038530542500622646
0.0008236294393973806,0.004595789546438262
0.0003007838248015533,0.003099764221962602
0.00036961842403473576,0.004249131757985475
0.00017149543411704355,0.005998964557315579
0.0009645286306573333,0.002443116594250794
0.0007113853455771911,0.0006336111716602934
0.0006823652377946469,0.004929588989128857
0.0006952434053545467,0.0056244256002272
0.0007422081532110373,0.001148616434130166
0.0003618786729430895,0.002243713860832913
0.0006427285939574236,8.773392922536287e-05
0.0007539058015808753,0.0027920903564445307
0.0006776615727852794,0.0003023124256793353
0.0006736103557223888,0.0008613683690454908
0.00016737724188343054,0.001557548527426518
0.0006559960812541516,0.0005266850558610839
0.0005441156912734468,0.00045154730590485554
0.00034343001185576424,0.0007796239324212156
0.0004570846808115051,0.0003545711932733653
0.0005850337478421604,0.0004941283135158615
0.0009166298048413538,0.00015663555997954886
0.0009391329898167018,0.00032911680174613683
0.0003606599139114451,0.000273883654546054
0.000389638398992716,0.00028494699147563565
0.0003579439595244753,0.00031952820213531426
0.0003605771878933025,0.0003047117093042465
0.00041178284891695097,0.0002256813236709188
0.00043044597393813305,0.0002869623373886188
0.0003737525522364013,0.00024290420682168966
0.00035721458850213994,0.0003422066273752168
0.0004826761230911929,0.00021217575996077735
0.00039815620687334017,0.0001869989555944176
0.0004061190880883261,0.0002135361564159158
0.00046803052333893564,0.00014972904313152234
0.0004277546197920323,0.00013387735548254617
0.0004373269555114457,0.00017692348162038566
0.00046282183691623557,0.00023536359497839738
0.00040453112616566664,0.00011772149377856767
0.0004310517503182218,0.00015541855492603242
0.0004934077958923338,0.00018917016047026734
0.00044572383171719417,0.00019262087141344803
0.00045017656113769793,0.0001593293417350085
0.00042865988187905754,0.0001330629958169089
0.00045226271597151644,0.00014585443778414588
0.00046229174630610045,0.0001393452268427355
0.0004518812476034044,0.0001693282545087118
0.00048137294762805067,4.467867891079051e-05
0.00043785203255880404,0.00016813996124178968
0.00044612946462491696,0.0001215899356761881
0.0004410177687362951,0.00015046439986009558
0.0004352978511835396,9.786947556551937e-05
0.00043929527715314676,0.00012902571799721448
0.0004372561813264454,0.00012009163830789
0.0004460567361624185,0.0001437130427664596
0.0004436936313219708,0.0001344939877126496
0.0004392351017822373,0.00013642336095490888
0.0004379763875142776,0.00013129622567589056
0.00044120736390544006,0.0001249004954106899
0.00043986767074715203,0.00012392092098490191
0.00043992344173133884,0.00012437128749556822
0.00043845139270657686,0.00011643018864681405
0.0004365859621760242,0.00012094326637723818
0.000437006150931155,0.00011826263176005004
0.0004387958942508249,0.00011724912914815756
0.00043932267842780484,0.00011683282467802407
0.0004375843694369966,0.00011406360813539861
0.00043972578482912435,0.00011350396501995525
0.0004364766919421208,0.00011003799461633419
0.00043959364300107004,0.00011241250183515722
0.0004380742270639782,0.00011179966158602815
0.0004375413316824727,0.00011293105293995812
0.0004391302503510902,0.00011266398599317976
