DE_fft,FA_fft
0.000823206114541529,0.0018633894872086753
0.0011351841689930385,0.0014068717984093142
0.0030630570349880577,0.002283877845813164
0.004643036061962185,0.005697497134119126
0.003711508337987783,0.00182640248456963
0.0008811404021769777,0.0013130462869801684
0.0004561123347421954,0.00030360448562044004
0.001680389829797354,0.0011665243333106351
0.003749169690132608,0.000996988587798301
0.002132134959208891,0.0010744887556063795
0.002767188891723403,0.0012821080060655056
0.004949222797253874,0.0025521941210356544
0.0017753557993635605,0.003405177846705365
0.002534664518749104,0.003019392505644334
0.0011260738206007657,0.0008522893669204769
0.0003384596851845631,0.0018092987366750573
0.0007869951992065981,0.0007686292257882622
0.0007387532305337546,0.001623955141443815
0.0008174221612774616,0.0029363335600390145
0.0006615984815443714,0.0024372298815453775
0.0016362124574621864,0.001250036164821917
0.0008411553083733141,0.0017746304538095537
0.0028480808380878454,0.0031317475614912713
0.0002271317065429199,0.001546610289731704
0.0005490583314461794,0.0016005244213536407
0.0001304531293807159,0.0014609868774801966
0.0004953224567105305,0.0007358060663436542
0.0007506463540179496,0.0009449491430910764
0.00042996522407611474,0.002020965749999632
0.0008385249185517452,0.0008568181004372272
0.0023589836234805296,0.001567428109652833
0.006707760065464497,0.002149007902390621
0.0010274703910915933,0.0011563259926626135
0.001912634717476232,0.003006765092372811
0.0014303491565081695,0.0009744867722269996
0.002241580961433522,0.0028116382838818833
0.0011124706769226023,0.0004879644975070419
0.007799835371424684,0.004920315921252794
0.0018820662758103463,0.00224663206993687
0.0010280303293265028,0.0006099987613263194
0.0007919858220887639,0.00872422290419924
0.0007945912786018977,0.0022406092559159427
0.006732284817472462,0.017011709023214788
0.0023147469277020206,0.004698411169927049
0.0008407249256870729,0.0021019273671909235
0.00631558135461306,0.008654837349653905
0.001610273176412709,0.0020048608432999154
0.002521121599256744,0.0018351297413655614
0.0009602077741893845,0.0003537671753545497
0.0025815879683237005,0.0006035539359664941
0.001070145402625809,0.0007868140846368087
0.00064525018103997,0.00031872718435377756
0.0002402319765803033,0.0001626081632405921
0.00040667500370156776,0.00026783593369463166
0.0007429655939780154,0.00036391879991591315
0.0006681291153959061,0.0005474103469089456
0.0008986457552265739,0.0005581412239164605
0.00028795406115353096,0.0002827079803894002
0.0015147855462898589,0.0011637225281405615
0.0008331276721951843,0.0004547347238027283
0.0013944465016706902,0.0007958258545591871
7.984445068977931e-05,0.0012399922322660045
6.182039062441766e-05,0.0006069558812251942
0.0009111453059798912,0.000849136787495663
0.0012067845754485849,0.0006748405963631003
0.0019760612717531286,0.004309597703905231
0.0001293145566470221,0.0014539546223841587
0.0005144187821401533,0.0028006961644532046
0.0007526754711485134,0.0019239138251142146
0.001804166062337924,0.0011480511202142908
0.004684273985040464,0.007386522688609088
0.0008669077875804676,0.0009255103542864968
0.0017256535545417285,0.0006443421553071364
0.000999148164541986,0.000999921699868153
0.0008870106617435203,0.0009069399105762543
0.0004883874618126568,0.0008002110265688774
0.0014957856467785286,0.0008018841526111413
0.0007903814165655151,0.00047410893483852066
0.0003679873862843759,0.000856905651054782
0.0003135348154888631,0.0007655064431391469
0.0010365035796561198,0.0009261401006441983
0.0004606735762467194,0.00043820388732862466
0.0004704049000974537,0.0004605629922372501
0.0008699960422347223,0.0005811770699236229
0.0006124953957168508,0.0005687774745100839
0.0019172965329475296,0.000607471439119508
0.0007328777633840564,0.0006356360326974254
0.00029822945965435576,0.00041082801443091205
0.0005427908416647936,0.00025614428864064413
0.00010714086823750324,0.0005495931214377952
0.00015251598484232896,0.00024530271909026615
7.045709927833545e-05,0.00018560103961733776
0.0005387655154229868,0.0005637946582204605
0.0007598023801260467,0.0005429076757771086
0.0021772388573081175,0.0012730102278910296
0.00018729500810338336,0.0004004126832936387
0.000712058290551029,0.0008691134397964989
0.0006272719839615102,0.0005004379685803323
0.0007794254465187002,0.0009110168877784802
0.0013483736622139553,0.00040946566873324805
0.0004433112744127667,0.0009960209153011274
0.0014405587615529502,0.0019150383086717685
0.0006187224791575856,0.0010590977095305378
0.00029189773615835563,0.001285063201961995
0.0006273632619801247,0.0020551114351496777
0.0003143243224532596,0.0005547078421017421
0.00033041703508266806,0.00026690413110090405
0.0009146326243502096,0.0014959868630070499
0.0004870772316917715,0.0011451086829061855
0.0007306821181681613,0.0009585477833165751
0.0006412643515851911,0.0015536161793839433
0.0010758877132051874,0.0016080166115734482
0.0036116027087992417,0.0022279415732769535
0.0015634374864600326,0.0014227283257400778
0.0009354261397857086,0.0007504819832217985
0.0018995101733790035,0.0019454583642978334
0.00134753063541341,0.0015723993662141828
0.0004941891282966615,0.00032287994292681143
0.0004341977722693986,0.0008351317077571312
0.0011323815704593562,0.0018377324935690967
0.0022225438910795053,0.0020502643436186648
0.0004522022343538497,0.0004917975790411189
0.0005249417901382952,0.0008872740166822368
0.00189215478093509,0.002848413271456412
0.0004922809821358661,0.000286566372566856
0.00046836358844197767,0.00030430597136150907
0.00025742731478191257,0.0006630527957956074
0.0009131446387457959,0.0004565982511069293
0.0014324690070163513,0.0008779250832807051
0.0008583499973275853,0.0001673165472363545
0.0007636863132513643,0.0005243318575733258
0.00028014277146427456,0.0006250862368798729
0.0006875713874788857,0.0003648364288709113
0.0005405726112895929,0.0007301785623768704
0.0007574065334456177,0.0016977854581823055
0.0007846358461393385,0.0013871577553357223
2.659730671012991e-05,0.00014017524247776072
0.0010261522836816294,0.0002239141209926917
0.0005041629674202526,0.0010526440464924108
0.0009721370503490368,0.000877293869641989
0.0015594350045500089,0.000477397988547337
0.0005995462903348531,0.0001315155926070853
0.00039537802774353777,0.00015043651608551747
0.0003875219638094768,0.0005753754516713331
0.0006017234529253031,0.0006725016363126842
0.0008537523490703597,0.00038087439947437205
0.0012570599658566772,0.00038777010098929457
0.001501092268716149,0.0007090886344620299
0.0008860974833235925,0.0014572657171177134
0.0011579313003326575,0.0009429186462533889
0.0016018949457189155,0.0017664271306408433
0.0017285878248324183,0.00024339954500762545
0.0012216614739092406,0.0008140656362662949
0.0005893069185522178,0.00023090547865012507
0.0006245554054474645,0.000486096494931877
0.0008981897341049581,0.0005260194546880346
0.0004405997701288506,0.0011432933866335263
0.0016054862599791232,0.0009073341779995152
0.003761345103038215,0.0009578269563892482
0.002936320753377227,0.0008498449319351847
0.0037530089750486837,0.0020821774931591066
0.001621053221614917,0.0021518304238046806
0.0031562372997594626,0.004370380907074316
0.00774375408637551,0.002513109898927224
0.007203594803786852,0.0017344318431680426
0.001334844737640715,0.004299967646039627
0.002635029140692143,0.0032858958742229103
0.0069905601323507925,0.0010420342584437725
0.006875838102816142,0.0028105050885188472
0.006877668795519451,0.0037068779194804067
0.003710935508930539,0.0012047065949336792
0.00409073105398399,0.00224964219641358
0.001104486791179077,0.001120930054696026
0.00682763523312948,0.0005828074723367393
0.004898285032112165,0.00045864425757288936
0.006315952949189302,0.0009218125629882055
0.007449447007160944,0.0014735613039779608
0.0032220422213752316,0.0006365988387778839
0.006907188896488092,0.0011954389476920475
0.004843947505475849,0.0010903565451543698
0.004729299652322006,0.0006765584787472141
0.008567833606327107,0.0010084013183008585
0.00306531650868311,0.000161183468303952
0.004732246858881685,0.0008793562761943168
0.00811539841356257,0.0007602715202708473
0.004240159351332478,0.0008447627428098338
0.002379502777258289,0.0014122444488014472
0.010656378610623664,0.0006053457430251755
0.00480680431580266,0.0004001241153654289
0.01119231320715126,0.0011148424555092861
0.014912009604933297,0.0012063935896805826
0.007873203395749718,0.000836486501280911
0.007892126676080606,0.0011225220674336664
0.0024703803257650923,0.0005419536061315972
0.005767476634203499,0.002755615937453287
0.005326194981299206,0.0014158059694660938
0.009232001488474455,0.0012557193477918177
0.003078117639233939,0.00282964606575271
0.0048383449432744885,0.0005380294260637188
0.004137886558318487,0.0004107487336500209
0.0027184261100621984,0.0013164621233856368
0.0024213175785932134,0.0004886579264009527
0.0014594031793058232,0.0018294342182661111
0.013595061279949434,0.0013099564646355704
0.005879827403305997,0.0006819489240269028
0.015056056536395995,0.0013070866233369895
0.0031942356492721084,0.0003231789692936672
0.00921287935993021,0.0005098699810359333
0.00305669377697207,0.0004661164535640418
0.00693533212994845,0.001738598009043082
0.0070389941866402204,0.0009646003366717966
0.0012936040799691104,0.0008444364910663457
0.004534556677047003,0.0009734082880760018
0.005244916503633619,0.0009430818163988346
0.004852945831384978,0.0010781420298532044
0.0023548943083691563,0.0006779307976499225
0.007722461051764408,0.0014339606202251724
0.00018052947136797476,0.0006145388125021697
0.0095967926714453,0.0007079397560473638
0.004403806280254432,0.00012526554247960312
0.002121728098871101,0.000742300212689699
0.019954978918613017,0.0016787440353436774
0.009348552212117178,0.0004980204189023976
0.007351813047480364,0.0006698715102798548
0.014552679219317525,0.0017167047845211472
0.006984317374537894,0.001089282459554961
0.019345953380056114,0.0012825938425412805
0.00045397552148138934,0.0013387409504320349
0.012982816948818764,0.0013864693889883816
0.010373344974751795,0.0010512814995487327
0.004128200588064719,0.0004398299602081884
0.0075289345914991606,0.0013746065473685873
0.004584000877290525,0.0017928660837985863
0.006051259248826087,0.0018404446203379079
0.022755620727703138,0.00213902386486564
0.008465784664759281,0.002883973275111867
0.01794556963534291,0.0020059517661895113
0.020382748675879664,0.003602559907444681
0.037403022930195935,0.0028967876110595225
0.017040977502483665,0.0050414435265915755
0.012079730140056035,0.0028426128252532668
0.008454754665430681,0.007166261124988324
0.019516632029243808,0.003114253992401198
0.003150169428433572,0.0013923691796642868
0.008611255517200272,0.001009349014750672
0.004091775040115102,0.002023132169676384
0.022691277241188534,0.0023699555879217985
0.004250849491776137,0.0011867814834040792
0.004303174718274549,0.003031565225343611
0.0053987340272160025,0.003234236066301909
0.006261539989517806,0.0008003510717098427
0.011159257596259187,0.002897960719672004
0.0034887494861726882,0.0013863102448369807
0.0008383357724726479,0.00130315811298066
0.0023158843978173865,0.003381014334292235
0.003359989013137111,0.0010521976532602685
0.003856670399094718,0.000600918569358649
0.006440974066565317,0.003526325159413157
0.004655017000704768,0.0016248318309813833
0.0037826485892632367,0.003255932927568729
0.002305185796075022,0.0004818254342104853
0.003275345042645663,0.0007324255493752374
0.001078133374214183,0.001252283301600637
0.002102193603754019,0.001005843444450687
0.0018872601384504527,0.0004645277375183274
0.0010504131094249687,0.00012971493721459438
0.0012270731356713058,0.0004597659908301294
0.00041387401160154736,0.0007711469634860642
0.0017293552471473001,0.0006796091870940475
0.00020630489083355494,0.004968432370836431
0.0014613405800657107,0.002004370065920205
0.0006073378921045557,0.0026450037921534083
0.0005770923500790189,0.0008269708853940376
0.0009029282540366531,0.0007482721923290651
0.0012576282290268285,0.002498649749767942
0.0013217571997339679,0.0022905231018510146
0.0018139337884441513,0.0016391576434917087
0.0004086701666265882,0.001256739721473437
0.0016254498743901516,0.001762271159404584
0.000806361574528979,0.0020876599670299296
0.0003931994895594805,0.004696233780148692
0.00029248167810502963,0.0008727639486759208
0.0009465284574865649,0.004237762822137549
0.0010550229359914014,0.0026719336781722953
0.00019763785869095422,0.0032468933103669915
0.0007777129742275324,0.0035561868204237877
0.0008480201973403566,0.0039159423357862785
0.0005117736223982253,0.008652061191716867
0.00035398232145749775,0.0018517324843315107
0.0008002591223824531,0.0052337624989804874
0.0002942282907284786,0.002089813762715274
0.0002652733351859273,0.00693609198903862
0.0007688248547905529,0.011668166261554933
0.0009787232732354786,0.0022477587559302974
0.00022347349458881635,0.0007313643089269519
0.0007815966498054624,0.0020224078081903228
0.0005971008765084282,0.0021403658781237603
0.000751873954657731,0.003961679270573865
0.0008205999509115189,0.0038063760053257604
0.0012616824494031103,0.00249301014892307
0.0003916319821435787,0.0008929474291515761
0.0009218693751527412,0.003455095652868587
0.0010031576424530053,0.019969103358789972
0.0017047830567550367,0.008178171743453746
0.0004237229913460553,0.004101823016934066
0.0006947528509988353,0.0031201373168679397
0.0004759246355470625,0.0031703604664023804
0.0023433910144244788,0.0024544389897086815
0.0013112966745507074,0.00045641651346676543
0.0009301949139619461,0.0013149910319179068
0.0009601380149610183,0.0017738577592801197
0.0009913972887119896,0.001862263099377064
0.001773691249218728,0.00933407491042744
0.0008232798896226922,0.0035576276429791164
0.0011319108290187558,0.0011755654456613235
0.0004713114508733365,0.0016785284870286467
0.0008032079243657167,0.0004939000070053693
0.0006945603117380327,0.003202778920898199
0.0016700557361513512,0.001740441305623088
0.0008322085804011931,0.001591726225451805
0.0010399545553249308,0.0006748772556398368
0.0008346405906359259,0.0021420812897541136
0.00040484258810640774,0.002563829193784118
0.00033308901018193945,0.0009053668103104623
0.0007193813894840442,0.0011748243073723263
0.0002600834532603129,0.00046747806746752317
0.00024460350557443077,0.00042871662101036763
0.0004239648367478116,0.0007314977386025052
0.00038858812746211984,0.0007059378564956655
0.00029304707439890766,0.0006097790558781801
0.0004737068808819368,0.00012701481328071548
0.0013457230015718556,0.0022570725980605682
0.000386786452098971,0.0008884062536958605
0.0010790023107142977,0.0029624731278711917
0.0021464323517123873,0.0028692682434507876
0.0004413801445386343,0.0003837482348114031
0.0012002932488186845,0.0014678709705913569
0.0010037149910327595,0.0017689701941233714
0.0004796996896135076,0.0014588112153280618
0.0009004007127503045,0.0022432703302967196
0.0001831632668846611,0.001573020498175391
0.0012734684222826154,0.0004920543439515989
0.00048604422541887604,0.00016674335844328047
0.0004325518356831543,0.000988644258547763
0.0009525990658944563,0.0003270528421343991
0.0001939704664010478,0.0010396990592581434
0.00018386918073570271,0.0009109815852258556
0.0007278803639620403,0.0008819072332493424
0.00025231466446617345,0.0012611880748824192
0.0005470890209002518,0.0003651193464126055
0.000558922072982974,0.001187785803042286
0.0006993008320358655,0.0010562577597389626
0.00021772271473905407,0.0007135322995986303
0.0005649562671329192,0.00014963280607681616
0.00014386524832689777,0.0007671305988375542
0.0008365584318531319,0.0006584435996441767
0.0001662183949073037,0.0010510054898905414
0.00034867990838141237,0.0015440307487317965
0.0005161426862454455,0.0007994481062262781
0.0005461461476315745,0.0018318286209433221
0.00031290289787820337,0.001270244037149873
0.0005747964520446938,0.001218430605424941
0.0005314612492670507,0.0008560790826708245
0.0001596984642064884,0.0012295909056358643
0.00031946874607996696,0.001403574666204072
0.0007319585436936485,0.0007988343785099892
0.00036978772158367313,0.0003766468344825073
0.0003829040159178867,0.0019008832832243876
0.000612870321036181,0.0006479972104724784
0.0005939038716343613,0.0007731615682972977
0.00032696944156746356,0.0009129209769843654
0.0003494792475590342,0.0009822510878064188
0.00031155557735579645,0.001733327991300343
0.0004015196300325726,0.0017291700733133126
0.00048047716392029914,0.0007730111315880966
0.00029173277713706233,0.0010029658100361106
0.00013552548428326337,0.0010986834677433315
0.0003775345441100218,0.0011502115728328607
0.0005103780620665594,0.0007115838893406109
0.00047969057055896017,0.0004573753457442598
0.00027121736110301725,0.0014520534931716648
0.00032007578969941726,0.0019741779060931356
0.0004113154864052637,0.0038830233047264092
0.00046152903564351556,0.0009801746594625498
0.00022799894556585428,0.0027002245631302206
0.00048432460547803946,0.0038888699101158144
0.0003421098734265836,0.0009858424101785977
0.0004931558229864436,0.0016546660315943553
0.00043700363524947806,0.006192513917449721
0.0004244529828234534,0.002935571719235495
0.00024436675646364914,0.0035440982526955753
0.00041395852900429807,0.0013539742390347828
0.0005088950952251964,0.0019505140284020758
0.0004417065369707396,0.004114953219154994
9.329655126402257e-05,0.005060569561228802
0.0009920945698649,0.006532060216425047
0.00017718645191874225,0.0062143761419994415
0.0003952719439527913,0.0025154413815597133
7.776006923566957e-05,0.0023468198693856164
0.00039961305566780847,0.003015794605638315
0.0003172551979778067,0.0014194717201079926
0.00037635037741303915,0.0014175932167732601
0.00035924985509959304,0.0020499800659556444
0.00021182355500017685,0.0007293393541776224
0.0006141916227973089,0.00031012393332316136
0.0009316896393666866,0.00030472872569432434
0.0004348881709200253,0.0001633014027224237
7.307587537086793e-05,0.0006608469322478683
0.0009613552703409852,0.0003453153345094303
0.00047414269301192404,0.0008929781020645062
0.00024356413872015964,0.0004017941085779589
0.00036566760497099796,0.0002983481727679256
0.00040942106572624664,0.0002193624718525827
9.805083853677841e-05,0.0004031232124678515
0.0002855634988847144,0.0003213532718732908
0.00034682940435880815,0.0003009713768602218
0.00018244744240596752,0.00021555113223929175
0.00021692425131588063,0.000175368056988209
0.00039153744537915984,0.0002190732320020072
0.0002847537404256751,0.00021808942408348649
0.00022049975324958272,0.0002437556721261427
0.00031310424388617626,0.00014524254333690085
0.00020680151448409538,0.0002804739676805421
0.00034593143872002483,0.00011950317997913088
0.00030298200290132933,2.7658974045597403e-05
0.0002549382433942246,0.00022987680013805334
0.00027292980043796026,6.213389707847682e-05
0.00031501109054218076,0.00023771205428747851
0.00029353702914440685,0.00014529269663364022
0.0002941062747265116,0.0001233553626834904
0.00030743208732633145,0.0001513584287058181
0.00027338242370218257,0.00013690591937798994
0.00026747249009407144,0.00013578457065924085
0.00025183527235091586,0.00012426828407200482
0.00026186472870846634,0.00010432784416221297
0.00022793164792236085,8.155997889198956e-05
0.00027162618696402463,0.0001069615949995448
0.0002754834786721583,0.00012354033009380515
0.00027804952596486356,0.0001063470949815176
0.00027441385248574984,0.00010912109358831065
0.0002657778916692748,0.0001158236421241929
0.0002727660855466299,0.00014182085278939137
0.0002767535761781733,0.00010468622218352212
0.0002745184750338264,0.00011483824807049298
0.000273937991529995,0.0001022785646503232
0.00027483786387767046,0.00010074524327323177
0.000275955437614033,0.00010087960685390608
0.0002716663546689108,9.801079660442278e-05
0.0002733500205963449,9.412578700133214e-05
0.00027219243801582103,9.306837443809496e-05
0.00027544335833487875,9.526243530054473e-05
0.000273643467926748,9.121937819267003e-05
0.00027412694735371747,8.945469869469959e-05
0.0002738961928151168,9.064762478140814e-05
0.00027288511660769355,8.659732314341075e-05
0.0002745251096228405,8.963026498304802e-05
0.000271436675076298,8.743667618498249e-05
0.00026981048029588617,8.755080897740912e-05
0.000272431990980694,8.309648129393485e-05
0.000273278425495924,7.996867672079396e-05
0.0002737699808554562,8.768763127631939e-05
