DE_fft,FA_fft
0.0027089239481832878,0.0006627131147095024
0.0028999973088587815,0.001575551287412083
0.0026015322500998147,0.0011381655242932083
0.003486225762276519,0.0018993264802553442
0.0033461418227525522,0.0017262479232760793
0.0029225385785393632,0.005672676782508802
0.0028568116978300996,0.0032197600444962924
0.00045235484738167137,0.0010325840353068467
0.0016046459675928715,0.00016928024994997015
0.0005443951863418123,0.0008632583788873879
0.0008442988378428291,0.0005276178843915709
0.00017221354549515734,0.0006405468995948486
0.00024535241649113895,0.0026226079169413335
0.000602571326426086,0.0022782434580446726
0.0006774979597137041,0.0013710800387752974
0.0019985755106751405,0.002977545734829523
7.245868160508902e-05,0.0008784356502568601
0.0001039438324841511,0.00046562623182386535
0.00047116788036595335,0.0006971962178959142
0.0008825239362692591,0.000865023388930211
0.0006614291612068333,0.0012778208242580024
0.0005169531873494432,0.0009133395766263672
0.0005865289148739999,0.002107842192410099
0.0009120020471589277,0.0012516156748211959
0.00431714517897252,0.0022308015628743007
0.001916328501896029,0.00184772719715899
0.00026286252191092067,0.0007524039300686047
0.00028254609714686656,0.0009843138497912633
0.0027321753545724702,0.002880561508950395
0.0024289020096551948,0.002100469039429686
0.0036739332742948736,0.0027719909746245007
0.002376030556797835,0.0005491902569548665
0.001967904395715225,0.0020647678629729174
0.0030371819939220253,0.009343696286050772
0.0019302535595833615,0.005382590386642031
0.0026478803862995904,0.004969327516818328
0.002600980543072795,0.0051835822845409715
0.0033348566418089478,0.004460683900534601
0.0042529151925423765,0.004516848143753774
0.0005743185176488347,0.0006203550879941413
0.001468891294055332,0.00042131171687020003
0.0009656820084508782,0.0009434121087036514
0.0020542382620109623,0.0012508311558752446
0.00116375100319427,0.0006605161344598178
0.0006827067072834732,0.0007358063343824832
8.342655389439415e-05,0.0001781036230130523
0.0009333217564624042,0.00029315642089320704
0.0004982532024717851,0.0002893844251330623
0.0006584015831749224,0.00038200630171271856
0.0009200537736068885,0.00025383396640358353
0.0004892757224405005,0.0005352637663252181
0.0007404879269404349,0.0006954842282934798
0.0012992166397503531,0.0008884515642014389
0.0013184151262872774,0.0013868856506983785
0.0004144665515458371,0.001409928021536708
0.00023463293998425824,0.0006828183106773127
0.00042967118926009947,0.0010315005091401392
0.00046175695791275597,0.0005245790670284039
0.003005539684984401,0.0036610705964854884
7.453383267164573e-05,0.0020532954691147394
0.0020774874435756877,0.006546970018552228
0.0009688359147446336,0.0025953095189201456
0.00042988711966260047,0.0006960542086439116
0.00684698366577983,0.00668550218645666
0.0019812895275331064,0.0012342706127124823
0.0014319955696766922,0.0007851930552071555
0.0032602613614449594,0.0006422549267381301
0.0003427943258752905,0.0009132714382433873
0.0006073766662281493,0.000594993048601331
0.0017962695369255872,0.0008627909876662012
0.0005977399454797296,0.0005977014601977787
0.0006464626301808235,0.0007339413681349185
0.0005285825616597735,9.629938667071268e-05
0.00033980443714868013,0.0007425284574429212
0.0007032532535473065,0.0008669618685571366
0.00011308270778862706,0.0001463485481078097
0.0005118850064062711,0.000140707905165643
0.00018820841469189677,0.000283534248226166
0.001161658635736621,0.0003635344594669061
0.000271064360163176,0.00048210221542258286
0.00043837679479473435,0.00033575674244461283
0.000332192546079776,0.0005770666801192769
0.0004573505269644522,0.00041281430839898
0.00023367661051579562,0.0004090723069504342
0.00027399739425726567,0.00021320524856524898
0.0006430893031299062,0.0001325459022271088
0.00078564678307597,0.00023558282062969375
0.0015078258211426966,0.0006346326980676124
0.0005075468943495169,0.0002959262074610564
0.0010467297847849039,0.0014715958276098156
0.0009941136214436203,0.0008361070857771042
0.000650984444340723,0.0008189650075877839
0.001017802136091551,0.001477443523707389
0.0005899845758058165,0.00033669982875296316
0.0013457917909888214,0.0001235843212357273
0.00010124174801156502,0.0008846714596204622
0.0009309705126531582,0.0016270016158850787
0.0007313123721397485,0.0013622926663671925
0.0002216642837351671,0.00040794902537605695
0.0005461585158088948,0.0004788095547384966
0.0004285624700741945,0.00040164129975322685
0.0010920614084522918,0.0008824467507294903
0.000543835970747745,0.00116725144386001
0.001544977626701849,0.001731752595201256
0.002403047428289139,0.0011449991336151637
0.002247987525251492,0.0025190956312904265
0.00031893555409950164,0.0003360693403341401
0.0005670443899067321,0.0006128906508751284
0.0024031285625233916,0.0019033386372485795
0.0016867803442089438,0.0015991905261152084
0.0008429148973433478,0.0014332292146129637
0.0010863106869810606,0.0005552209583683079
0.002040670968639706,0.0021155669793622624
0.0016598473646783445,0.0009449898967868074
0.0006178892494009742,0.0005342716908462983
0.00042420335197710426,0.0012994752076646303
0.0012212548879889124,0.0012355292264679355
0.0006937517943329872,0.0008587223478830903
0.0008868347986747513,0.0005451165890983313
0.00042460227637618593,0.0006724828480115044
0.0007991316331999057,0.0006183025005920354
0.0005219322476438913,0.0004411055449119574
0.0002354836464552544,0.00047712732374586425
0.0005243720870525577,0.0005164338835648379
0.0006024127486404442,0.0005494670157096568
0.0007309127459472728,0.00035633353220127976
0.0007020995277920414,0.0004154698507993827
0.0008971939693100096,0.0018076401669237178
0.0015375518192360773,0.0003981753208979925
0.0006066552750167435,0.000744815717079707
0.0012234548382475824,0.0009396186312774714
0.0005760357554840506,0.0005467263509590775
0.0005984327689309931,0.0007954232421243806
0.0003834494700628694,0.000441812880791351
0.0007288952364304804,0.00017986832519523271
0.0012886660109749657,0.00035562285567491644
0.0012289554847160907,0.000662888412888729
0.0013080681503529236,0.00019324910366690207
0.0003017608267805092,0.0004803977048512029
0.001002539051415815,0.0007494732904670752
0.001086959259471354,0.0009626258094272376
0.0009912386706574922,0.0011775948945286186
0.0012509988891490572,0.0008719636485073406
0.0017249542550190726,0.0020833793394568023
0.0024619986527188637,0.0006120319592947706
0.001598635307376256,0.0006714549193959626
0.0006353408016489836,0.0005359083003784446
0.0008456807706723747,0.0007084636245599918
0.0019276779569964862,0.0005526715372805052
0.0010491419394579714,0.0009224625776350692
0.00245454773394027,0.0013716675453945522
0.0034830193261431233,0.001021094675572827
0.0013843711683123262,0.00048759371606844513
0.007168119332083229,0.000979593172585011
0.0028793287585664527,0.0010916458057761784
0.002717246418974946,0.0023092091416729685
0.0011904358615474216,0.001682467576581636
0.005249778309482066,0.005779554471704848
0.0022904011626336553,0.004013964462923123
0.003481036951824061,0.004005252388722111
0.005726769820287209,0.0016411560764535685
0.007583442116043754,0.0008048898862153347
0.0042764674076053765,0.00201242901066461
0.004599715276942317,0.0012111980112517178
0.0033977771760663783,0.0004945499747090014
0.0053311554344879645,0.0005051761819008718
0.005990968581004064,0.0014134214490096506
0.0037944288297454944,0.0008602668096338628
0.0040822734855421455,0.0007194843228994616
0.0036966423798223515,0.0011264224963186123
0.00282038492742569,0.0006133653423454611
0.0035475787932337543,0.0010674036529769852
0.0008367215474534812,0.0004265385906976134
0.004311407849662646,0.00044712364817446024
0.002565175279615953,0.0006419529729822374
0.004792265029620606,0.0011622063801677788
0.004973853026980586,0.00047934854467291993
0.008272859545601328,0.00040934890876382767
0.0064781349787671446,0.0009744420417769084
0.005959796245125193,0.00043788514028381646
0.010364109445698873,0.0002088178733459586
0.005158411920423853,0.0006858897298909947
0.008750784179999945,0.0019494106737913187
0.007464933145097931,0.001910810425969377
0.003006399671316738,0.0012782646135175981
0.010194810508120837,0.001285558321124527
0.011301057466937775,0.00031214842237867137
0.010066691548883884,0.0027719399156331988
0.001627808269474851,0.0017934957476775113
0.008130042259541729,0.0014177375365759873
0.001607885336743025,0.0014727354721981725
0.005764392887169931,0.0009843385599203685
0.007489673819623582,0.0014749688791153058
0.004658569827041707,0.0011752839299474425
0.000539999273161814,0.0004276156925133318
0.00696980718745405,0.0009316060157994949
0.0010353743084535333,0.0006266067686844007
0.0017814382154229028,0.00029958480438517043
0.013558764613292612,0.0010050890131848929
0.0037840894470330135,0.000468501164035662
0.004626343156663743,0.0017905562652928819
0.004485087643957383,0.0007225635325628144
0.0024122499637710907,0.0010523214390891192
0.02070984014567759,0.0013059931532654527
0.0059730481835007085,0.0005576178874098671
0.012555145993369267,0.0009835020942145752
0.0020591232242562663,0.00020697126431209746
0.0049624616261381045,0.00021238620751993638
0.004140589713796864,0.00025940341599242563
0.00941924016298447,0.00026243048621518776
0.004435598301124552,0.0006917830815395896
0.005858073147309049,0.00030359821307019303
0.016887006647307967,0.00011716722708767558
0.011105196634984408,0.0014304921236580222
0.006183516781238715,0.0009548651834185262
0.01359504216915943,0.001047849456318717
0.008896933716603304,0.0007253013428857652
0.012031667943287456,0.0002028902885282136
0.0043055676172532855,0.0009809080047959444
0.01813507401177452,0.0008618828803231087
0.01825567706082273,0.0023269948807523454
0.018012094121630923,0.002580405522605757
0.019643115941914972,0.002660484548278501
0.014106532253208392,0.0022825339231122453
0.012302077078087875,0.0008879841227880365
0.0036541268345826553,0.001581189651348852
0.013816610230935495,0.001110327790715903
0.004249820311252563,0.002038106791643955
0.020007886254918214,0.004744721045867536
0.02309402269409601,0.002448779712272538
0.021632171838371222,0.0075434509305597084
0.018735565601064985,0.0010923085367338368
0.02449754245492505,0.0044269887592726575
0.006747271541828143,0.0015523003921448025
0.006472303515241601,0.0021786956475848677
0.006833074167804026,0.002556861380742437
0.010447198520082721,0.001159366894753956
0.005463269088349505,0.0011516030848663884
0.018004383529754,0.0016578549006736987
0.024648973021778004,0.0006587812270786135
0.008060820924816943,0.002927422520720064
0.00801903177168857,0.0015136846369195988
0.0021473928236478857,0.002293517081930708
0.005671823486418516,0.0038838045892514426
0.015929643129979056,0.002068100326827566
0.00567278886945539,0.0007610651604832243
0.00451727810409164,0.00034795546926606107
0.0031410343717135497,0.0004113974754129988
0.0010867892227265216,0.0011739377328297235
0.002033646953620545,0.0017105227625061506
0.007006080414779637,0.0047056879644705365
0.002800761169625979,0.0008040003628019618
0.002109778499364769,0.002809916632131942
0.0034336557397280924,0.001944210577274618
0.00031728377544381297,0.000640979333780753
0.0011316527438642702,0.0017337445876711606
0.002877590435052882,0.0008911130599935484
0.0008823953728198517,0.0002884382464469566
0.0008781132825750825,0.0007642065905044876
0.0023379687934005533,0.0005927694999719662
0.0008107418155092642,0.0012774213084152909
0.001957559810780615,0.0011194801834240654
0.00028327195991989854,0.006227601604065909
0.0007870724422949343,0.002969046855542652
0.0013721289872780768,0.0006513869987715787
0.0020301618525613314,0.00044092768072702334
0.0027646598232922716,0.003664656932523395
0.0010972433651477223,0.0023873829486573397
0.0009326028309262434,0.0018172508774219477
0.000947557643833915,0.0006740690000674053
0.0002296490620062142,0.0022482219821111636
0.0018153432759922528,0.0031805804098699294
0.0003860075174294047,0.0019335788635171792
0.0009543221190766124,0.007829937708990233
0.0009048344488385853,0.003998877392347989
0.0008151080941241692,0.0046037153783800005
0.0004704283256881291,0.0005541078802098451
0.000352417099462362,0.00254290256055194
0.0006169425584350728,0.0018145715141547718
0.0004253344861707252,0.006006782735388707
0.00011740612172734785,0.011090030521631093
0.0005511941156718366,0.004481213259332827
0.00020931068946157145,0.002988293128379962
0.0004178287798804806,0.0019807500374881166
0.00032131537046431653,0.00216417700214802
0.0016963425643784212,0.01563088257536123
0.00037302081214237256,0.00358332333916105
0.00029470284965589836,0.0012884880246153204
0.00044235648405301645,0.0014977290792785385
0.00019889281115054148,0.0028254147481210847
0.0004990525868660297,0.0035484073578659204
0.0005785419140352506,0.0017228106278998332
0.0003508183646058916,0.0007088685738831682
0.0010858699462849694,0.0002937543962353523
0.0007526239100382636,0.007054815647919258
0.0016738188017758014,0.0223282627280058
0.0011431352798040911,0.0072442990539610275
0.0006531778051288336,0.005803030205113982
0.0004054059796945369,0.0032763227184826977
0.0010515752115025354,0.0033013644540418946
0.0030806055761545084,0.0017366263261098843
0.0022951222835321276,0.0017346240967637554
0.0016397333666909948,0.003150388403103115
0.0010531551580411575,0.001134180769264964
0.0014571805943987038,0.00418628766483069
0.0016415225275866218,0.008813534893614867
0.00018655590131137886,0.005321883638235721
0.0010252830531697226,0.00148356891758536
0.0002032565836743246,0.002226908728648713
0.00047468005649576033,0.002339691418868474
0.0008755672267100689,0.00205754858868068
0.0009660195919142662,0.001889981067284809
0.0008584936156060471,0.0021733908623717
0.0006296918091885189,0.00202083342993216
0.00028694166698694953,0.0034605969899033392
0.0007281869312386444,0.003711589778613087
0.0008044699328451883,0.0014201074334464988
0.0007292505304619551,0.001938554499393074
0.0005639692727917489,0.0004844095462460476
0.00030603951435654745,0.0019493655126243878
0.0009271691446849119,0.00028579802004730066
0.00047040429940511616,0.0005799098235892602
0.00033744817182025926,0.0003982143646487389
0.0008387663546069544,0.0017278870022502406
0.0013970693582297975,0.0025880456734455916
0.0009110343517490162,0.002095014999431288
0.00024299311697520626,0.001185146655967823
0.0008708734962261999,0.001272961984531793
0.000985889944498375,0.0005511079374167391
0.0007608765001365189,0.0011140030706416255
0.000626946824942449,0.0014468227056078761
0.0003295688816020788,0.001283583547467578
0.001068775161054573,0.0013187261285088742
0.0007139392109335375,0.0006433909847686594
0.0013239670101124826,0.0019246252381154647
0.0007931474699701283,0.0008081387855050579
0.00037865206568019527,0.0011192443063662559
0.0007003242727840151,0.0007214803520504202
0.0001853084333909937,0.0012845492577254031
0.000292524432940603,0.0009564886546710991
0.00015798386760208641,0.0008898159841828705
0.0004672680906604994,0.00016241085685113178
0.00016174345831981374,0.0005778135223938233
0.0004258671406735527,0.0007338679273768331
0.0003384281355620573,0.0020414129267245906
0.00021922156419288257,0.0004627660621286343
0.00020135033451782733,9.845088874719077e-05
7.839244413522303e-05,0.001369737215273236
0.0003163921340772384,0.0011379784564928145
0.00017516312897525085,0.0009817639867565375
0.0003427665020705193,0.0006569977294687826
0.0006901578395892538,0.00030559018917547266
0.00027649739943032156,0.0009126941289787436
0.00020062073876720704,0.000920903136668003
0.00020941635821058538,0.0008970924675571575
0.0002936508111231002,0.0011975259850669196
0.00010664679093436008,0.0008255053841797812
0.00019410278076716344,0.0006755564343101187
0.0006804152777967635,0.0004381319514426771
0.00032319499135132786,0.0013865522317167962
0.0001735748622193678,0.0014188965410760802
0.000163255546054859,0.000547180583743453
0.0002848110425787439,0.00041240054338170166
0.00030401045029995223,0.0012653783500258104
8.07562006523898e-05,0.00046960660566458865
0.0002048740325961966,0.00168478456819398
0.00032609685553907286,0.000926427688273455
0.00013267094200687787,0.0007117975608967042
0.0002696938009693168,0.0010511084979750263
0.0003906032652771756,0.0007734115089120849
0.0003008341387479477,0.0011077404857343476
0.00039507119824832166,0.0004407902160293957
0.00041864765642610723,0.0011845838009782472
0.00028526178320758936,0.0006260131950523601
0.0003292668575449882,0.002180328259858224
0.0005855949079364386,0.005105221691004734
0.00022354158344796332,0.0017554718218435242
0.00016904695794968264,0.0022944763113403447
4.673986917574309e-05,0.001750307744348378
0.0004508763740902689,0.003042095942274553
0.0006929457533401637,0.0035917339586804308
0.0004556924670303198,0.004423287936069787
0.00023195032113437097,0.003725249930445554
0.00022977240732157019,0.0044136086714772925
3.913889735509621e-05,0.004410770804737542
0.00019760244999835302,0.0031922598603363692
0.00033649968292166684,0.0028986769706766283
0.0004047036174173524,0.0026887538732138835
0.0005448457219330807,0.006179171184277555
9.84423225434711e-05,0.003802370101293052
0.0004605638438929803,0.004643328424575729
0.00022148931106277496,0.0029076995191716637
0.00023645852590453253,0.002556693143013858
0.0004420259119796148,0.0018694707957166317
0.0004810784831829426,0.002500536053366683
0.00022950085289588144,0.0007648083478479491
0.00027528702302735767,0.0016134658578052029
0.00019980142112791964,0.00048062194661592717
0.000512126389741651,0.0006981197049117999
0.00044288801432396883,0.0006521477586845362
0.00043574149734978756,0.0006260378220269276
0.0002218975645039504,0.000349535763572136
0.00031824677726487237,0.0006684074867973705
0.00041345797724292335,0.0006434471665164109
0.00018098419940920977,0.0004113576959417049
0.0001367277715586144,0.00039084840187196654
4.836989716930823e-05,0.00025938642675161274
0.000156067958643374,0.0003811755688910323
0.0002799588541890266,0.00019735050928563377
9.764937964391678e-05,0.00026310323930695825
6.724106282483877e-05,0.0003265024399505397
0.00023420379277551312,0.0002696204450976327
0.00018996369716196414,0.0002762137702560453
0.0002230147417676911,0.00028034926268156156
8.11718810092674e-05,0.00028639190186907605
0.00019472152495786488,0.0002488885851845953
5.777997399393236e-05,0.00036281374578486965
0.00011715327087128379,0.00024773257718124417
8.987228565630182e-05,0.00020615283802923664
0.00017919008938801744,0.00020920498442475672
0.00014577224207678566,0.0002571242304243129
0.0001356635017716032,0.0002652343945313812
0.00010763062263086874,0.0002779808994354304
0.00010392020333575456,0.00022948408522130206
0.000133773999931262,0.0002564630767050438
0.0001143600228014349,0.00023560500100216206
0.00013155745653646274,0.00021199564523296312
0.00012739038813326423,0.00025366333599302675
0.00012993827217509663,0.000233102734231957
0.00011932680201907357,0.0001873603915814067
0.00012828908326958352,0.00018751302416742744
0.00013934688694907483,0.0002443630765059517
0.00012874780349204058,0.00016162838165233222
0.000126258634170925,0.0001936808328235986
0.0001262045207167736,0.00015109385929584218
0.00013330858734908002,0.00017547330227983624
0.00013163846762987916,0.00018197317737999582
0.00013519704934953272,0.0001829496541568273
0.00012832877491301208,0.00017845595706687928
0.00013135995828264207,0.00017459114114032855
0.00013034621529747786,0.00018032459856039603
0.00013297019770373004,0.0001766742230751908
0.00012800602970387202,0.0001740355332171221
0.0001304125678463597,0.00018080979441443553
0.00012996755187298322,0.00017652327399415112
0.00012871082281336747,0.00017214028454683508
0.0001302506431889999,0.00017333517119412742
0.00012875687209862763,0.00017141346100793482
0.00013207444631530482,0.0001711589338480301
0.00012896606976237591,0.0001709273100759815
0.0001290645923529737,0.00016987380138392565
0.0001306735922189366,0.0001698292423037664
0.0001326223861574348,0.0001730790440707668
0.00012964546471346507,0.00016674409139904355
